protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--17,i-9583e196e915b8af,,metadata,,
prot-1966--fk--17,i-2eebc0d62424548e,,note,,
prot-1966--fk--17,i-5c8831bf6c518cdb,,note,,
prot-1966--fk--17,i-5133b07ed7aa593d,,note,,
prot-1966--fk--17,i-00c46165fa7dad8b,,note,,
prot-1966--fk--17,i-364966ef080e021a,,note,,
prot-1966--fk--17,i-4426d58b529c671a,,note,,
prot-1966--fk--17,i-b7002cda67a292bb,,note,,
prot-1966--fk--17,i-273007a8c7ef3c6d,,note,,
prot-1966--fk--17,i-305257e99c71afb5,,metadata,,
prot-1966--fk--17,i-4b518a4fe8aa84b7,,metadata,,
prot-1966--fk--17,i-136ee2e304cf5713,,note,,
prot-1966--fk--17,i-30574c92bc9beda8,,note,,
prot-1966--fk--17,i-3da3e7e7f4e9934f,,note,,
prot-1966--fk--17,i-ce2baec1542335f6,,note,,
prot-1966--fk--17,i-5770ae44b2f0b0e1,,note,,
prot-1966--fk--17,i-c770a8f2ecf31755,,note,,
prot-1966--fk--17,i-af8d985f260ae704,,note,,
prot-1966--fk--17,i-5ce41e05b3f8f79b,,note,,
prot-1966--fk--17,i-ce31b1b89d22b251,,note,,
prot-1966--fk--17,i-257f358caeb91a94,,note,,
prot-1966--fk--17,i-f260ba301b72cce8,,note,,
prot-1966--fk--17,i-ea2b8006dc8e66a5,,note,,
prot-1966--fk--17,i-3f62ee738387077f,,note,,
prot-1966--fk--17,i-433e312acb8622a1,,note,,
prot-1966--fk--17,i-3ebd61822285cf65,,note,,
prot-1966--fk--17,i-9744c95f88c72eee,,note,,
prot-1966--fk--17,i-a509bbf79f5c3a38,,note,,
prot-1966--fk--17,i-ac63b863ce7bfe9e,,note,,
prot-1966--fk--17,i-bcd0fdeb1bc807ff,,note,,
prot-1966--fk--17,i-ad165c6e8595e505,,note,,
prot-1966--fk--17,i-8ef2a558b7a08b4a,,note,,
prot-1966--fk--17,i-324c204c94e43265,,metadata,,
prot-1966--fk--17,i-df3a7b296e59d4f3,,metadata,,
prot-1966--fk--17,i-13f8cde7a86f0c6a,,metadata,,
prot-1966--fk--17,i-de55073dc174894e,,note,,
prot-1966--fk--17,i-62c1508e67640437,,note,,
prot-1966--fk--17,i-23963e349bd3dc04,,metadata,,
prot-1966--fk--17,i-7dec774a3c6998f4,,note,,
prot-1966--fk--17,i-c0c11f99647e941f,,note,,
prot-1966--fk--17,i-65ffd2e54b272fe2,,note,,
prot-1966--fk--17,i-2f160422d73a038a,,metadata,,
prot-1966--fk--17,i-ec524da797e1a0bb,,metadata,,
prot-1966--fk--17,i-cc3a2299bcf9cba3,,metadata,,
prot-1966--fk--17,i-ecf3d29b5896b1c1,,metadata,,
prot-1966--fk--17,i-0a6d25c7a058a68a,,metadata,,
prot-1966--fk--17,i-608a350968e67149,560e61985149f31c,speech_start,,
prot-1966--fk--17,i-c58541165af7b0ac,,note,,
prot-1966--fk--17,i-33301f3087ec7688,,note,,
prot-1966--fk--17,i-1771450ce2f681ba,,metadata,,
prot-1966--fk--17,i-9e22da287450c735,,metadata,,
prot-1966--fk--17,i-ae71df223706dcc8,,note,,
prot-1966--fk--17,i-4386d7a770cce819,,note,,
prot-1966--fk--17,i-cfb6c0cd97b683ee,,note,,
prot-1966--fk--17,i-fb696a994fc8ca21,,note,,
prot-1966--fk--17,i-abcb33558f2774f6,,note,,
prot-1966--fk--17,i-9a24a1dab6bf1279,,note,,
prot-1966--fk--17,i-befca04668165150,,note,,
prot-1966--fk--17,i-7b8951feacab0005,,note,,
prot-1966--fk--17,i-96cb8d3fd986e6c8,,note,,
prot-1966--fk--17,i-1037cea4c36d9e6b,,note,,
prot-1966--fk--17,i-1e34d80ec89e9825,,note,,
prot-1966--fk--17,i-f654cd44905c3478,,note,,
prot-1966--fk--17,i-1a4462277ce00d80,,metadata,,
prot-1966--fk--17,i-c177c4bcb712c127,,metadata,,
prot-1966--fk--17,i-7aedbe05d4ef9e1a,,note,,
prot-1966--fk--17,i-253e0c3d188c2518,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--17,i-ea4f959f378fb14f,,note,,
prot-1966--fk--17,i-e06ee3dd61e8a778,,note,,
prot-1966--fk--17,i-d2e34fd774644412,,note,,
prot-1966--fk--17,i-1dbf3e7a4179d674,,note,,
prot-1966--fk--17,i-12bdd20f348da420,,note,,
prot-1966--fk--17,i-fcc71f2599172ac1,,note,,
prot-1966--fk--17,i-8beb11362d22021c,,note,,
prot-1966--fk--17,i-66b2d63733f45e76,,note,,
prot-1966--fk--17,i-8b2d6096dfe7486d,,note,,
prot-1966--fk--17,i-4e695c97280945a2,,note,,
prot-1966--fk--17,i-32ddfb9142e686b4,,note,,
prot-1966--fk--17,i-4311dc75d4a07de3,,metadata,,
prot-1966--fk--17,i-15c1e6c2ebd6abc4,,metadata,,
prot-1966--fk--17,i-c8a06fe57b92c9a3,,metadata,,
prot-1966--fk--17,i-671435c457b55db9,,note,,
prot-1966--fk--17,i-270114f214616ea6,,note,,
prot-1966--fk--17,i-10b159a6f3dd8fca,,note,,
prot-1966--fk--17,i-2c5aa92f7bb8c3f5,,note,,
prot-1966--fk--17,i-1f1db2c0bdad6531,,note,,
prot-1966--fk--17,i-9dafa541ec1c14bf,,note,,
prot-1966--fk--17,i-2d8f214381a67742,,note,,
prot-1966--fk--17,i-d3576bc1125ad26f,,metadata,,
prot-1966--fk--17,i-3b01ff5f0dfa2eb2,,note,,
prot-1966--fk--17,i-8718760bcb21a46d,,note,,
prot-1966--fk--17,i-f667dff888cf7635,,note,,
prot-1966--fk--17,i-80a39e0f02c1410f,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--17,i-e9f33d55209bd0ee,,metadata,,
prot-1966--fk--17,i-00cbdf43bf13c0f6,,metadata,,
prot-1966--fk--17,i-c64be269f373c4bf,,note,,
prot-1966--fk--17,i-3a7e871f2275b87b,,note,,
prot-1966--fk--17,i-b4ffde00b395187b,,note,,
prot-1966--fk--17,i-12385e93064fe7b1,,note,,
prot-1966--fk--17,i-f4e19d074cfa4dde,,note,,
prot-1966--fk--17,i-b8649ffdbb02b3ae,,note,,
prot-1966--fk--17,i-96f049794d77f1e4,,note,,
prot-1966--fk--17,i-77496525c62e2069,,note,,
prot-1966--fk--17,i-95417b4b41d1f9f4,,note,,
prot-1966--fk--17,i-ecc6a84a6392c954,,note,,
prot-1966--fk--17,i-9f0e1341bce28bbc,,note,,
prot-1966--fk--17,i-6217c01f62417608,,metadata,,
prot-1966--fk--17,i-13452a77016fea67,,metadata,,
prot-1966--fk--17,i-216b0eb8f782bc77,,note,,
prot-1966--fk--17,i-ef87f17d9f5e471d,,note,,
prot-1966--fk--17,i-47b12e2f1f1e2398,,note,,
prot-1966--fk--17,i-521f932105b6ba7c,,note,,
prot-1966--fk--17,i-7aa2674cbc8e27aa,,note,,
prot-1966--fk--17,i-dbbb9733776f507b,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-dbbb9733776f507b,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-36166cf4dcd0e921,,note,,
prot-1966--fk--17,i-61a8d7f6aed0095b,,metadata,,
prot-1966--fk--17,i-6223e35602d06dbe,,metadata,,
prot-1966--fk--17,i-44dd228b815feaeb,,note,,
prot-1966--fk--17,i-be8a373cb2dfd230,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--17,i-82ba4e0542d66136,,metadata,,
prot-1966--fk--17,i-53386d1fd9d1ef70,,metadata,,
prot-1966--fk--17,i-c27dd0e6e2a01224,,note,,
prot-1966--fk--17,i-18d82e92a525c717,,note,,
prot-1966--fk--17,i-bdd36b9752b7337d,,note,,
prot-1966--fk--17,i-565f94a2e6b82272,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-565f94a2e6b82272,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-e13f8ef876996474,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--17,i-4a45632bae19e4fa,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-4a45632bae19e4fa,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966--fk--17,i-b9c947419fcbb6b2,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--17,i-59b826d3a7d665b9,,note,,
prot-1966--fk--17,i-59bc495761e79d41,,note,,
prot-1966--fk--17,i-abd0023eaf3467da,,note,,
prot-1966--fk--17,i-ee92cea8682a8eff,,metadata,,
prot-1966--fk--17,i-2aa3e00df7094d7e,,note,,
prot-1966--fk--17,i-8aa68e5542b977d9,,metadata,,
prot-1966--fk--17,i-3126d8e4c9c5d051,,metadata,,
prot-1966--fk--17,i-37fb461f995ddd06,,note,,
prot-1966--fk--17,i-2a44a93e530b5c69,,note,,
prot-1966--fk--17,i-9783c15cf4cbb7c1,,note,,
prot-1966--fk--17,i-2c3c48d3d6f38bc4,,note,,
prot-1966--fk--17,i-0c2cb673b99acc00,,note,,
prot-1966--fk--17,i-ba04ba1e1a3a579b,,metadata,,
prot-1966--fk--17,i-cb99c9b6c7cd3c7c,,note,,
prot-1966--fk--17,i-ae083703f97ee371,,note,,
prot-1966--fk--17,i-aba5713d42fed407,,note,,
prot-1966--fk--17,i-bc2a775e6ec26de3,,note,,
prot-1966--fk--17,i-9686c1283767d648,,note,,
prot-1966--fk--17,i-0ac63833c29c093a,,metadata,,
prot-1966--fk--17,i-f6b54ebf0b7358c3,,note,,
prot-1966--fk--17,i-e9ad2bddc160eee0,,metadata,,
prot-1966--fk--17,i-6db4b0f698b977a3,,metadata,,
prot-1966--fk--17,i-e57ab87bc91d520b,,metadata,,
prot-1966--fk--17,i-71ad89fcd587410a,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-71ad89fcd587410a,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-4c1af91759a1d039,,metadata,,
prot-1966--fk--17,i-5a437df99c8081fb,,metadata,,
prot-1966--fk--17,i-5ad69104400585a5,,note,,
prot-1966--fk--17,i-bcf0baf78ab60cce,,metadata,,
prot-1966--fk--17,i-48f81e855c34fcb3,,note,,
prot-1966--fk--17,i-f7342747ff69a233,,metadata,,
prot-1966--fk--17,i-5e9ee5914d1639cf,,metadata,,
prot-1966--fk--17,i-a80e2e5c60bd941e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-a80e2e5c60bd941e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-52ecab50fc64cce5,,note,,
prot-1966--fk--17,i-1a160cf0006a9a66,,metadata,,
prot-1966--fk--17,i-cf9d1b0250dc7153,,note,,
prot-1966--fk--17,i-58c1831ef1c3e5f5,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-58c1831ef1c3e5f5,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-4215ffd8d83ef3a7,,metadata,,
prot-1966--fk--17,i-27a6ed197cff5c4b,,note,,
prot-1966--fk--17,i-2e02e64200ae2857,,note,,
prot-1966--fk--17,i-e6d721f79eb85011,,note,,
prot-1966--fk--17,i-6d2ab7ab3d0fe43c,,note,,
prot-1966--fk--17,i-5f7b4e7a8708c573,,note,,
prot-1966--fk--17,i-cd8196fc14ce20b7,,note,,
prot-1966--fk--17,i-55581fcc54cfe4f3,,note,,
prot-1966--fk--17,i-1b10b73edccb4305,,note,,
prot-1966--fk--17,i-37abd110de30d7ca,,note,,
prot-1966--fk--17,i-70a3933481b1b6ce,,note,,
prot-1966--fk--17,i-56780949e8a5f66f,,metadata,,
prot-1966--fk--17,i-ff3b6469cf91e144,,note,,
prot-1966--fk--17,i-f1c60ee90f4a0763,,note,,
prot-1966--fk--17,i-e8636027da900ba5,,note,,
prot-1966--fk--17,i-a8d1f77d33d3377c,,note,,
prot-1966--fk--17,i-2d2b21b886c1dcf0,,note,,
prot-1966--fk--17,i-79097780606f5c2d,,note,,
prot-1966--fk--17,i-d63c27760e02db93,,note,,
prot-1966--fk--17,i-263797feb5a0f3b7,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-263797feb5a0f3b7,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-2f88d149b83b2634,,metadata,,
prot-1966--fk--17,i-a1fb167d87a2d3eb,,note,,
prot-1966--fk--17,i-4c69b71f8e67e328,,note,,
prot-1966--fk--17,i-5cc61bed3d0ca9f2,,note,,
prot-1966--fk--17,i-a35c4bd8f84b7402,,note,,
prot-1966--fk--17,i-36fa90928eceb679,,note,,
prot-1966--fk--17,i-86913bdb2a7a473f,,note,,
prot-1966--fk--17,i-5bde9d3451c93d96,,note,,
prot-1966--fk--17,i-77ebb067e61f9476,,note,,
prot-1966--fk--17,i-9ff64bd6dc39ffab,,note,,
prot-1966--fk--17,i-9e33b0cb32cae479,,note,,
prot-1966--fk--17,i-7e39b9845e5d144f,,note,,
prot-1966--fk--17,i-628f132e8a9588c2,,metadata,,
prot-1966--fk--17,i-356273ab027153fa,,metadata,,
prot-1966--fk--17,i-6626158cac616241,,note,,
prot-1966--fk--17,i-e1d7995b0bbeadd5,,metadata,,
prot-1966--fk--17,i-190102f7f478e2ff,,note,,
prot-1966--fk--17,i-98ca54f6cceada6d,,note,,
prot-1966--fk--17,i-e1921fcad7c60671,,note,,
prot-1966--fk--17,i-0ab42ce9154f63bb,,note,,
prot-1966--fk--17,i-36287ac70015b093,,note,,
prot-1966--fk--17,i-6ea421f249846aae,,note,,
prot-1966--fk--17,i-b7b390deb70f499c,,note,,
prot-1966--fk--17,i-a8b4f33394304e6d,,note,,
prot-1966--fk--17,i-264f10aca5ca60b9,,note,,
prot-1966--fk--17,i-b14de2d71abfad36,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-b14de2d71abfad36,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-1d246d9865a15455,,metadata,,
prot-1966--fk--17,i-8853283610e3200c,,metadata,,
prot-1966--fk--17,i-476d4de2c42aec33,,note,,
prot-1966--fk--17,i-ef8def99ac2dba5f,,note,,
prot-1966--fk--17,i-ad27f06042c76710,,note,,
prot-1966--fk--17,i-9759a46ed7bbbbb8,,note,,
prot-1966--fk--17,i-7d604ad0021a3908,,note,,
prot-1966--fk--17,i-0e069aca58c4d7d6,,note,,
prot-1966--fk--17,i-89e2aebe2f20cc8a,,note,,
prot-1966--fk--17,i-6f3380b7fae6addb,,note,,
prot-1966--fk--17,i-2e23f5403dc67715,,note,,
prot-1966--fk--17,i-a0f41807bf63148c,,note,,
prot-1966--fk--17,i-d1af3c8845cad2b3,,metadata,,
prot-1966--fk--17,i-f37ec0564b7531f2,,note,,
prot-1966--fk--17,i-e22f61db78fad07f,,note,,
prot-1966--fk--17,i-8e7357746d40780c,,metadata,,
prot-1966--fk--17,i-e8afa416229d490e,,note,,
prot-1966--fk--17,i-32f40ebd887e0cbb,,metadata,,
prot-1966--fk--17,i-45012f407efea6e0,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-45012f407efea6e0,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-a7c17c71945765d8,,note,,
prot-1966--fk--17,i-4473f994100e07db,,metadata,,
prot-1966--fk--17,i-3c8e6430be1ad1e4,,metadata,,
prot-1966--fk--17,i-580baf0a15232a13,,note,,
prot-1966--fk--17,i-a08ebc58d186763e,,metadata,,
prot-1966--fk--17,i-791af24e3cec995e,,metadata,,
prot-1966--fk--17,i-16a47f84ea8d19b2,,note,,
prot-1966--fk--17,i-c5803824415abb38,,note,,
prot-1966--fk--17,i-8442ce5ec4f2656d,,note,,
prot-1966--fk--17,i-3585826f0332d8dc,,note,,
prot-1966--fk--17,i-b14146684247e390,,note,,
prot-1966--fk--17,i-38322e56e2c8406e,,note,,
prot-1966--fk--17,i-87606f4686f31f28,,metadata,,
prot-1966--fk--17,i-1b9c160c32e73d97,,metadata,,
prot-1966--fk--17,i-4f12616b34a63b78,,note,,
prot-1966--fk--17,i-ecf6b313c05796ab,,note,,
prot-1966--fk--17,i-1523ba8743edec12,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-1523ba8743edec12,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-69fcd75ef14e9705,,note,,
prot-1966--fk--17,i-25ae5a2ec2337419,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-25ae5a2ec2337419,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-3ea4902467388c62,,metadata,,
prot-1966--fk--17,i-d08f3c322450a1a2,,note,,
prot-1966--fk--17,i-2e9a9da2788e23ea,,note,,
prot-1966--fk--17,i-d363716d964c0cd7,,note,,
prot-1966--fk--17,i-bd6352bc549b20e0,,note,,
prot-1966--fk--17,i-822e13cd78d6c98a,,note,,
prot-1966--fk--17,i-fb4f28666e4e35ea,,metadata,,
prot-1966--fk--17,i-ca7e19ade7285f32,,note,,
prot-1966--fk--17,i-344c76aa475e04d8,,note,,
prot-1966--fk--17,i-10a07ce06172d8db,,note,,
prot-1966--fk--17,i-117501be52308b83,,note,,
prot-1966--fk--17,i-cf8c67bc11846245,,note,,
prot-1966--fk--17,i-94748c4a9285396c,,metadata,,
prot-1966--fk--17,i-4099e1b627243643,,note,,
prot-1966--fk--17,i-50ed15773b7e8bab,,note,,
prot-1966--fk--17,i-27878ade9d3a686f,,note,,
prot-1966--fk--17,i-e83c0f550f0b3325,,note,,
prot-1966--fk--17,i-71e7f287f6526347,,note,,
prot-1966--fk--17,i-af5dcb963f7d6bd1,,metadata,,
prot-1966--fk--17,i-89a354b3ccaf5963,,note,,
prot-1966--fk--17,i-f3412cce7660014e,,note,,
prot-1966--fk--17,i-551b4aefd910fa9b,,note,,
prot-1966--fk--17,i-205a9b2b2c21aa66,,note,,
prot-1966--fk--17,i-9088bf3b45d7bdff,,note,,
prot-1966--fk--17,i-ae071e7d49287633,,note,,
prot-1966--fk--17,i-bd780d72248c3541,,note,,
prot-1966--fk--17,i-234eaefc992ec771,,metadata,,
prot-1966--fk--17,i-004026dcf559e9e4,,note,,
prot-1966--fk--17,i-d2fe500d64b432f2,,note,,
prot-1966--fk--17,i-153a8e4be43c11ee,,note,,
prot-1966--fk--17,i-15c74d362334e8f3,,note,,
prot-1966--fk--17,i-8634812478e45e97,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966--fk--17,i-b9a417b7e564b921,,metadata,,
prot-1966--fk--17,i-01c130a1cabc3589,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1966--fk--17,i-01c130a1cabc3589,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1966--fk--17,i-5bf8fecd8022e298,,metadata,,
prot-1966--fk--17,i-9505a8d57fc5c5dc,,note,,
prot-1966--fk--17,i-747fc4f805feff2c,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--17,i-f1acbade82d2e135,,note,,
prot-1966--fk--17,i-8bb21f0d8d220b0c,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-8bb21f0d8d220b0c,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-2d9f2e7cf9d80ee8,,metadata,,
prot-1966--fk--17,i-9e2b92d91b656749,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--17,i-c72e7dd4db01f581,,metadata,,
prot-1966--fk--17,i-474f332e194d5a58,f0d538d10bda4e34,speech_start,,
prot-1966--fk--17,i-474f332e194d5a58,0ba23c147c1beed8,speech_start,,
prot-1966--fk--17,i-f8e515df043547c9,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966--fk--17,i-affb4181dd6dab04,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
