protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--24,i-d6a498f61e2b2a59,,metadata,,
prot-1966--ak--24,i-59498be65abf12e7,,note,,
prot-1966--ak--24,i-ae14ee0a54a49059,,metadata,,
prot-1966--ak--24,i-c95adbab96114730,,note,,
prot-1966--ak--24,i-dd0024312495a4f3,,note,,
prot-1966--ak--24,i-f332e432923bda6c,,note,,
prot-1966--ak--24,i-1418a8c2842a0676,,metadata,,
prot-1966--ak--24,i-e59a811b0377f710,,note,,
prot-1966--ak--24,i-92f1b5788a8c49f1,,metadata,,
prot-1966--ak--24,i-f0c34c09e4aeddb9,,note,,
prot-1966--ak--24,i-7f1e4825acb1b19a,,metadata,,
prot-1966--ak--24,i-42df205270b061a6,,metadata,,
prot-1966--ak--24,i-7535ee9315181242,,metadata,,
prot-1966--ak--24,i-a69c6fac004ea65d,,note,,
prot-1966--ak--24,i-79695a8beefab958,,metadata,,
prot-1966--ak--24,i-164606566807ca6e,,metadata,,
prot-1966--ak--24,i-7b804b80f41d566a,560e61985149f31c,speech_start,,
prot-1966--ak--24,i-63b6b3e4c5018a97,,note,,
prot-1966--ak--24,i-a39f00aedc461937,,note,,
prot-1966--ak--24,i-e236fd216970f366,,metadata,,
prot-1966--ak--24,i-d6dc6d9fae1f223b,,note,,
prot-1966--ak--24,i-dea35dead1af83a7,,note,,
prot-1966--ak--24,i-7503b740ee03d35a,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,
prot-1966--ak--24,i-462539745fc7f0d4,,metadata,,
prot-1966--ak--24,i-bd111d591cf4225a,,metadata,,
prot-1966--ak--24,i-4c9e4cbbebab2743,,note,,
prot-1966--ak--24,i-97ff749bd803c247,,note,,
prot-1966--ak--24,i-c035faf7357590ec,,note,,
prot-1966--ak--24,i-7f26d8c96ec77a15,,metadata,,
prot-1966--ak--24,i-4a68ec08b34463c1,,metadata,,
prot-1966--ak--24,i-fdb8fb0a1d792b3c,,note,,
prot-1966--ak--24,i-2c624d731c7b2c3a,,note,,
prot-1966--ak--24,i-739a692567f36c8c,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--24,i-739a692567f36c8c,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--24,i-dd87cd825882f397,,metadata,,
prot-1966--ak--24,i-fe97699cc287d2fe,,metadata,,
prot-1966--ak--24,i-17ea939c54faeef8,,note,,
prot-1966--ak--24,i-82437b94fb6ca388,,metadata,,
prot-1966--ak--24,i-45343e5a3dd6e268,,metadata,,
prot-1966--ak--24,i-55f723a75ff2fd81,,note,,
prot-1966--ak--24,i-77fd7048eb76473e,,metadata,,
prot-1966--ak--24,i-f6512729caa2aa50,,note,,
prot-1966--ak--24,i-313c07b0e12376f5,,metadata,,
prot-1966--ak--24,i-ab0cb6fc4d0513c2,,metadata,,
prot-1966--ak--24,i-d5087b0b18b23257,,note,,
prot-1966--ak--24,i-c1eab8dbb09d1079,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--24,i-c1eab8dbb09d1079,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--24,i-dae0c15b5226a2ab,,metadata,,
prot-1966--ak--24,i-84aa6c5c6964538a,,metadata,,
prot-1966--ak--24,i-7c6b8855e5772038,,note,,
prot-1966--ak--24,i-a6031e57fed9f3ac,,metadata,,
prot-1966--ak--24,i-9a8e258a140a64bf,,metadata,,
prot-1966--ak--24,i-16780b2b8dbe0d4e,,note,,
prot-1966--ak--24,i-60f59d7324505a96,,note,,
prot-1966--ak--24,i-bb3d4ec78481acea,,metadata,,
prot-1966--ak--24,i-93b15b15ae2aa33a,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--24,i-93b15b15ae2aa33a,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--24,i-b230465df1274bae,,note,,
prot-1966--ak--24,i-2f29ee1a42037cc2,,metadata,,
prot-1966--ak--24,i-eea306020e078bcb,,metadata,,
prot-1966--ak--24,i-bcf89387c4679962,,note,,
prot-1966--ak--24,i-89108bd1984eed37,,metadata,,
prot-1966--ak--24,i-12e412734564a8ab,,note,,
prot-1966--ak--24,i-36b2c1afb05f9ab9,,note,,
prot-1966--ak--24,i-6dfd726cd74ac60f,,note,,
prot-1966--ak--24,i-565c4edc5d2dad4c,,metadata,,
prot-1966--ak--24,i-3bd760e185d52f4c,,note,,
prot-1966--ak--24,i-ed1ae542e837b7a8,,note,,
prot-1966--ak--24,i-d8d66b1b619b59ed,,note,,
prot-1966--ak--24,i-6eff030d4c7f7043,,note,,
prot-1966--ak--24,i-1fb42b3f556f038b,,note,,
prot-1966--ak--24,i-90ece91e3e998838,,note,,
prot-1966--ak--24,i-915f847f34cdfd82,,note,,
prot-1966--ak--24,i-04108a519d3826f0,,note,,
prot-1966--ak--24,i-4e959395a754f5e1,,note,,
prot-1966--ak--24,i-276391844636dd21,,note,,
prot-1966--ak--24,i-e53500cb0526f4a2,,note,,
prot-1966--ak--24,i-6bb0dae0ed093196,,note,,
prot-1966--ak--24,i-efc0c41154629563,,note,,
prot-1966--ak--24,i-d012ae75daa978c3,,note,,
prot-1966--ak--24,i-b40428c8aed7c42c,,note,,
prot-1966--ak--24,i-9aa73feb347c495c,,note,,
prot-1966--ak--24,i-f23ca2a8abbb44c7,,note,,
prot-1966--ak--24,i-097a364deb252653,,note,,
prot-1966--ak--24,i-fc654c21a7c23176,,note,,
prot-1966--ak--24,i-67b42ad50c0395a7,,note,,
prot-1966--ak--24,i-1a417a91b0ea12a6,,metadata,,
prot-1966--ak--24,i-8a5ad14dccd30715,,metadata,,
prot-1966--ak--24,i-30e601029b4dc149,,note,,
prot-1966--ak--24,i-7bb46e071da67635,,note,,
prot-1966--ak--24,i-20d31da26b3ed127,,note,,
prot-1966--ak--24,i-3fef0894587656e8,,note,,
prot-1966--ak--24,i-ce53128df39388c9,,note,,
prot-1966--ak--24,i-919963785debaa98,,note,,
prot-1966--ak--24,i-1080be9c381b54f5,,note,,
prot-1966--ak--24,i-8443d5052c9083d9,,note,,
prot-1966--ak--24,i-fa17de78615ffa82,,note,,
prot-1966--ak--24,i-4d8cb26bbeb93509,,note,,
prot-1966--ak--24,i-70a3f88fe1bee9b6,,note,,
prot-1966--ak--24,i-3940be2c73873c00,,note,,
prot-1966--ak--24,i-01863b06ecc8e933,,note,,
prot-1966--ak--24,i-eae7a69ad2dd5530,,note,,
prot-1966--ak--24,i-659e9bdcc7017a4f,,metadata,,
prot-1966--ak--24,i-bae57ef48df0a5ec,,note,,
prot-1966--ak--24,i-3a9e256f07babcb0,,note,,
prot-1966--ak--24,i-037ed1e5f5b2a4ba,,metadata,,
prot-1966--ak--24,i-317cb66f407d1df1,,metadata,,
prot-1966--ak--24,i-1764744edb9f6bb4,,note,,
prot-1966--ak--24,i-bfe0665d082c7a5c,,note,,
prot-1966--ak--24,i-c728701cac9be4b9,,note,,
prot-1966--ak--24,i-c38f91d3414e2e21,,note,,
prot-1966--ak--24,i-ecdecd16251b28cc,,note,,
prot-1966--ak--24,i-080683bf0a71a950,,metadata,,
prot-1966--ak--24,i-cd18c5022d347573,,metadata,,
prot-1966--ak--24,i-4ba9526f6824f8e2,,note,,
prot-1966--ak--24,i-eb30745ac03195fb,,metadata,,
prot-1966--ak--24,i-4b833792ba399628,,note,,
prot-1966--ak--24,i-3d75561d8f5821e4,,note,,
prot-1966--ak--24,i-f483e50a36d56fbd,,note,,
prot-1966--ak--24,i-21cd76567c2becd5,,metadata,,
prot-1966--ak--24,i-d8783fbb8706b513,,note,,
prot-1966--ak--24,i-43775875a49fbf76,,note,,
prot-1966--ak--24,i-ade4884eeb3e360c,,metadata,,
prot-1966--ak--24,i-49ffb2a34058fceb,,metadata,,
prot-1966--ak--24,i-768277d262a3e08e,,note,,
prot-1966--ak--24,i-aca9f2dd0929ed23,,note,,
prot-1966--ak--24,i-9c0f1604c1073c8a,,note,,
prot-1966--ak--24,i-6916d54d394ba375,,note,,
prot-1966--ak--24,i-1ae5eeb725998609,,note,,
prot-1966--ak--24,i-94be96c5ae6901dd,,note,,
prot-1966--ak--24,i-08de0c068456d360,,note,,
prot-1966--ak--24,i-eae3675577d4f3eb,,note,,
prot-1966--ak--24,i-2343824173ca91d7,,note,,
prot-1966--ak--24,i-fb0f4682591edb37,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1966--ak--24,i-fb0f4682591edb37,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1966--ak--24,i-ce0b9561800eeb06,,metadata,,
prot-1966--ak--24,i-8c3cdcec08a12ca4,,metadata,,
prot-1966--ak--24,i-34d4590640741134,,note,,
prot-1966--ak--24,i-fc42af7c2d09f14b,,note,,
prot-1966--ak--24,i-f1a946696988e4db,,metadata,,
prot-1966--ak--24,i-b1f54196c80c9cfa,,metadata,,
prot-1966--ak--24,i-4f2bd9034c80cba1,,note,,
prot-1966--ak--24,i-1a9ac06405a8d958,,metadata,,
prot-1966--ak--24,i-ea9f7306fe05f381,,metadata,,
prot-1966--ak--24,i-8218e30b3a1695ed,,note,,
prot-1966--ak--24,i-9599e77e1ff70d24,,metadata,,
prot-1966--ak--24,i-234b0759506ae8ac,,metadata,,
prot-1966--ak--24,i-7878c70935199fa9,,note,,
prot-1966--ak--24,i-e060242aded73b76,,note,,
prot-1966--ak--24,i-e17b0ce2ce155ac8,,note,,
prot-1966--ak--24,i-3ef5b04e0dd33335,,metadata,,
prot-1966--ak--24,i-5dc3e682132a039c,,metadata,,
prot-1966--ak--24,i-1993ba87f640577a,,note,,
prot-1966--ak--24,i-9773dc0792f07bba,,metadata,,
prot-1966--ak--24,i-59118f6117d8c0c0,,metadata,,
prot-1966--ak--24,i-2a343601e2ed391f,,note,,
prot-1966--ak--24,i-9133db81d8bbf83a,,metadata,,
prot-1966--ak--24,i-63ed2fd1f2b4b874,,metadata,,
prot-1966--ak--24,i-e500cb523a0c5871,,note,,
prot-1966--ak--24,i-ac800ee2c392e44d,,note,,
prot-1966--ak--24,i-8ad4eeb83b74b136,,note,,
prot-1966--ak--24,i-96da42aafe3cf283,,metadata,,
prot-1966--ak--24,i-c33d45ebda2ed9db,,metadata,,
prot-1966--ak--24,i-a9b79b921ec3b52f,,note,,
prot-1966--ak--24,i-81b6d9ec13651777,,note,,
prot-1966--ak--24,i-351664f98189ff74,,metadata,,
prot-1966--ak--24,i-caf0d93df30d02ec,,metadata,,
prot-1966--ak--24,i-273d139586338231,,note,,
prot-1966--ak--24,i-adcf3a99136bbe98,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1966--ak--24,i-46da1d6aae6acc2c,,metadata,,
prot-1966--ak--24,i-3310135806372b48,,metadata,,
prot-1966--ak--24,i-3d0e8a07e582b07d,,metadata,,
prot-1966--ak--24,i-68a6a2250efde3f5,,note,,
prot-1966--ak--24,i-c5909def4d602824,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1966--ak--24,i-c68bfbcb7186708e,,metadata,,
prot-1966--ak--24,i-2058ee85b6587da0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1966--ak--24,i-2883cdd2a222c3dc,,metadata,,
prot-1966--ak--24,i-e796083b6bffc69f,,metadata,,
prot-1966--ak--24,i-0f3d6168e37a61e2,,note,,
prot-1966--ak--24,i-5e342c6c232befff,,metadata,,
prot-1966--ak--24,i-56533057c48cee82,,metadata,,
prot-1966--ak--24,i-be72318e3b408840,,note,,
prot-1966--ak--24,i-40ca6fd40415228c,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1966--ak--24,i-cb09faeea0dae31f,,metadata,,
prot-1966--ak--24,i-d0aaa9757ef4e0eb,,metadata,,
prot-1966--ak--24,i-e867acda7eeca084,,metadata,,
prot-1966--ak--24,i-2977fb3d7537fcc1,,note,,
prot-1966--ak--24,i-2a77e6725cfe7e5d,,metadata,,
prot-1966--ak--24,i-9a5a09d8a9cc796e,,metadata,,
prot-1966--ak--24,i-fccf22c9a9e0658a,,note,,
prot-1966--ak--24,i-71ee96810d00787b,,metadata,,
prot-1966--ak--24,i-668cd6c0bfed164a,,metadata,,
prot-1966--ak--24,i-f11c2ebc865743cd,,note,,
prot-1966--ak--24,i-fcae88a316b6d056,,metadata,,
prot-1966--ak--24,i-97eddb2bdaf6350f,,metadata,,
prot-1966--ak--24,i-ecccf64117615ee0,,note,,
prot-1966--ak--24,i-d5b3968e39466296,,note,,
prot-1966--ak--24,i-a25df92e72f72239,,note,,
prot-1966--ak--24,i-2b6ddbc96bc3586c,,note,,
prot-1966--ak--24,i-573239bf3440ecf8,,metadata,,
prot-1966--ak--24,i-a68c041c481b994a,,metadata,,
prot-1966--ak--24,i-9543a4881545d307,,metadata,,
prot-1966--ak--24,i-37f98a773fac4cc5,,note,,
prot-1966--ak--24,i-ff702d1d9e18fe7c,,note,,
prot-1966--ak--24,i-33e31df97af617fc,,metadata,,
prot-1966--ak--24,i-9d5c63c12cf0ef87,,metadata,,
prot-1966--ak--24,i-6161db32bbaf0dd0,,note,,
prot-1966--ak--24,i-c307f4e4896876d9,,metadata,,
prot-1966--ak--24,i-0fa2baed6fe2aa39,,metadata,,
prot-1966--ak--24,i-b320aaa3c0ef3ced,,note,,
prot-1966--ak--24,i-95d72dc96777032a,,note,,
prot-1966--ak--24,i-c88e6ed7712aea3a,,metadata,,
prot-1966--ak--24,i-df60e453fe55b98c,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--24,i-df60e453fe55b98c,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--24,i-401d25b4b238aeef,,metadata,,
prot-1966--ak--24,i-bf513dff32328b55,,metadata,,
prot-1966--ak--24,i-50a8f874b9939de6,,note,,
prot-1966--ak--24,i-5576846da25d41ae,,metadata,,
prot-1966--ak--24,i-e1ae71daa720eaf1,,metadata,,
prot-1966--ak--24,i-e771d648d24b41f9,,note,,
prot-1966--ak--24,i-9cb340a3819b0ebe,,metadata,,
prot-1966--ak--24,i-85d6646840d96add,,metadata,,
prot-1966--ak--24,i-4329df49bf94ef4b,,note,,
prot-1966--ak--24,i-f6db791ac3f816a6,,note,,
prot-1966--ak--24,i-857ed35d948aded0,,metadata,,
prot-1966--ak--24,i-1c30211880c54a37,,metadata,,
prot-1966--ak--24,i-770a0d1181bcb0f7,,metadata,,
prot-1966--ak--24,i-c3d1f3ae7696341c,,note,,
prot-1966--ak--24,i-5521c82ef07a4197,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1966--ak--24,i-5521c82ef07a4197,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1966--ak--24,i-e587a4d0516c5cdd,,note,,
prot-1966--ak--24,i-c10ceb7849441e8a,,metadata,,
prot-1966--ak--24,i-cdd985cf6ba0d55d,,metadata,,
prot-1966--ak--24,i-bf7cbae616c43c8b,,note,,
prot-1966--ak--24,i-70e91da9df2a4211,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1966--ak--24,i-70e91da9df2a4211,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1966--ak--24,i-7f0b849666f5d3df,,metadata,,
prot-1966--ak--24,i-12e68bc0f53eec6a,,note,,
prot-1966--ak--24,i-91818eca9ed3d754,,metadata,,
prot-1966--ak--24,i-1f4e82be64300e83,,metadata,,
prot-1966--ak--24,i-061b9d195b7f1674,,note,,
prot-1966--ak--24,i-8a394ea85567afdd,,note,,
prot-1966--ak--24,i-68e30cd25baa2553,,metadata,,
prot-1966--ak--24,i-2d59536091be3cdf,,metadata,,
prot-1966--ak--24,i-a6ec13a0d43f2f7b,,note,,
prot-1966--ak--24,i-d0620f286bedc775,,metadata,,
prot-1966--ak--24,i-be2c0366775c2d27,,metadata,,
prot-1966--ak--24,i-ceb0260e42ed37c9,,note,,
prot-1966--ak--24,i-54bf46b516e4dbff,,note,,
prot-1966--ak--24,i-653839f47f9be908,,metadata,,
prot-1966--ak--24,i-2865618c6d799d23,,metadata,,
prot-1966--ak--24,i-c4a3fac9a600485c,,note,,
prot-1966--ak--24,i-610f81300f29384a,,note,,
prot-1966--ak--24,i-f51b5177b0fa0e50,,metadata,,
prot-1966--ak--24,i-3edb828c1e837d08,,metadata,,
prot-1966--ak--24,i-c72a901870dc172f,,note,,
prot-1966--ak--24,i-9623df39e387cca2,,metadata,,
prot-1966--ak--24,i-d0baafecfb9ffb39,,metadata,,
prot-1966--ak--24,i-5a180a517aaa0ff9,,note,,
prot-1966--ak--24,i-f4ae0b17fd29774c,,note,,
prot-1966--ak--24,i-50cbdf2787b02ecf,,metadata,,
prot-1966--ak--24,i-6df4e7c5061d8616,,note,,
prot-1966--ak--24,i-fb980db2680422ec,,note,,
prot-1966--ak--24,i-6a85734a30f869aa,,note,,
prot-1966--ak--24,i-b28ed6d02571294f,,note,,
prot-1966--ak--24,i-addf33c11e32936b,,note,,
prot-1966--ak--24,i-34f04ace9117ff47,,metadata,,
prot-1966--ak--24,i-f2fc7d46c6c7ed77,,metadata,,
prot-1966--ak--24,i-e1f746c3973c5131,,note,,
prot-1966--ak--24,i-b2e3a22f6fde57b6,,note,,
prot-1966--ak--24,i-3d0c9156178f7af2,,note,,
prot-1966--ak--24,i-03cba5fe1ba0822b,,note,,
prot-1966--ak--24,i-280e70aa8c125302,,metadata,,
prot-1966--ak--24,i-791cfed6a44a9083,,note,,
prot-1966--ak--24,i-3877a3bd120d9013,,note,,
prot-1966--ak--24,i-c73d654a4ee5fa2f,,note,,
prot-1966--ak--24,i-fe58280eab3335ca,,note,,
prot-1966--ak--24,i-67efffe0468bf1e0,,note,,
prot-1966--ak--24,i-7715a544dd8944da,,note,,
prot-1966--ak--24,i-a060cf389933423b,,note,,
prot-1966--ak--24,i-272a6668ee59b38b,,metadata,,
prot-1966--ak--24,i-9a6a8c92595a8dfb,,note,,
prot-1966--ak--24,i-8f3810ceeda32a24,,note,,
prot-1966--ak--24,i-7940b423302de69f,,note,,
prot-1966--ak--24,i-92d7679af6a5835f,,note,,
prot-1966--ak--24,i-b7a8a1aada0429c3,,note,,
prot-1966--ak--24,i-869f9356e34b2683,,note,,
prot-1966--ak--24,i-aec13c270f7eafb9,,note,,
prot-1966--ak--24,i-02fdca394ea2cdd2,,note,,
prot-1966--ak--24,i-394b4b4d9beaeb07,,note,,
prot-1966--ak--24,i-120ce1017d9f4348,,note,,
prot-1966--ak--24,i-56a2610d40bab275,,note,,
prot-1966--ak--24,i-bfb7b8cddfb53f95,,note,,
prot-1966--ak--24,i-e8d1a058c194c07b,,metadata,,
prot-1966--ak--24,i-9790aa95a2b4a5b3,,metadata,,
prot-1966--ak--24,i-9e0ece7772212d46,,note,,
prot-1966--ak--24,i-74d169198381c4a9,,note,,
prot-1966--ak--24,i-d8c1b0cf20ad2f80,,note,,
prot-1966--ak--24,i-fe8285dca354e0a1,,note,,
prot-1966--ak--24,i-fd5fe7adb888aadb,,note,,
prot-1966--ak--24,i-ef3746bb7c64cba8,,note,,
prot-1966--ak--24,i-dcec1ccdf2c5b104,,note,,
prot-1966--ak--24,i-14a6233b631eeed4,,metadata,,
prot-1966--ak--24,i-e9082a7414b167a6,,note,,
prot-1966--ak--24,i-20bd75c7f7b6d29c,,note,,
prot-1966--ak--24,i-bae3ae3c2b22083d,,note,,
prot-1966--ak--24,i-fd4b480bb0b6ca62,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-fd4b480bb0b6ca62,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-d43a8caa06b08900,,metadata,,
prot-1966--ak--24,i-8b9037bfa1e69ab4,,metadata,,
prot-1966--ak--24,i-577daa072c21722f,,note,,
prot-1966--ak--24,i-07f5495afa61376c,,note,,
prot-1966--ak--24,i-51218738d4dbf1e1,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1966--ak--24,i-51218738d4dbf1e1,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1966--ak--24,i-b9846dc367818542,,metadata,,
prot-1966--ak--24,i-3e3f53d73e4a2d0b,,metadata,,
prot-1966--ak--24,i-6cc1c6168a1e12b0,,note,,
prot-1966--ak--24,i-74eeccfab8bfffe1,,metadata,,
prot-1966--ak--24,i-c97aba17d68367db,,metadata,,
prot-1966--ak--24,i-b4847497a13c54b9,,note,,
prot-1966--ak--24,i-b5b81f47a30e5c40,560e61985149f31c,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-7557fefb8f367510,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-7557fefb8f367510,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-2c06c7596e15587f,,metadata,,
prot-1966--ak--24,i-572e73b93083aaef,,metadata,,
prot-1966--ak--24,i-70a5b4345d0484ea,,note,,
prot-1966--ak--24,i-69f98412a544b0bb,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-69f98412a544b0bb,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--24,i-3a94388f46e7530e,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1966--ak--24,i-3a94388f46e7530e,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1966--ak--24,i-ca2833f15456be34,,metadata,,
prot-1966--ak--24,i-cf040239077d59d2,,metadata,,
prot-1966--ak--24,i-a55a578df96565a5,,note,,
prot-1966--ak--24,i-b80f15129d17dd85,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
