protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--14,i-5f8c678526631111,,metadata,,
prot-1966--fk--14,i-17a7f3e9962d97d5,,note,,
prot-1966--fk--14,i-61dad9e7826933b9,,metadata,,
prot-1966--fk--14,i-d90b294a3dbb7794,,metadata,,
prot-1966--fk--14,i-fd4033190af42f21,,note,,
prot-1966--fk--14,i-0f5379fff208c368,,note,,
prot-1966--fk--14,i-85d003fd952eea1a,,note,,
prot-1966--fk--14,i-09b3d7a001cb4da2,,metadata,,
prot-1966--fk--14,i-99ffde380ca683b7,,metadata,,
prot-1966--fk--14,i-2835f8d178fdd7a3,,note,,
prot-1966--fk--14,i-437c33aec180eaf0,,note,,
prot-1966--fk--14,i-c40245b386bc2b7a,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--14,i-c40245b386bc2b7a,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--14,i-f085cc54190586b8,,metadata,,
prot-1966--fk--14,i-807ad0c277646c0b,,metadata,,
prot-1966--fk--14,i-3226a85da7dc48fa,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--14,i-35bc96b5a5d60615,,metadata,,
prot-1966--fk--14,i-e81b9e90abff020b,,note,,
prot-1966--fk--14,i-0bd70600b54d0a95,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--14,i-0bd70600b54d0a95,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--14,i-64174467e1b4be38,,metadata,,
prot-1966--fk--14,i-778e941141fcf4f8,,metadata,,
prot-1966--fk--14,i-f00296756b86b1f1,,note,,
prot-1966--fk--14,i-4650bb16b45bde31,,note,,
prot-1966--fk--14,i-8fd6382e3d2e16bd,,note,,
prot-1966--fk--14,i-1d72cd4b5319add2,,note,,
prot-1966--fk--14,i-6c3c4b09c2fc9412,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--14,i-e58645e57c001b66,,metadata,,
prot-1966--fk--14,i-d3c214f150704a3a,,metadata,,
prot-1966--fk--14,i-d72cba83c7c57423,,note,,
prot-1966--fk--14,i-50544662c5357aa4,,note,,
prot-1966--fk--14,i-578002a04c080789,,metadata,,
prot-1966--fk--14,i-4417633d171ac556,,metadata,,
prot-1966--fk--14,i-f89469471d70ce0b,,note,,
prot-1966--fk--14,i-b92cffbffe601c8a,,note,,
prot-1966--fk--14,i-f410d0ecb279a3ef,,note,,
prot-1966--fk--14,i-b871fa62f19e4e4b,,note,,
prot-1966--fk--14,i-30c587bc97b100da,,note,,
prot-1966--fk--14,i-12b4e0aa1df5c267,,note,,
prot-1966--fk--14,i-76bc28438192a5dc,,note,,
prot-1966--fk--14,i-48e9f808cdadfae2,,note,,
prot-1966--fk--14,i-3410e9dc146dd20c,,note,,
prot-1966--fk--14,i-b36b59cedbf7efd7,,metadata,,
prot-1966--fk--14,i-18bbdf173a463e95,,note,,
prot-1966--fk--14,i-8d6f125c2b9a5b17,,note,,
prot-1966--fk--14,i-3dcc2b8a22f910db,,note,,
prot-1966--fk--14,i-0a2d9243157f722a,,note,,
prot-1966--fk--14,i-25db13a83084a576,,note,,
prot-1966--fk--14,i-784fee5a8aac7818,,note,,
prot-1966--fk--14,i-238ae01ce6264649,,note,,
prot-1966--fk--14,i-9117eb5c3656b925,,note,,
prot-1966--fk--14,i-9bf4bc9baef35b20,,note,,
prot-1966--fk--14,i-f582d47e785400fc,,note,,
prot-1966--fk--14,i-ff00f5e574c05f32,,metadata,,
prot-1966--fk--14,i-cbea17f9edf4873d,,metadata,,
prot-1966--fk--14,i-258f4d3990acda4d,,note,,
prot-1966--fk--14,i-1cb1e7d172656bdb,,note,,
prot-1966--fk--14,i-4311473c729a01ca,,note,,
prot-1966--fk--14,i-0bf034cca07b214c,,note,,
prot-1966--fk--14,i-dd90bb112ab1c382,,note,,
prot-1966--fk--14,i-84ae12fda63eb09f,,note,,
prot-1966--fk--14,i-cb06f87a802050ea,,note,,
prot-1966--fk--14,i-f1489ee953d415b2,,note,,
prot-1966--fk--14,i-4facccb2388e0bdb,,note,,
prot-1966--fk--14,i-4f42d418e56765eb,,note,,
prot-1966--fk--14,i-050d6c272ba3dcc6,,note,,
prot-1966--fk--14,i-01260a9c7562d749,,note,,
prot-1966--fk--14,i-a62a4eff58f5ad30,,note,,
prot-1966--fk--14,i-29c530b1a8b989f7,,note,,
prot-1966--fk--14,i-4a8d6c3556bca7d5,,note,,
prot-1966--fk--14,i-10e76967572326b7,,note,,
prot-1966--fk--14,i-3cb79c6c4bdb1fa7,,note,,
prot-1966--fk--14,i-59572ba6ff13668d,,note,,
prot-1966--fk--14,i-5884aa2d7ff54f48,,metadata,,
prot-1966--fk--14,i-4681bdb34bd18099,,metadata,,
prot-1966--fk--14,i-be748ab0e36da459,,metadata,,
prot-1966--fk--14,i-3a6bbd6298f4d46b,,note,,
prot-1966--fk--14,i-b1e30b45cdf77969,,metadata,,
prot-1966--fk--14,i-b6b1ee5a9f297e81,,note,,
prot-1966--fk--14,i-c32c994e7241a232,560e61985149f31c,speech_start,,
prot-1966--fk--14,i-51174d9566efc094,,note,,
prot-1966--fk--14,i-262c0a21661e1f9b,,note,,
prot-1966--fk--14,i-27f7eaa5e1beba36,,note,,
prot-1966--fk--14,i-30a715de9e8fa021,,note,,
prot-1966--fk--14,i-7d1336212d729710,,note,,
prot-1966--fk--14,i-d4a667fd80aa5220,,note,,
prot-1966--fk--14,i-fff12dd05bef8b9c,,note,,
prot-1966--fk--14,i-f0e9f9c7c8f1ad68,,note,,
prot-1966--fk--14,i-6e57dc505a3d019a,,note,,
prot-1966--fk--14,i-a99fc06f8724b588,,note,,
prot-1966--fk--14,i-2396b95c8350f085,,note,,
prot-1966--fk--14,i-a52cb81217bada35,,metadata,,
prot-1966--fk--14,i-be9a649de11cb8be,,note,,
prot-1966--fk--14,i-1b2cb87539fe7678,,note,,
prot-1966--fk--14,i-6b5b4ba591979a87,,metadata,,
prot-1966--fk--14,i-7e4ba7d0750173d2,,note,,
prot-1966--fk--14,i-42d8828bd03a7113,,note,,
prot-1966--fk--14,i-00e16b04fd0a68cc,,metadata,,
prot-1966--fk--14,i-8eb07f1712b1a18b,,metadata,,
prot-1966--fk--14,i-ce1076b6be36d57b,,note,,
prot-1966--fk--14,i-4374adbcb54473d3,,note,,
prot-1966--fk--14,i-f98e4b63a29d93d0,,note,,
prot-1966--fk--14,i-49ebabc888a12927,,note,,
prot-1966--fk--14,i-e898bb1d05580f5c,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-e898bb1d05580f5c,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-1279f440a30be319,,note,,
prot-1966--fk--14,i-3be2d4c38dcb81c6,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-3be2d4c38dcb81c6,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-32651da216888f9e,,metadata,,
prot-1966--fk--14,i-16f3a6a7eafc6850,,metadata,,
prot-1966--fk--14,i-226252372cde5135,,note,,
prot-1966--fk--14,i-7c58f91ecc5f8a70,,note,,
prot-1966--fk--14,i-c22cbd39b5625025,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1966--fk--14,i-686a8a5cc2f1c391,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-686a8a5cc2f1c391,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-f1e110ac6d3d282b,,note,,
prot-1966--fk--14,i-58365a00e89fead3,,metadata,,
prot-1966--fk--14,i-028ff0efda7c2290,,note,,
prot-1966--fk--14,i-acef9515789e93a4,,note,,
prot-1966--fk--14,i-f1d79cea8064998a,,note,,
prot-1966--fk--14,i-cfa92cb14e67b11a,,note,,
prot-1966--fk--14,i-f0efce95c2f3873f,,note,,
prot-1966--fk--14,i-7adff2be99bfadac,,note,,
prot-1966--fk--14,i-49547a929b7ad652,,note,,
prot-1966--fk--14,i-ab56e275b39eb04c,,note,,
prot-1966--fk--14,i-bf5f0ec01d1ef55d,,note,,
prot-1966--fk--14,i-c2111e8e3e12343f,,note,,
prot-1966--fk--14,i-da588032c63cf08a,,note,,
prot-1966--fk--14,i-714d8ef711890a47,,note,,
prot-1966--fk--14,i-4ba15b1d6ca39642,,metadata,,
prot-1966--fk--14,i-4995338d91ab17e7,,note,,
prot-1966--fk--14,i-f4b8b56affc31311,,metadata,,
prot-1966--fk--14,i-a718a7c74ce0dda9,,note,,
prot-1966--fk--14,i-167b233245e3489a,,note,,
prot-1966--fk--14,i-6da053a85752b7a8,,note,,
prot-1966--fk--14,i-2af4358cffacad6b,,note,,
prot-1966--fk--14,i-813088442f2e2b89,,note,,
prot-1966--fk--14,i-870c93b8a173272c,,metadata,,
prot-1966--fk--14,i-608448ab61cf442a,,note,,
prot-1966--fk--14,i-1eca2f46a1ace125,,note,,
prot-1966--fk--14,i-a36f3295d69bb220,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-a36f3295d69bb220,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-1690d3057590969f,,note,,
prot-1966--fk--14,i-a3b785a76ebd4afa,,note,,
prot-1966--fk--14,i-4f8a0d73dce10a42,,note,,
prot-1966--fk--14,i-cc0890a057b3f3b3,,metadata,,
prot-1966--fk--14,i-c09581283dcd6f55,,note,,
prot-1966--fk--14,i-42479c6d0534d712,,note,,
prot-1966--fk--14,i-9e5148bb27663b66,,note,,
prot-1966--fk--14,i-411ccf9892a57bc0,,note,,
prot-1966--fk--14,i-37148c6233dea776,,note,,
prot-1966--fk--14,i-d6b6b0d4884328e6,,note,,
prot-1966--fk--14,i-47cbad83f7c5f182,,note,,
prot-1966--fk--14,i-ab023fb7a7ff71cd,,note,,
prot-1966--fk--14,i-775df60191f8e672,,note,,
prot-1966--fk--14,i-a6468b1df8621282,,note,,
prot-1966--fk--14,i-44004dcbd54f3751,,metadata,,
prot-1966--fk--14,i-8763edf9fd31cf91,,note,,
prot-1966--fk--14,i-44468ba55dcff0e9,,note,,
prot-1966--fk--14,i-e927328ad88f9527,,note,,
prot-1966--fk--14,i-981a3c9197bb83f2,,note,,
prot-1966--fk--14,i-485c5db411849b29,,note,,
prot-1966--fk--14,i-611770fa98e3f41b,,metadata,,
prot-1966--fk--14,i-d41d7f0e2a0a6e2b,,note,,
prot-1966--fk--14,i-dd17569ec1f65adb,,note,,
prot-1966--fk--14,i-3e030a60907d5724,,note,,
prot-1966--fk--14,i-3068890f3c16539c,,note,,
prot-1966--fk--14,i-75eb8306167c8dd2,,note,,
prot-1966--fk--14,i-b50c0d00aae128bc,,note,,
prot-1966--fk--14,i-7eed65592ff3d493,,note,,
prot-1966--fk--14,i-6a4f7a7a536e42a1,,note,,
prot-1966--fk--14,i-5943e5e5599c6199,,note,,
prot-1966--fk--14,i-5621fed2b755e8ed,,metadata,,
prot-1966--fk--14,i-cbd9d9e80b8876fc,,note,,
prot-1966--fk--14,i-5ed427866bf002d5,,note,,
prot-1966--fk--14,i-7bae74aa0a873e58,,note,,
prot-1966--fk--14,i-ebd0af62662d191c,,metadata,,
prot-1966--fk--14,i-895876a692927b20,,metadata,,
prot-1966--fk--14,i-287894e8cf2faca7,,note,,
prot-1966--fk--14,i-0aa65b270ce41f14,,note,,
prot-1966--fk--14,i-88f5239c168f1b46,,note,,
prot-1966--fk--14,i-510e70bbff7eec29,,note,,
prot-1966--fk--14,i-61df3c0c9d519061,,metadata,,
prot-1966--fk--14,i-1a920183e2aa83d5,,metadata,,
prot-1966--fk--14,i-8d0ca0710c6f8eef,,note,,
prot-1966--fk--14,i-70484a81d5e9e395,,note,,
prot-1966--fk--14,i-02d356b6a6fef80b,,note,,
prot-1966--fk--14,i-b77da8eafbdb271e,,metadata,,
prot-1966--fk--14,i-0eb65976491a2c49,,note,,
prot-1966--fk--14,i-574f89194632f33b,,note,,
prot-1966--fk--14,i-601576e48b302418,,note,,
prot-1966--fk--14,i-316eab6b04ac7a45,,note,,
prot-1966--fk--14,i-dc342f6188ea5a3b,,metadata,,
prot-1966--fk--14,i-6928921094acb367,,note,,
prot-1966--fk--14,i-4c61f79e29cad428,,note,,
prot-1966--fk--14,i-5f26a65d09b40815,,note,,
prot-1966--fk--14,i-cea2a1e872bb17d3,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-cea2a1e872bb17d3,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966--fk--14,i-8f468ca7d8355e53,,note,,
prot-1966--fk--14,i-b632866674a1e64d,,metadata,,
prot-1966--fk--14,i-7c45135df3c8674e,,note,,
prot-1966--fk--14,i-4b9000f338762a65,,metadata,,
prot-1966--fk--14,i-3bd96e6a2f018d01,,note,,
prot-1966--fk--14,i-a4da64d26c225685,,metadata,,
prot-1966--fk--14,i-74ba75bbfb608ac6,,note,,
prot-1966--fk--14,i-99324ee54feafe7d,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-99324ee54feafe7d,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-d8d9f6e5b11d9026,,metadata,,
prot-1966--fk--14,i-e6ce5cad0509747e,,metadata,,
prot-1966--fk--14,i-12a45e7da86ff2a4,,metadata,,
prot-1966--fk--14,i-0f1ec079401192c5,,note,,
prot-1966--fk--14,i-879666c9fda0d6bb,,metadata,,
prot-1966--fk--14,i-faae33e17c05ccda,,metadata,,
prot-1966--fk--14,i-0cea249fcab7ec82,,metadata,,
prot-1966--fk--14,i-999c625c4f7d2f63,,note,,
prot-1966--fk--14,i-fccc41ccbf5662cd,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1966--fk--14,i-9bd9ace31563d20b,,metadata,,
prot-1966--fk--14,i-79f7a39159986de3,,note,,
prot-1966--fk--14,i-95dad68a591c5de9,,metadata,,
prot-1966--fk--14,i-1c490647612b95cd,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-1c490647612b95cd,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-911c4d384426ee30,,metadata,,
prot-1966--fk--14,i-592bc5e3eeac1a1b,,metadata,,
prot-1966--fk--14,i-14a4a24680330b87,,metadata,,
prot-1966--fk--14,i-8c99840378d29d9d,,note,,
prot-1966--fk--14,i-8b7b3ad768c6a0d2,,metadata,,
prot-1966--fk--14,i-8578e0eccd44cd0e,,metadata,,
prot-1966--fk--14,i-0db15cfef1db1f96,,metadata,,
prot-1966--fk--14,i-73a59a28ea470fcf,,note,,
prot-1966--fk--14,i-2a0cab9f1b41ca99,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-2a0cab9f1b41ca99,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-1bf660b79d8330d9,,metadata,,
prot-1966--fk--14,i-4ac8e01c8bf0f59d,,note,,
prot-1966--fk--14,i-faba6a26ce4b79c2,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1966--fk--14,i-70a260a5799da6ee,,metadata,,
prot-1966--fk--14,i-1d35c0128ffff263,,metadata,,
prot-1966--fk--14,i-86d51b0e9b7908ea,,metadata,,
prot-1966--fk--14,i-ff6f8407381ce6e8,,metadata,,
prot-1966--fk--14,i-bfc76390048375c5,,note,,
prot-1966--fk--14,i-3fb40fe63588f5cb,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--14,i-a4eb9fe4c275962d,,metadata,,
prot-1966--fk--14,i-023e7c16c673c44d,,note,,
prot-1966--fk--14,i-1d2b192247db6fb4,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-1d2b192247db6fb4,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-d33e02915680c5c0,,metadata,,
prot-1966--fk--14,i-2a7affebbf92ea20,,metadata,,
prot-1966--fk--14,i-59f07c0952a319b9,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1966--fk--14,i-a72b59cfcb6863ae,,metadata,,
prot-1966--fk--14,i-e1ac51ea0d626247,,metadata,,
prot-1966--fk--14,i-a0bd3c17bc69a53c,,note,,
prot-1966--fk--14,i-3261b4f62e940fe9,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1966--fk--14,i-dc4eb351c822631e,,metadata,,
prot-1966--fk--14,i-e0dd9a1cfe975b5e,,metadata,,
prot-1966--fk--14,i-adf182b711b515cf,,note,,
prot-1966--fk--14,i-5a4a00d21003dc4b,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--14,i-7389d05a87ed3aa2,,metadata,,
prot-1966--fk--14,i-3ef48dd215a2dafd,,metadata,,
prot-1966--fk--14,i-5e3bcb7fd815144c,,metadata,,
prot-1966--fk--14,i-93cccd5286ed6bd6,,metadata,,
prot-1966--fk--14,i-b9d891d43ea6382d,,note,,
prot-1966--fk--14,i-f1378ad625b38a50,,metadata,,
prot-1966--fk--14,i-e9ae5bc5ca0189c4,,metadata,,
prot-1966--fk--14,i-e87c3ddd9306a01c,,metadata,,
prot-1966--fk--14,i-490e83dd23f5ff9a,,note,,
prot-1966--fk--14,i-36e72ff0cfb9b444,,note,,
prot-1966--fk--14,i-288a8a6b5efd2826,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--14,i-a2f7b98f2df9856f,,metadata,,
prot-1966--fk--14,i-3233eb90c5c84264,,note,,
prot-1966--fk--14,i-99c13c5c4fef9cee,,metadata,,
prot-1966--fk--14,i-70802ba7ee2606fd,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-70802ba7ee2606fd,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-c89575fb0265c528,,metadata,,
prot-1966--fk--14,i-297c10b1e46315d7,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--14,i-13e2448948f41a3e,,metadata,,
prot-1966--fk--14,i-954101c52a677a77,,note,,
prot-1966--fk--14,i-11053ed151d619f4,,note,,
prot-1966--fk--14,i-764980b071c9f185,,note,,
prot-1966--fk--14,i-f60a571a6fc20fe6,,metadata,,
prot-1966--fk--14,i-bf1be6162c29dd30,,metadata,,
prot-1966--fk--14,i-4d7094e081c93eb8,,note,,
prot-1966--fk--14,i-1e675ecf7ac4248d,,note,,
prot-1966--fk--14,i-827c2156c3419d8d,,note,,
prot-1966--fk--14,i-6e7a102c2346221d,,note,,
prot-1966--fk--14,i-71678ee02f81ad3e,,note,,
prot-1966--fk--14,i-fed31b583a61233e,,note,,
prot-1966--fk--14,i-024768446882a8eb,,note,,
prot-1966--fk--14,i-ea17add3353cc252,,note,,
prot-1966--fk--14,i-cd81e4e56123e34e,,note,,
prot-1966--fk--14,i-bc96a8d36cda6587,,note,,
prot-1966--fk--14,i-cc5c9d3b5564c036,,note,,
prot-1966--fk--14,i-4bbd278f4ca20d17,,note,,
prot-1966--fk--14,i-7e9dd9aec06ae2df,,metadata,,
prot-1966--fk--14,i-ce0cfeb074610a2d,,note,,
prot-1966--fk--14,i-8d7e37f6644fc436,,note,,
prot-1966--fk--14,i-a7f5a04592f76977,,note,,
prot-1966--fk--14,i-24f8e063ef553d7d,,note,,
prot-1966--fk--14,i-c18d1649c1c0b6c3,,note,,
prot-1966--fk--14,i-1aa4c2f0efb09865,,note,,
prot-1966--fk--14,i-a73cb60ff3eb830f,,note,,
prot-1966--fk--14,i-4034b00b1af1f572,,note,,
prot-1966--fk--14,i-6e5411f67f463673,,note,,
prot-1966--fk--14,i-4e04f9892b9af2af,,note,,
prot-1966--fk--14,i-896584c232c89098,,note,,
prot-1966--fk--14,i-e38234abe1c44ed5,,metadata,,
prot-1966--fk--14,i-5aa8d376d6122a56,,metadata,,
prot-1966--fk--14,i-4074623578e4adc6,,note,,
prot-1966--fk--14,i-b600ce680bb373c8,,note,,
prot-1966--fk--14,i-69bf707b9cdaabdd,,note,,
prot-1966--fk--14,i-17f3dbac1ee5d27b,,note,,
prot-1966--fk--14,i-2293ca62611812b2,,note,,
prot-1966--fk--14,i-d072f2e915679b84,,note,,
prot-1966--fk--14,i-60605df8e27c5421,560e61985149f31c,speech_start,,
prot-1966--fk--14,i-59936c5271b04d7e,,note,,
prot-1966--fk--14,i-9d9d5b73b06029fe,,metadata,,
prot-1966--fk--14,i-5f89e63e888dc4b9,,note,,
prot-1966--fk--14,i-bc7decc8a9e2c640,,note,,
prot-1966--fk--14,i-9e71e03bbcde8e73,,note,,
prot-1966--fk--14,i-67d86ed9c67b0803,,note,,
prot-1966--fk--14,i-6b583e58dcf7a08b,,note,,
prot-1966--fk--14,i-3b8e5ba2678c7ea2,,note,,
prot-1966--fk--14,i-3893a78f70e73d60,,note,,
prot-1966--fk--14,i-bfe7b41ff28f6181,,note,,
prot-1966--fk--14,i-d9cadcdef74f7459,,note,,
prot-1966--fk--14,i-63ddf8541c5e298f,,metadata,,
prot-1966--fk--14,i-2760f0ed367474f5,,note,,
prot-1966--fk--14,i-61e25eaf7a77e3c2,,note,,
prot-1966--fk--14,i-81b75a6c4d401676,,note,,
prot-1966--fk--14,i-e28e504c80cc6168,,note,,
prot-1966--fk--14,i-d60cfabd3b9a5bea,,note,,
prot-1966--fk--14,i-9bef72f71cb7f2bb,f0d538d10bda4e34,speech_start,,
prot-1966--fk--14,i-9bef72f71cb7f2bb,0ba23c147c1beed8,speech_start,,
prot-1966--fk--14,i-e885ccee89ae0f83,,metadata,,
prot-1966--fk--14,i-282bdb97a64bae00,,note,,
prot-1966--fk--14,i-f23a26e5a42a7c88,,note,,
prot-1966--fk--14,i-df8f8bbaccc0350b,,note,,
prot-1966--fk--14,i-64a5c9e054d62d8f,,note,,
prot-1966--fk--14,i-6f0633024586e400,,note,,
prot-1966--fk--14,i-299e8995df1f3bea,,note,,
prot-1966--fk--14,i-8af46f8542b47e37,,note,,
prot-1966--fk--14,i-96a51f37b7bd2f9f,,note,,
prot-1966--fk--14,i-099c8850cb0734de,,note,,
prot-1966--fk--14,i-2a0fc946a0f52a0c,,note,,
prot-1966--fk--14,i-9d75c3a3bdc77f46,,metadata,,
prot-1966--fk--14,i-f17bed88dc396d7a,,metadata,,
prot-1966--fk--14,i-91f48aa26eb7fb9a,,note,,
prot-1966--fk--14,i-cf096516c11fcd7e,,note,,
prot-1966--fk--14,i-1b5635cb0e9eb4ec,,metadata,,
prot-1966--fk--14,i-9f62e2210bf07f1c,,note,,
prot-1966--fk--14,i-4e12c8284d9e154e,,metadata,,
prot-1966--fk--14,i-cf6673b520b95b94,,note,,
prot-1966--fk--14,i-31a535deb92caf9e,,note,,
prot-1966--fk--14,i-ec85c3aa85051560,,note,,
prot-1966--fk--14,i-fdfcdf3080617464,,note,,
prot-1966--fk--14,i-4b58905b85ab0b67,,note,,
prot-1966--fk--14,i-83b4fe6e6e92605b,,note,,
prot-1966--fk--14,i-eadaaba6e0806b4f,,note,,
prot-1966--fk--14,i-75d5ba3cdb974d1c,,note,,
prot-1966--fk--14,i-287e959660dbe9e6,,note,,
prot-1966--fk--14,i-542cc39dfa9c78fa,,note,,
prot-1966--fk--14,i-7a8bb3ab99e6ef09,,note,,
prot-1966--fk--14,i-be74a1fa673fbfa3,,note,,
prot-1966--fk--14,i-790b6cd892d35e27,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1966--fk--14,i-5c48c4ce93f53977,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1966--fk--14,i-c64a962fcb5980b0,,note,,
prot-1966--fk--14,i-9b97419c03d33cef,,note,,
prot-1966--fk--14,i-b3f53175ec2176f8,,note,,
