protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--29,i-440652a1fd6292e6,,note,,
prot-1966-höst-fk--29,i-005b1d9458cd0b63,,note,,
prot-1966-höst-fk--29,i-5fe83f95c3e36590,,metadata,,
prot-1966-höst-fk--29,i-eba462853a7ba6e3,,note,,
prot-1966-höst-fk--29,i-92edd49378836323,,note,,
prot-1966-höst-fk--29,i-e8df618f6182ab9a,,note,,
prot-1966-höst-fk--29,i-5530d011952757ca,,note,,
prot-1966-höst-fk--29,i-e21195531fbb72ea,,note,,
prot-1966-höst-fk--29,i-13dc9a7d94e95491,,note,,
prot-1966-höst-fk--29,i-2c7d10f1715ec6d1,,metadata,,
prot-1966-höst-fk--29,i-43d024922844f92d,,note,,
prot-1966-höst-fk--29,i-04162742c98bb30f,,note,,
prot-1966-höst-fk--29,i-1a57d2c929f7461e,,metadata,,
prot-1966-höst-fk--29,i-cde7af3dacfedd4a,,metadata,,
prot-1966-höst-fk--29,i-efb859f9dc53ae38,,metadata,,
