protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--12,i-5b648dda1fcb4e5e,,note,,
prot-1966--fk--12,i-51ddbd95cd97e3d0,,metadata,,
prot-1966--fk--12,i-114344de54089fb9,,metadata,,
prot-1966--fk--12,i-59ce1ed5dde12d48,,note,,
prot-1966--fk--12,i-0f1b57cbfbe58342,,metadata,,
prot-1966--fk--12,i-527c2dc814d75601,,note,,
prot-1966--fk--12,i-d5e177a7fa805013,,note,,
prot-1966--fk--12,i-ae3f3c3e84723b93,,note,,
prot-1966--fk--12,i-6effe8c9d614805f,,note,,
prot-1966--fk--12,i-4527091a06a02d59,,note,,
prot-1966--fk--12,i-17f8437771ce7d56,,metadata,,
prot-1966--fk--12,i-c8ee4b008118c6d6,,metadata,,
prot-1966--fk--12,i-cc790177e589bc60,,metadata,,
prot-1966--fk--12,i-d405c76e25b451cd,,metadata,,
prot-1966--fk--12,i-ec914ac80610f908,,note,,
prot-1966--fk--12,i-16e5d7e735d4d1ce,,note,,
prot-1966--fk--12,i-db9ade2fcc0482f9,,note,,
prot-1966--fk--12,i-5486534d66b21278,,note,,
prot-1966--fk--12,i-1c0e34fecfb6efe7,,note,,
prot-1966--fk--12,i-94baac125c4fb956,,note,,
prot-1966--fk--12,i-7c0cc7458187afdf,,note,,
prot-1966--fk--12,i-c981e876f089649d,,note,,
prot-1966--fk--12,i-059ebd48409c1030,,note,,
prot-1966--fk--12,i-0501cf378be880d8,,note,,
prot-1966--fk--12,i-49ad443066f9c481,,note,,
prot-1966--fk--12,i-993ed913763c6a20,,note,,
prot-1966--fk--12,i-3f9a6cc16124209a,,note,,
prot-1966--fk--12,i-3924e388582918b0,,note,,
prot-1966--fk--12,i-2c9d3dd109ba03e5,,note,,
prot-1966--fk--12,i-62f1ba559ce880ce,,note,,
prot-1966--fk--12,i-9977ac3d5078f216,,note,,
prot-1966--fk--12,i-ecb2e79acdede1bc,,note,,
prot-1966--fk--12,i-3440f61b5cc117f7,,note,,
prot-1966--fk--12,i-cff1b032e03e565a,,note,,
prot-1966--fk--12,i-05c356d422b16658,,metadata,,
prot-1966--fk--12,i-511f307ccbd5d95c,,note,,
prot-1966--fk--12,i-3106ce15a920e039,,note,,
prot-1966--fk--12,i-c57c2c2e5ce0ba23,,note,,
prot-1966--fk--12,i-27932de0e57e0365,,note,,
prot-1966--fk--12,i-cafd7b79b256ac2e,,note,,
prot-1966--fk--12,i-2664307c1bc8f960,,note,,
prot-1966--fk--12,i-7201705cc7d5e7f5,,note,,
prot-1966--fk--12,i-b37ce33821916cbf,,note,,
prot-1966--fk--12,i-385693fed5a86af0,,note,,
prot-1966--fk--12,i-61da09b86301b027,,note,,
prot-1966--fk--12,i-bbce6a9468ef42fc,,note,,
prot-1966--fk--12,i-5d98d83f35810456,,note,,
prot-1966--fk--12,i-17fee7e22699d401,,note,,
prot-1966--fk--12,i-9e7d236760735326,,note,,
prot-1966--fk--12,i-806cb27981479d98,,note,,
prot-1966--fk--12,i-568863e9a9d559e8,,note,,
prot-1966--fk--12,i-69f3887f8a11ba2c,,note,,
prot-1966--fk--12,i-e81c73170b81472f,,metadata,,
prot-1966--fk--12,i-5e830c35fbc2635d,,note,,
prot-1966--fk--12,i-7a236963d24086d3,,note,,
prot-1966--fk--12,i-f95088d9dac2583f,,note,,
prot-1966--fk--12,i-cca4c3af584ea1e2,,note,,
prot-1966--fk--12,i-2ea5f6ed0667f76c,,note,,
prot-1966--fk--12,i-70ed1eef3dd9802e,,note,,
prot-1966--fk--12,i-3de5ccaf9085e930,,note,,
prot-1966--fk--12,i-7b7fecf6bcd805c1,,note,,
prot-1966--fk--12,i-3c1e4b497d88eec9,,note,,
prot-1966--fk--12,i-aed3cff5598505f1,560e61985149f31c,speech_start,,
prot-1966--fk--12,i-26b9547d1a72d99c,,note,,
prot-1966--fk--12,i-b2036769a23008dd,,note,,
prot-1966--fk--12,i-e2f1bc26198abb3c,,metadata,,
prot-1966--fk--12,i-088c25d481158edf,,metadata,,
prot-1966--fk--12,i-3963d520be357b9a,,metadata,,
prot-1966--fk--12,i-ef939c4ddc87dafd,,metadata,,
prot-1966--fk--12,i-f88c9ff8072a6e7e,,note,,
prot-1966--fk--12,i-986d7c98c3f09ce1,,note,,
prot-1966--fk--12,i-3fbacb1a4faaf0f6,,metadata,,
prot-1966--fk--12,i-c62f9a02e6ea0e24,,note,,
prot-1966--fk--12,i-641704470aeaa395,,note,,
prot-1966--fk--12,i-e47629f613b9a1ab,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--12,i-199f8e414306aa77,,metadata,,
prot-1966--fk--12,i-b37cb13437696d93,,metadata,,
prot-1966--fk--12,i-492695fee1fe9a0e,,note,,
prot-1966--fk--12,i-681781e2ddc2a1a6,,metadata,,
prot-1966--fk--12,i-0f7d114aeb171dcf,,metadata,,
prot-1966--fk--12,i-d2c14c31bbfbb668,,note,,
prot-1966--fk--12,i-33e3a173fab05fbb,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--12,i-7ed1a20462464915,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--12,i-c2bafebad2d21555,,metadata,,
prot-1966--fk--12,i-cc2ce5c913d36b87,,metadata,,
prot-1966--fk--12,i-1aef2e9f44e905dc,,note,,
prot-1966--fk--12,i-1175337582ea1cff,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--12,i-904982a8b72c5c67,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--12,i-a0d759500ca181ae,,note,,
prot-1966--fk--12,i-faa00086a7fbc21f,,note,,
prot-1966--fk--12,i-f151b4e9d849b39e,,note,,
prot-1966--fk--12,i-04b7c8f8d7699ca2,,note,,
prot-1966--fk--12,i-5bad501f6ded590f,,note,,
prot-1966--fk--12,i-8a65dcdba0217166,,note,,
prot-1966--fk--12,i-b8b3e7c00c81de9d,,note,,
prot-1966--fk--12,i-8ad616f443b287ba,,note,,
prot-1966--fk--12,i-d532bb74b4043784,,note,,
prot-1966--fk--12,i-8decaf587fdd3b38,,note,,
prot-1966--fk--12,i-e63d1e6c2393ace5,,note,,
prot-1966--fk--12,i-7cb10064295f1f62,,note,,
prot-1966--fk--12,i-09ff70cc8b46e4bc,,note,,
prot-1966--fk--12,i-657b5d1e211c5bc5,,note,,
prot-1966--fk--12,i-072d55b425ab613d,,note,,
prot-1966--fk--12,i-f330f59b48f48cda,,note,,
prot-1966--fk--12,i-db8cbc15cb3799e7,,metadata,,
prot-1966--fk--12,i-61125120b36d5f1b,,metadata,,
prot-1966--fk--12,i-56d3ff29e1e7fe2e,,note,,
prot-1966--fk--12,i-5ffbdf2f7124ed1d,,note,,
prot-1966--fk--12,i-9292b04bb8da13ee,,note,,
prot-1966--fk--12,i-1c21951ea20318be,,note,,
prot-1966--fk--12,i-925246ce9357c2b9,,note,,
prot-1966--fk--12,i-c89947e14b0fa07d,,note,,
prot-1966--fk--12,i-13da8a541ef31783,,note,,
prot-1966--fk--12,i-6e18d701c2ad27b4,,note,,
prot-1966--fk--12,i-9a93b58d24482b2a,,note,,
prot-1966--fk--12,i-71b4bc78db37e1e1,,note,,
prot-1966--fk--12,i-08e2c8146665a1cd,,note,,
prot-1966--fk--12,i-3079e4ed6765df28,,note,,
prot-1966--fk--12,i-c2a98ab6aefd0c55,,note,,
prot-1966--fk--12,i-72e4ebd555acd6e7,,note,,
prot-1966--fk--12,i-6f1baa8e1f732bf3,,note,,
prot-1966--fk--12,i-2bf127b076cff7f1,,note,,
prot-1966--fk--12,i-6ef837ea36ef8b3a,,note,,
prot-1966--fk--12,i-e1be300217604232,,note,,
prot-1966--fk--12,i-5045224e7e2d28fd,,note,,
prot-1966--fk--12,i-ac98fa5e87d3a324,,note,,
prot-1966--fk--12,i-efc70cf469609954,,metadata,,
prot-1966--fk--12,i-f787bf28453a7faa,,metadata,,
prot-1966--fk--12,i-146e2ef8fa98c6c4,,note,,
prot-1966--fk--12,i-4ff126816ba3728f,,note,,
prot-1966--fk--12,i-89b48209c7aefdba,,note,,
prot-1966--fk--12,i-71c72fcb90b9090b,,note,,
prot-1966--fk--12,i-42f8cbd4ccf51b7f,,note,,
prot-1966--fk--12,i-6c1ff1687275c6ae,,note,,
prot-1966--fk--12,i-a99234ff6208aab2,,note,,
prot-1966--fk--12,i-554a9a771fd18605,,note,,
prot-1966--fk--12,i-a82e63e04049b4fa,,note,,
prot-1966--fk--12,i-26e5895d12775737,,note,,
prot-1966--fk--12,i-6d7b5e1c5d5abd2b,,metadata,,
prot-1966--fk--12,i-ab2fac2b5af4bcf2,,note,,
prot-1966--fk--12,i-0800a73ad7077afa,,metadata,,
prot-1966--fk--12,i-08b07fef4465326b,,note,,
prot-1966--fk--12,i-a905f781a4b429e8,,note,,
prot-1966--fk--12,i-ec079037978c7910,,metadata,,
prot-1966--fk--12,i-0269cbd0e7559d68,,note,,
prot-1966--fk--12,i-9644a419380981fe,,metadata,,
prot-1966--fk--12,i-3066b428cec09a57,,note,,
prot-1966--fk--12,i-e959a10c03371d73,,note,,
prot-1966--fk--12,i-6a92861d3fa37cea,,note,,
prot-1966--fk--12,i-30e4b8aa51e63e0a,,metadata,,
prot-1966--fk--12,i-54c44666df3e3999,,note,,
prot-1966--fk--12,i-5aeec04ede1af476,,metadata,,
prot-1966--fk--12,i-2f52d0e7d67d27d6,,metadata,,
prot-1966--fk--12,i-1a937dc29046fc5d,,metadata,,
prot-1966--fk--12,i-1de49a628a341e15,,note,,
prot-1966--fk--12,i-3d3dc5f49b52246e,,note,,
prot-1966--fk--12,i-71920f38272a298d,,note,,
prot-1966--fk--12,i-a3f5f25f6da2aa17,,note,,
prot-1966--fk--12,i-e33e6c914fc55dae,,note,,
prot-1966--fk--12,i-4d0d1038ab8bc240,,note,,
prot-1966--fk--12,i-20fdec92f5170c99,,note,,
prot-1966--fk--12,i-1bb459225571f589,,metadata,,
prot-1966--fk--12,i-f9e4b99f9b44e64f,,metadata,,
prot-1966--fk--12,i-0a3e9fa52c8712a3,,note,,
prot-1966--fk--12,i-d27962c8badf9669,,note,,
prot-1966--fk--12,i-00e13980c12852d7,,note,,
prot-1966--fk--12,i-01b79113682f4d48,,metadata,,
prot-1966--fk--12,i-c176c65482ac50ed,,metadata,,
prot-1966--fk--12,i-4b1401f815650712,,note,,
prot-1966--fk--12,i-e57b6e53a993060e,,metadata,,
prot-1966--fk--12,i-32682a80fd544132,,metadata,,
prot-1966--fk--12,i-313d4667ea951c54,,note,,
prot-1966--fk--12,i-6579118d7f7ce2e9,,metadata,,
prot-1966--fk--12,i-3887ec639933ecd4,,metadata,,
prot-1966--fk--12,i-805a38d944adf5be,,note,,
prot-1966--fk--12,i-1926e51906635261,,metadata,,
prot-1966--fk--12,i-747ec18e26fee0cb,,metadata,,
prot-1966--fk--12,i-d33acb79a4de6aab,,note,,
prot-1966--fk--12,i-a185a791d94c2d71,,metadata,,
prot-1966--fk--12,i-a729ec12cef9bd4e,,metadata,,
prot-1966--fk--12,i-857c9453d1c2cf5c,,note,,
prot-1966--fk--12,i-d9c295af764cfeae,,metadata,,
prot-1966--fk--12,i-69fc9b661a5a574d,,metadata,,
prot-1966--fk--12,i-4a645a781e12d29a,,note,,
prot-1966--fk--12,i-f11f09f3a3b19127,,metadata,,
prot-1966--fk--12,i-a48751002456cf7d,,metadata,,
prot-1966--fk--12,i-b10da3f26af7e241,,metadata,,
prot-1966--fk--12,i-68b86dc800deec59,,note,,
prot-1966--fk--12,i-bfe195deea2a2706,,metadata,,
prot-1966--fk--12,i-ebfad1215c064155,,metadata,,
prot-1966--fk--12,i-397346ef04a11bff,,note,,
prot-1966--fk--12,i-6e2b88b0736f5807,,metadata,,
prot-1966--fk--12,i-4c195a844741257b,,metadata,,
prot-1966--fk--12,i-639b0c27f5000a63,,note,,
prot-1966--fk--12,i-1d98ebd11dd644b5,,metadata,,
prot-1966--fk--12,i-291a4cfe973d68c2,,metadata,,
prot-1966--fk--12,i-448d2229628fa00a,,note,,
prot-1966--fk--12,i-bc9a0135e2a09860,,metadata,,
prot-1966--fk--12,i-ba30e53fe47428bc,,note,,
prot-1966--fk--12,i-1161ecc6c67ef6ab,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--12,i-1161ecc6c67ef6ab,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--12,i-ad03fb8fb1d93fe4,,metadata,,
prot-1966--fk--12,i-0c86d90e9a996867,,metadata,,
prot-1966--fk--12,i-6f02fcdbfae07be2,,note,,
prot-1966--fk--12,i-c03f41950a799f8b,,metadata,,
prot-1966--fk--12,i-a8c4a5dbf9fe377f,,metadata,,
prot-1966--fk--12,i-2d428591e9f87ac3,,note,,
prot-1966--fk--12,i-4c0356bb30072075,,metadata,,
prot-1966--fk--12,i-e0578c5433d0db96,,metadata,,
prot-1966--fk--12,i-026af0972974010b,,metadata,,
prot-1966--fk--12,i-1bc64892b83ded56,,note,,
prot-1966--fk--12,i-4c3ccb310efae1a7,,metadata,,
prot-1966--fk--12,i-2f3951c3391e78f6,,metadata,,
prot-1966--fk--12,i-af2c89c814cbb8ff,,note,,
prot-1966--fk--12,i-292ec4e34e85a489,,metadata,,
prot-1966--fk--12,i-be431166267bb55a,,metadata,,
prot-1966--fk--12,i-4d319f853d336a0d,,note,,
prot-1966--fk--12,i-62355c946034fc4a,,metadata,,
prot-1966--fk--12,i-298dc3441cba9902,,metadata,,
prot-1966--fk--12,i-ffa5afe2d4ec2c55,,note,,
prot-1966--fk--12,i-cf169692e24683be,,metadata,,
prot-1966--fk--12,i-5f48993b6305909a,,metadata,,
prot-1966--fk--12,i-0637c2ccc92bfce1,,note,,
prot-1966--fk--12,i-4456e7b9fbe4deb2,f0d538d10bda4e34,speech_start,,
prot-1966--fk--12,i-4456e7b9fbe4deb2,0ba23c147c1beed8,speech_start,,
prot-1966--fk--12,i-aaff2d49663354b7,,metadata,,
prot-1966--fk--12,i-05e554e2a7faf033,,metadata,,
prot-1966--fk--12,i-eb4f45ed629100d0,,note,,
prot-1966--fk--12,i-3c446b316d30d559,,metadata,,
prot-1966--fk--12,i-67b7ba379731df62,,metadata,,
prot-1966--fk--12,i-2eeaef4011911b8b,,note,,
prot-1966--fk--12,i-e48a5b51a2b6e3f0,,metadata,,
prot-1966--fk--12,i-815fafd44013eb0e,,metadata,,
prot-1966--fk--12,i-ccd5f6a57351065a,,note,,
prot-1966--fk--12,i-73d654da9909b8e2,,note,,
prot-1966--fk--12,i-5f8b6ed8f2a32761,,metadata,,
prot-1966--fk--12,i-9bdf356074860600,,metadata,,
prot-1966--fk--12,i-8b4704307b9b404c,,metadata,,
prot-1966--fk--12,i-ad45cd2c6f00068a,,note,,
prot-1966--fk--12,i-138367c78a87aa94,,metadata,,
prot-1966--fk--12,i-c6d4b74e60345839,,metadata,,
prot-1966--fk--12,i-ba0006b651592841,,note,,
prot-1966--fk--12,i-ac6130422de3f4b1,f0d538d10bda4e34,speech_start,,
prot-1966--fk--12,i-ac6130422de3f4b1,0ba23c147c1beed8,speech_start,,
prot-1966--fk--12,i-3dca4487c49dc061,,metadata,,
prot-1966--fk--12,i-8dbce120df4b5f4a,,metadata,,
prot-1966--fk--12,i-adecb40ecf46101a,,note,,
prot-1966--fk--12,i-eeb24e10a16de20e,,metadata,,
prot-1966--fk--12,i-0b590974475ae765,,metadata,,
prot-1966--fk--12,i-71013b80c73c080c,,note,,
prot-1966--fk--12,i-cf5cabe0d4e2d5b4,,metadata,,
prot-1966--fk--12,i-0a6e1fde9b98804f,,metadata,,
prot-1966--fk--12,i-49b192c951101ad0,,note,,
prot-1966--fk--12,i-0a1d2ed419da009c,,metadata,,
prot-1966--fk--12,i-8399d5dea5e4f68a,,metadata,,
prot-1966--fk--12,i-2de124713941873a,,note,,
prot-1966--fk--12,i-e9239d74610c5685,,metadata,,
prot-1966--fk--12,i-9ca1ae54b00629e4,,metadata,,
prot-1966--fk--12,i-eb43c1a0aa3166cf,,note,,
prot-1966--fk--12,i-c73246725f6ab402,,metadata,,
prot-1966--fk--12,i-eb0a9fc45e889f8a,,metadata,,
prot-1966--fk--12,i-2c3af3e19725cf00,,note,,
prot-1966--fk--12,i-2a68f2afbb1ebff6,,note,,
prot-1966--fk--12,i-ad1966a1d698e926,,metadata,,
prot-1966--fk--12,i-904677d3496667c4,,metadata,,
prot-1966--fk--12,i-2ce3b040c656c50a,,note,,
prot-1966--fk--12,i-5b0a4788eef674ce,,metadata,,
prot-1966--fk--12,i-3b7914ff848b8c3c,,metadata,,
prot-1966--fk--12,i-2fe5dd274384d83e,,note,,
prot-1966--fk--12,i-429b8c42b54ec1ad,,metadata,,
prot-1966--fk--12,i-de9a16d18848138a,,metadata,,
prot-1966--fk--12,i-946de1a20058d1c7,,note,,
prot-1966--fk--12,i-0d9c09886ec6e6c8,,metadata,,
prot-1966--fk--12,i-91ecc48f33a5c26c,,metadata,,
prot-1966--fk--12,i-6c23292e66a102b5,,note,,
prot-1966--fk--12,i-389fbac9ed8854d5,,metadata,,
prot-1966--fk--12,i-84a998eb1aad8e1a,,metadata,,
prot-1966--fk--12,i-838295f67e7f29bb,,note,,
prot-1966--fk--12,i-ec9f46777f8c9c4a,,metadata,,
prot-1966--fk--12,i-124e354a5a58581d,,metadata,,
prot-1966--fk--12,i-778a8ca824f56cc7,,note,,
prot-1966--fk--12,i-7c65058c4d20edf4,,metadata,,
prot-1966--fk--12,i-dd87034f34bff3ba,,metadata,,
prot-1966--fk--12,i-f9c06ab4da04b134,,note,,
prot-1966--fk--12,i-de7143cb1fa4a8c3,,note,,
prot-1966--fk--12,i-c9095ed7d28e6d9d,,metadata,,
prot-1966--fk--12,i-1bec8e6d07b24986,,metadata,,
prot-1966--fk--12,i-38ad87ebba0f7847,,note,,
prot-1966--fk--12,i-7f7be01982efa0e3,,note,,
prot-1966--fk--12,i-e4a706c68d6bfdaf,,note,,
prot-1966--fk--12,i-ac47462070891564,,metadata,,
prot-1966--fk--12,i-e6be145c67d78e05,,metadata,,
prot-1966--fk--12,i-0780ffe2a4e1beeb,,note,,
prot-1966--fk--12,i-b64ca6a9950d4062,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1966--fk--12,i-c94b1bfa0fc3c89f,,metadata,,
prot-1966--fk--12,i-0dfa687bb8121d25,,metadata,,
prot-1966--fk--12,i-fc5984f5f09e67d4,,note,,
prot-1966--fk--12,i-bc6e3304267ce60c,,metadata,,
prot-1966--fk--12,i-5502dbd335494aee,,metadata,,
prot-1966--fk--12,i-d54648eb5b9acd35,,note,,
prot-1966--fk--12,i-1871777320538722,,metadata,,
prot-1966--fk--12,i-8060003fd56803cf,,metadata,,
prot-1966--fk--12,i-7e31451063b17a49,,note,,
prot-1966--fk--12,i-e951b9538ed8efeb,,metadata,,
prot-1966--fk--12,i-8d5afffa27ffafaf,,metadata,,
prot-1966--fk--12,i-74f309f884b37fc8,,note,,
prot-1966--fk--12,i-ca42126b25abcb19,,note,,
prot-1966--fk--12,i-a52baa4c39171b65,,metadata,,
prot-1966--fk--12,i-78bf93d940f9e90d,,metadata,,
prot-1966--fk--12,i-0df6ea9fa5e91e9c,,note,,
prot-1966--fk--12,i-2cbb988002012fae,,metadata,,
prot-1966--fk--12,i-b343537cce174e60,,metadata,,
prot-1966--fk--12,i-8707c8974e648fbb,,note,,
prot-1966--fk--12,i-146c6b3d93443cbd,,metadata,,
prot-1966--fk--12,i-f06ebfdb1b490f5d,,metadata,,
prot-1966--fk--12,i-fbb2f62d447a34dd,,metadata,,
prot-1966--fk--12,i-8bfd1c3cd8df463f,,note,,
prot-1966--fk--12,i-d68864c8a05ca250,,note,,
prot-1966--fk--12,i-f26f89607e61a8e3,,metadata,,
prot-1966--fk--12,i-20569db78e3d69b4,,metadata,,
prot-1966--fk--12,i-672a5bbf39dfc384,,metadata,,
prot-1966--fk--12,i-12eb8ed37fae7e35,,note,,
prot-1966--fk--12,i-a13acf17eb746946,,metadata,,
prot-1966--fk--12,i-e7ecd21660b979a4,,metadata,,
prot-1966--fk--12,i-07c0703a24cab67f,,note,,
prot-1966--fk--12,i-2df47049eaefbf15,,metadata,,
prot-1966--fk--12,i-539a26eeb63804fe,,metadata,,
prot-1966--fk--12,i-ae2cffa4f9d33671,,note,,
prot-1966--fk--12,i-b098a7eb7f553789,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1966--fk--12,i-a317664b8da724ac,,metadata,,
prot-1966--fk--12,i-20b0ed4db0b5d89b,,metadata,,
prot-1966--fk--12,i-50b629e2bc1fdf0d,,note,,
prot-1966--fk--12,i-dac1b69f674b1357,,metadata,,
prot-1966--fk--12,i-7a63878dd7e420b7,,metadata,,
prot-1966--fk--12,i-dcb9583559704d46,,note,,
prot-1966--fk--12,i-53015cbe89ff5d09,,metadata,,
prot-1966--fk--12,i-c7313a768b8bddb4,,metadata,,
prot-1966--fk--12,i-fd5fb401898aaf95,,note,,
prot-1966--fk--12,i-54bdf62854a02bb3,,metadata,,
prot-1966--fk--12,i-0ec2a050919b67cf,,metadata,,
prot-1966--fk--12,i-6d0ac07e41b98bfc,,note,,
prot-1966--fk--12,i-3c049e96d2b673cb,,metadata,,
prot-1966--fk--12,i-9f988ab8b4082fd7,,metadata,,
prot-1966--fk--12,i-2ddfba64aaf33383,,note,,
prot-1966--fk--12,i-593c92f7d19a3ad5,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1966--fk--12,i-0ee671c0a8aa5277,,metadata,,
prot-1966--fk--12,i-3dc890bf1e69bbae,,metadata,,
prot-1966--fk--12,i-2b8c4c728ac9bed6,,metadata,,
prot-1966--fk--12,i-0a690b1d449ebd44,,note,,
prot-1966--fk--12,i-2e10d2ddfc32e8f6,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1966--fk--12,i-4175ad7bb9e70c3e,,metadata,,
prot-1966--fk--12,i-0fe3cbf572b66577,,metadata,,
prot-1966--fk--12,i-1f98bcced512d2b6,,note,,
prot-1966--fk--12,i-8f7c3ce9bc4fedc3,f0d538d10bda4e34,speech_start,,
prot-1966--fk--12,i-8f7c3ce9bc4fedc3,0ba23c147c1beed8,speech_start,,
prot-1966--fk--12,i-c9be9e960cafae89,,metadata,,
prot-1966--fk--12,i-ea44001f3af84980,,metadata,,
prot-1966--fk--12,i-458c26425d4d0773,,note,,
