protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--5,i-5c5fac18342b17c0,,metadata,,
prot-1966--ak--5,i-b32c0a046e8b68e3,,note,,
prot-1966--ak--5,i-f450cdf603727393,,note,,
prot-1966--ak--5,i-c5ef580eeb7d8e8c,,note,,
prot-1966--ak--5,i-713f59ab7ed3dcc9,,metadata,,
prot-1966--ak--5,i-7b8eee8d9cc6aa39,,note,,
prot-1966--ak--5,i-009b5392b7957c6c,,note,,
prot-1966--ak--5,i-fba0b919c3f838ef,,note,,
prot-1966--ak--5,i-f97c85fa2e97eb9e,,note,,
prot-1966--ak--5,i-b58758de2a55683f,,note,,
prot-1966--ak--5,i-0ea4c7b8425ea275,,note,,
prot-1966--ak--5,i-75adeb3b82eb38a0,,note,,
prot-1966--ak--5,i-85c0747420999c8c,,note,,
prot-1966--ak--5,i-3e00a93a84cd4520,,note,,
prot-1966--ak--5,i-122e7d56536e2bce,,note,,
prot-1966--ak--5,i-a04e29b5a87ac4bc,,note,,
prot-1966--ak--5,i-a52f654cde4db652,,note,,
prot-1966--ak--5,i-7b751c0818359028,,note,,
prot-1966--ak--5,i-13f104f34fc7b4cc,,note,,
prot-1966--ak--5,i-67eb54fb008c5ffc,,note,,
prot-1966--ak--5,i-a568f28243e13dc7,,metadata,,
prot-1966--ak--5,i-910701a4cbb8b5cc,,metadata,,
prot-1966--ak--5,i-693c4b95376167e6,,metadata,,
prot-1966--ak--5,i-1e03b8e67ded1c87,,note,,
prot-1966--ak--5,i-adbd750d3d66f90d,,metadata,,
prot-1966--ak--5,i-b2d4403c52279b8e,,note,,
prot-1966--ak--5,i-da3a69805871b48d,,note,,
prot-1966--ak--5,i-9cead21a94239e72,,note,,
prot-1966--ak--5,i-44d42876788891de,,note,,
prot-1966--ak--5,i-d22b1aac084a6c62,,note,,
prot-1966--ak--5,i-6bb9aa9c4f0a0f64,,metadata,,
prot-1966--ak--5,i-e6f0653653f2dccc,,note,,
prot-1966--ak--5,i-56150840646c0ff8,,metadata,,
prot-1966--ak--5,i-9799680e5268faa5,,metadata,,
prot-1966--ak--5,i-2f6b3a1657011084,,note,,
prot-1966--ak--5,i-46022dcb3a2fc9e0,,metadata,,
prot-1966--ak--5,i-4a6149cba8c9e5e0,,note,,
prot-1966--ak--5,i-fc81dc4ba99c22d3,,note,,
prot-1966--ak--5,i-3d363445cf30c9f5,,note,,
prot-1966--ak--5,i-8f4466153a620a02,,metadata,,
prot-1966--ak--5,i-02eda9238db67aac,,metadata,,
prot-1966--ak--5,i-380d3e743dbe06be,,metadata,,
prot-1966--ak--5,i-bbf3a901dad828a9,,metadata,,
prot-1966--ak--5,i-9ecf2af47a5ef1c3,,metadata,,
prot-1966--ak--5,i-8cc7a8528cf4c5ed,,note,,
prot-1966--ak--5,i-a4fe9c9f372f89d9,,metadata,,
prot-1966--ak--5,i-a32ac8ec45fb38b1,,note,,
prot-1966--ak--5,i-033c3b77d38b7f67,,metadata,,
prot-1966--ak--5,i-596de6f77d8a02ce,,note,,
prot-1966--ak--5,i-a20e9784afae679c,,metadata,,
prot-1966--ak--5,i-3a7b083a82fa4a14,,note,,
prot-1966--ak--5,i-ce950815e6bae1dc,,note,,
prot-1966--ak--5,i-895870aa744d2a1e,,note,,
prot-1966--ak--5,i-3c9358f8d9cc5926,,metadata,,
prot-1966--ak--5,i-fcfbc257c0944088,,note,,
prot-1966--ak--5,i-e040f890f5cbd234,,note,,
prot-1966--ak--5,i-17a80a7e51805ef5,,metadata,,
prot-1966--ak--5,i-a20527434c2d3db9,,note,,
prot-1966--ak--5,i-352f3e3fcb30dffc,,note,,
prot-1966--ak--5,i-574e31154273df8f,,note,,
prot-1966--ak--5,i-0d2a414940327f21,,metadata,,
prot-1966--ak--5,i-ee2fc6f52873ab5d,,metadata,,
prot-1966--ak--5,i-109f46bfbbed8320,,note,,
prot-1966--ak--5,i-6127315eb39ff9b1,,note,,
prot-1966--ak--5,i-80c8092ee62e6d8f,,note,,
prot-1966--ak--5,i-25ccb3ec0ef4b972,,note,,
prot-1966--ak--5,i-ee64455ec7789e26,,note,,
prot-1966--ak--5,i-f43cd40f36273b8e,,note,,
prot-1966--ak--5,i-6d31b7172bd791a6,,note,,
prot-1966--ak--5,i-086f39acb41adf3b,,metadata,,
prot-1966--ak--5,i-3ae831d89c6bb02a,,note,,
prot-1966--ak--5,i-36125eb185eccc30,,metadata,,
prot-1966--ak--5,i-c74718c38fc83d42,,metadata,,
prot-1966--ak--5,i-28a8cf6ea6218a39,,metadata,,
prot-1966--ak--5,i-6728d573fe849079,,metadata,,
prot-1966--ak--5,i-0209bd8cbebb520b,,note,,
prot-1966--ak--5,i-3571f3dac67a3e4b,,note,,
prot-1966--ak--5,i-2c38bf6e29768a73,,metadata,,
prot-1966--ak--5,i-c779b1f8c329af8f,,note,,
prot-1966--ak--5,i-2d2590b669c34544,,note,,
prot-1966--ak--5,i-51744af8cbe50ed9,,note,,
prot-1966--ak--5,i-5fed2fc540ebc34f,,note,,
prot-1966--ak--5,i-23071eb89e78e492,,note,,
prot-1966--ak--5,i-90096ea4f144d5e1,,note,,
prot-1966--ak--5,i-6a7bae354b5b9259,,note,,
prot-1966--ak--5,i-4e6fb68683b340e8,,note,,
prot-1966--ak--5,i-f3d4f4a0cac5afb6,,metadata,,
prot-1966--ak--5,i-705903475021d7b4,,note,,
prot-1966--ak--5,i-6b1e7b39e82d57e3,,note,,
prot-1966--ak--5,i-b72df5e7eef64643,,metadata,,
prot-1966--ak--5,i-5b7007532c4ecd48,,metadata,,
prot-1966--ak--5,i-f99b00394b713bfa,,note,,
prot-1966--ak--5,i-73fd4934fbbc6235,,note,,
prot-1966--ak--5,i-e7fc42ff8798e81d,,metadata,,
prot-1966--ak--5,i-cd38d69ab6c42ae1,,note,,
prot-1966--ak--5,i-28ba76650757eac7,,metadata,,
prot-1966--ak--5,i-54f0e04d30e80903,,metadata,,
prot-1966--ak--5,i-71d050c602df059d,,note,,
prot-1966--ak--5,i-b57aea1290e06e3b,,metadata,,
prot-1966--ak--5,i-96cb33e4559dd54a,,metadata,,
prot-1966--ak--5,i-49b8ad235e6c51ee,,note,,
prot-1966--ak--5,i-65a01d188b794b89,,metadata,,
prot-1966--ak--5,i-119d08ee6daebdd1,,note,,
prot-1966--ak--5,i-8d881c23e67056f4,,metadata,,
prot-1966--ak--5,i-1835987f1612de69,,note,,
prot-1966--ak--5,i-733b06435d19466b,,metadata,,
prot-1966--ak--5,i-489b5e390539c2f3,,metadata,,
prot-1966--ak--5,i-5256d77b89fccea6,,metadata,,
prot-1966--ak--5,i-885c6b26cbbcb108,,metadata,,
prot-1966--ak--5,i-8654e003c41207b0,,metadata,,
prot-1966--ak--5,i-9e9631d2be03fb08,,note,,
prot-1966--ak--5,i-542c009faf09d90d,,note,,
prot-1966--ak--5,i-5ffea76a6912678a,,metadata,,
prot-1966--ak--5,i-e28717327238002b,,note,,
prot-1966--ak--5,i-7c668120ea83f680,,note,,
prot-1966--ak--5,i-f6ccf53d789cac7c,,note,,
prot-1966--ak--5,i-57626f42caa28709,,note,,
prot-1966--ak--5,i-3311c7a9f4ab640f,,note,,
prot-1966--ak--5,i-57464c2e9ab42b05,,note,,
prot-1966--ak--5,i-2fe34c6b304eda20,,note,,
prot-1966--ak--5,i-55ff2e9022a0ea20,,metadata,,
prot-1966--ak--5,i-4b30e4534b8db703,,note,,
prot-1966--ak--5,i-301ab1ec992cc449,,note,,
prot-1966--ak--5,i-5e22b5f3c5b15ddd,,note,,
prot-1966--ak--5,i-febf0ffe781f04ca,,note,,
prot-1966--ak--5,i-3c3daa15c2bc931c,,metadata,,
prot-1966--ak--5,i-2b1f52cdd06ac235,,metadata,,
prot-1966--ak--5,i-cf1c4e2cecae6081,,note,,
prot-1966--ak--5,i-980eaa15f34083a1,,note,,
prot-1966--ak--5,i-39f9be9d3fa3ff7a,,note,,
prot-1966--ak--5,i-5a982c702ba9ec26,,note,,
prot-1966--ak--5,i-5f00f807b1a221b7,,note,,
prot-1966--ak--5,i-545de0ca727b61ce,,note,,
prot-1966--ak--5,i-8a2f66a2c62ff7da,,note,,
prot-1966--ak--5,i-4b46067f63e65dea,,metadata,,
prot-1966--ak--5,i-816b6e897368d182,,metadata,,
prot-1966--ak--5,i-47b9af2a8adfef02,,metadata,,
prot-1966--ak--5,i-f81ae43661672e43,,metadata,,
prot-1966--ak--5,i-1baeca31f25d5e64,,note,,
prot-1966--ak--5,i-12882bc21fe2158b,,note,,
prot-1966--ak--5,i-4b95bad609d90a09,,note,,
prot-1966--ak--5,i-01ed068ec603fdab,,note,,
prot-1966--ak--5,i-5030270cb5cecf50,,note,,
prot-1966--ak--5,i-72b4e6916596a219,,note,,
prot-1966--ak--5,i-f74edee68f4a3bc1,,metadata,,
prot-1966--ak--5,i-8e0460f9e88eae85,,metadata,,
prot-1966--ak--5,i-211c54b520bca35a,,metadata,,
prot-1966--ak--5,i-be7a0bf849cce9a2,,metadata,,
prot-1966--ak--5,i-0a96efa41bf1aca1,,note,,
prot-1966--ak--5,i-fe540c72c17c8ff7,,note,,
prot-1966--ak--5,i-71fd52617a5205a4,,metadata,,
prot-1966--ak--5,i-f7b031116ca1adb6,,note,,
prot-1966--ak--5,i-b1f0cc346b022697,,note,,
prot-1966--ak--5,i-1cf5ba9a26f2e0e2,,note,,
prot-1966--ak--5,i-05e78828b8e124c1,,note,,
prot-1966--ak--5,i-1fe942a74c1f30d7,,note,,
prot-1966--ak--5,i-2295ba21bd631cf0,,note,,
prot-1966--ak--5,i-d6f086d6a25b94d1,,metadata,,
prot-1966--ak--5,i-9320eee63492e960,,note,,
prot-1966--ak--5,i-a46e7b50f5175958,,metadata,,
prot-1966--ak--5,i-4c68a654ac5092bc,,note,,
prot-1966--ak--5,i-821da87c9a1adcff,,note,,
prot-1966--ak--5,i-41878e16d4cf0b80,,note,,
prot-1966--ak--5,i-006f5b092b429e27,,note,,
prot-1966--ak--5,i-6d08c3e8e13d0f83,,note,,
prot-1966--ak--5,i-3d3c551aad97b92c,,metadata,,
prot-1966--ak--5,i-5622ce29981f6612,,metadata,,
prot-1966--ak--5,i-30eb691c0054d657,,note,,
prot-1966--ak--5,i-3f895f2cdbcfe5e0,,note,,
prot-1966--ak--5,i-232859df1ff29083,,metadata,,
prot-1966--ak--5,i-f0427c3e4a118d60,,metadata,,
prot-1966--ak--5,i-6f5f540e2889b4ed,,metadata,,
prot-1966--ak--5,i-7af4ac6f7be2350d,,metadata,,
prot-1966--ak--5,i-26b6a14f014a40f4,,note,,
prot-1966--ak--5,i-f9e161d245851d1a,,metadata,,
prot-1966--ak--5,i-53d129c12184034a,,note,,
prot-1966--ak--5,i-5d29f4f7a64dee0e,,note,,
prot-1966--ak--5,i-9b2c1074b44b9a92,,note,,
prot-1966--ak--5,i-1334f842628a94a0,,metadata,,
prot-1966--ak--5,i-0a6a2377a304fe0e,,note,,
prot-1966--ak--5,i-d82158b4c8b4c8f5,,metadata,,
prot-1966--ak--5,i-43b5476df897ce02,,note,,
prot-1966--ak--5,i-d73cfef6c5115446,,note,,
prot-1966--ak--5,i-cd98b47e9a6e6147,,metadata,,
prot-1966--ak--5,i-0b6424090fe53342,,note,,
prot-1966--ak--5,i-5b5b303b7f3b2a93,,note,,
prot-1966--ak--5,i-ec39edf9328d1d14,,note,,
prot-1966--ak--5,i-8cb783ab9c3f30a5,,note,,
prot-1966--ak--5,i-cbc9e38dc5022488,,note,,
prot-1966--ak--5,i-c9fe65f506e2bc06,,note,,
prot-1966--ak--5,i-cb51fd1bcef28c08,,note,,
prot-1966--ak--5,i-99a70ba851abe733,,note,,
prot-1966--ak--5,i-20afaa7dabfa9527,,note,,
prot-1966--ak--5,i-3837c36663b64e96,,note,,
prot-1966--ak--5,i-b36284f8c835ef73,,note,,
prot-1966--ak--5,i-7a572d155302306b,,note,,
prot-1966--ak--5,i-ed4cb665531ca819,,note,,
prot-1966--ak--5,i-cba54835acef1444,,note,,
prot-1966--ak--5,i-5365f024c46ea617,,metadata,,
prot-1966--ak--5,i-1394fc86f2c06645,,note,,
prot-1966--ak--5,i-5138e9fc8ec018c8,,note,,
prot-1966--ak--5,i-305f51cd2b66c7a4,,note,,
prot-1966--ak--5,i-831f9fae5647828b,,note,,
prot-1966--ak--5,i-8f8b6d51bffd0b55,,note,,
prot-1966--ak--5,i-668b17a4210371b0,,note,,
prot-1966--ak--5,i-98f3a61ec39d5a9b,,note,,
prot-1966--ak--5,i-e4d84b95ddd33897,,note,,
prot-1966--ak--5,i-8a32d3d3942711db,,note,,
prot-1966--ak--5,i-13145fa8461ec10c,,note,,
prot-1966--ak--5,i-569aa9b56ad34a6e,,metadata,,
prot-1966--ak--5,i-5fbeea1ba28fda01,,metadata,,
prot-1966--ak--5,i-4a4258bc9c4ec74a,,note,,
prot-1966--ak--5,i-b1c71796b408fa75,,metadata,,
prot-1966--ak--5,i-fb54f18c00d45975,,note,,
prot-1966--ak--5,i-6a1cb6ab5fdc7447,,note,,
prot-1966--ak--5,i-b8b43be12b837623,,metadata,,
prot-1966--ak--5,i-300c5579ee1a44ec,,metadata,,
prot-1966--ak--5,i-6590ff9e87005eae,,note,,
prot-1966--ak--5,i-f3ea8b8748ef7fac,,note,,
prot-1966--ak--5,i-0a5c70233b6be869,,note,,
prot-1966--ak--5,i-cdeed2c8dd879111,,note,,
prot-1966--ak--5,i-f66cdb049effd149,,note,,
prot-1966--ak--5,i-56ea02fa20da15b5,,note,,
prot-1966--ak--5,i-bb5f9dcbfcc4ab8e,,note,,
prot-1966--ak--5,i-b759b5f8e271fb8d,,metadata,,
prot-1966--ak--5,i-8dd0f1fa8c1e7c33,,note,,
prot-1966--ak--5,i-4bafc3da35a1e0ee,,note,,
prot-1966--ak--5,i-21d8ddcb6a192980,,note,,
prot-1966--ak--5,i-b50c4a7c938364eb,,metadata,,
prot-1966--ak--5,i-27ba72a72c047a26,,note,,
prot-1966--ak--5,i-3e561c24f3f573b2,,note,,
prot-1966--ak--5,i-46d3e565280e83b9,,note,,
prot-1966--ak--5,i-c760ec4e39bafef7,,note,,
prot-1966--ak--5,i-f6c235c1690c4fa7,,metadata,,
prot-1966--ak--5,i-b0f14b958ecfea10,,metadata,,
prot-1966--ak--5,i-aee14ed3489833ba,,metadata,,
prot-1966--ak--5,i-3105f1ba76243d11,,metadata,,
prot-1966--ak--5,i-f1b1449e5ae0809e,,metadata,,
prot-1966--ak--5,i-606b5c4125974622,,note,,
prot-1966--ak--5,i-92e3e2a3484c50d7,,note,,
prot-1966--ak--5,i-91f7e0af78cb9927,,metadata,,
prot-1966--ak--5,i-e29710e8e1777999,,metadata,,
prot-1966--ak--5,i-418b7a4b64bbe6ab,,metadata,,
prot-1966--ak--5,i-b19afc44ddae968f,,metadata,,
prot-1966--ak--5,i-6ebe1428554fc285,,note,,
prot-1966--ak--5,i-e20f2514792d3b65,,metadata,,
prot-1966--ak--5,i-8bd8d58632ec3878,,metadata,,
prot-1966--ak--5,i-b3c14ba1c0ab7197,,metadata,,
prot-1966--ak--5,i-37ab50530d1bbb74,0ba23c147c1beed8,speech_start,einar_asp_b9cc4d,
prot-1966--ak--5,i-256f6dd19a28f4b1,,metadata,,
prot-1966--ak--5,i-598f4f90f62e27c9,,metadata,,
prot-1966--ak--5,i-5ae36b52afefcb76,,metadata,,
prot-1966--ak--5,i-0cfda6625141ed3f,,metadata,,
prot-1966--ak--5,i-86fd549c2825dd47,,note,,
prot-1966--ak--5,i-6a97ae194c1a9de9,,note,,
prot-1966--ak--5,i-efad7dfd3fcb36b4,,metadata,,
prot-1966--ak--5,i-e332d4debcc17bea,,metadata,,
prot-1966--ak--5,i-46acba530280cc8d,,metadata,,
prot-1966--ak--5,i-06ea3690b741c868,,metadata,,
prot-1966--ak--5,i-e4e977cbf5dac685,,metadata,,
prot-1966--ak--5,i-c2e1317b1250dedb,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1966--ak--5,i-c2e1317b1250dedb,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1966--ak--5,i-7fb855fbd689722a,,metadata,,
prot-1966--ak--5,i-473e1f638c488426,,metadata,,
prot-1966--ak--5,i-5162c826948e863f,,metadata,,
prot-1966--ak--5,i-d250e6607e3f2b79,,metadata,,
prot-1966--ak--5,i-883db540fcbbd344,,metadata,,
prot-1966--ak--5,i-092592c3beaa5622,,note,,
prot-1966--ak--5,i-a52274f8920c8f50,,metadata,,
prot-1966--ak--5,i-aeb261c9ec017a02,,metadata,,
prot-1966--ak--5,i-066eff8e215ec3a3,,metadata,,
prot-1966--ak--5,i-dc57b421ed9ad731,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1966--ak--5,i-079d018296cdf5dd,,metadata,,
prot-1966--ak--5,i-9542b25c05775653,,metadata,,
prot-1966--ak--5,i-8af7693074399145,,note,,
prot-1966--ak--5,i-cec0d12abbc4a411,,metadata,,
prot-1966--ak--5,i-34366ee8727de3a5,,metadata,,
prot-1966--ak--5,i-367ab52bfa5ba1e1,,metadata,,
prot-1966--ak--5,i-51ef83df8521c89c,,metadata,,
prot-1966--ak--5,i-e85e872681c12cf8,,metadata,,
prot-1966--ak--5,i-452097aa3c5d052a,,metadata,,
prot-1966--ak--5,i-7f83f417ddf818cf,,metadata,,
prot-1966--ak--5,i-6a3e06dd79cd8d9a,,metadata,,
prot-1966--ak--5,i-26a0fc58e62f42bb,,metadata,,
prot-1966--ak--5,i-e97e5ebc792f31ff,,metadata,,
prot-1966--ak--5,i-07b53b547cbde183,,metadata,,
prot-1966--ak--5,i-43f459ced3f0a7bd,,metadata,,
prot-1966--ak--5,i-768526a065b3d9c0,,metadata,,
prot-1966--ak--5,i-d810769a9e637172,,metadata,,
prot-1966--ak--5,i-9fe550985c3053bd,,metadata,,
prot-1966--ak--5,i-4ef7363f75354d20,560e61985149f31c,speech_start,sven_gustafson_dea18d,
prot-1966--ak--5,i-e34cc4fd953fbec3,,metadata,,
prot-1966--ak--5,i-2912653860077f8b,,metadata,,
prot-1966--ak--5,i-e23e0a22ee26d7b4,,metadata,,
prot-1966--ak--5,i-5bbf5e06dd485746,,metadata,,
prot-1966--ak--5,i-0cc2bca1d2c1534a,,metadata,,
prot-1966--ak--5,i-6e8672efa1489079,560e61985149f31c,speech_start,tage_magnusson_b57d17,
prot-1966--ak--5,i-2cb45107951f222e,,metadata,,
prot-1966--ak--5,i-bc3713a260ea60a0,,metadata,,
prot-1966--ak--5,i-628bce08107c6f6b,,metadata,,
prot-1966--ak--5,i-371013c7cfa5b472,,metadata,,
prot-1966--ak--5,i-a78628519a55f2ec,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--5,i-a78628519a55f2ec,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--5,i-efa19df84a82f564,,metadata,,
prot-1966--ak--5,i-a341ebb506ca580a,,metadata,,
prot-1966--ak--5,i-fdef84b9e79c1e62,,metadata,,
prot-1966--ak--5,i-35b135bea8fe2e6f,,metadata,,
prot-1966--ak--5,i-3c88d19b67e0e083,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--5,i-3c88d19b67e0e083,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--5,i-cf43d0f787099480,,metadata,,
prot-1966--ak--5,i-8dad1035cc762957,,note,,
prot-1966--ak--5,i-2b433d599ae47fb3,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--5,i-2b433d599ae47fb3,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--5,i-c4d0f64a29edbceb,,note,,
prot-1966--ak--5,i-32d2c471fcd59478,,note,,
prot-1966--ak--5,i-3bfe8fba2b4884f9,,metadata,,
prot-1966--ak--5,i-56d677cdd93300f7,,note,,
prot-1966--ak--5,i-a1b9e28cacbf9db4,,metadata,,
prot-1966--ak--5,i-e71efa66309da0e2,,note,,
prot-1966--ak--5,i-f619bff0fb5da705,,metadata,,
prot-1966--ak--5,i-b50ab83071255ed2,,metadata,,
prot-1966--ak--5,i-d5153ab3846aee57,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1966--ak--5,i-d5153ab3846aee57,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1966--ak--5,i-1265602e15720963,,metadata,,
prot-1966--ak--5,i-52fd22ca1341eccc,,metadata,,
prot-1966--ak--5,i-be916f7d99a8c0c2,,metadata,,
prot-1966--ak--5,i-d60890c5c4dfcab0,,note,,
prot-1966--ak--5,i-0ea6c77e7527053e,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--5,i-0c68eb7587fabd06,,metadata,,
prot-1966--ak--5,i-895bea56b12ec832,,metadata,,
prot-1966--ak--5,i-aa1aaa306d30b14f,,metadata,,
prot-1966--ak--5,i-b3dd1ad339c0e4a4,,note,,
prot-1966--ak--5,i-c7b735b5b338327e,,metadata,,
prot-1966--ak--5,i-0ed811fc5dd473cc,,note,,
prot-1966--ak--5,i-a584941c860580b0,,note,,
prot-1966--ak--5,i-c6c4533202bd5ab5,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1966--ak--5,i-c6c4533202bd5ab5,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1966--ak--5,i-ddd634549bce49ac,,metadata,,
prot-1966--ak--5,i-0e8dab3197cb8144,,note,,
prot-1966--ak--5,i-183900651a1f4af2,,metadata,,
prot-1966--ak--5,i-3fa7293347872121,,metadata,,
prot-1966--ak--5,i-b6ac253e07b8a7a7,,note,,
prot-1966--ak--5,i-944e588b6867ce50,,metadata,,
prot-1966--ak--5,i-50d28841e250066e,,note,,
prot-1966--ak--5,i-4a9bfec09404b161,f0d538d10bda4e34,speech_start,,
prot-1966--ak--5,i-4a9bfec09404b161,0ba23c147c1beed8,speech_start,,
prot-1966--ak--5,i-fea1a9a63718dfd0,,note,,
prot-1966--ak--5,i-2c410ede3b61fd5b,,metadata,,
prot-1966--ak--5,i-20880c2e0112fb10,,metadata,,
prot-1966--ak--5,i-e1db67accb098520,,metadata,,
prot-1966--ak--5,i-2f96ce50442c5045,,metadata,,
prot-1966--ak--5,i-a4769d6cae91f5c9,,note,,
prot-1966--ak--5,i-3c1bec7548e786d5,,metadata,,
prot-1966--ak--5,i-469ac77787e179be,,metadata,,
prot-1966--ak--5,i-c8230fa09f0f73d6,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--5,i-c8230fa09f0f73d6,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--5,i-7fb276c9b8f59c64,,metadata,,
prot-1966--ak--5,i-cb5a176f14da7321,,metadata,,
prot-1966--ak--5,i-9274e52e789ba68c,,metadata,,
prot-1966--ak--5,i-01b6ca4af2a6f85c,,metadata,,
prot-1966--ak--5,i-713642da6627b0f8,,note,,
prot-1966--ak--5,i-fc65b8895296c530,,metadata,,
prot-1966--ak--5,i-0e9beb7bf5c6dd09,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--5,i-0e9beb7bf5c6dd09,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--5,i-7119dcd04aefe892,,metadata,,
prot-1966--ak--5,i-13b390ce1dfaabf1,,metadata,,
prot-1966--ak--5,i-8ea121c4282dfc02,,note,,
prot-1966--ak--5,i-e1669b7b1f91baf7,560e61985149f31c,speech_start,,
prot-1966--ak--5,i-ec83815e32328177,,note,,
prot-1966--ak--5,i-ab50d21ab9b94892,,note,,
prot-1966--ak--5,i-fa2ba92dec9ade7a,,note,,
prot-1966--ak--5,i-6904047943a9f064,,note,,
prot-1966--ak--5,i-31bc1e1a2aaf23dd,,metadata,,
prot-1966--ak--5,i-b8acdd0be211f6ef,,note,,
prot-1966--ak--5,i-5fca91ff8f45f43c,,metadata,,
prot-1966--ak--5,i-9287df917555b0aa,,note,,
prot-1966--ak--5,i-1c20f34ec1ceef65,,note,,
prot-1966--ak--5,i-98e9fdcd55766ce1,,metadata,,
prot-1966--ak--5,i-86b3c7cf467e340b,,note,,
prot-1966--ak--5,i-cca06080738ba80d,,note,,
