protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--37,i-e2efa5d8da011555,,note,,
prot-1966-höst-ak--37,i-47f80967e247038e,,note,,
prot-1966-höst-ak--37,i-07b6627e9b3ea1be,,note,,
prot-1966-höst-ak--37,i-ed83473d7b2c6129,,note,,
prot-1966-höst-ak--37,i-5f38c9618b151781,,note,,
prot-1966-höst-ak--37,i-0d2cda184631eaee,,note,,
prot-1966-höst-ak--37,i-1eb357a14d6a0823,,metadata,,
prot-1966-höst-ak--37,i-6cc7a83f17ae0285,,metadata,,
prot-1966-höst-ak--37,i-5062b2043ac9046c,,metadata,,
prot-1966-höst-ak--37,i-a5e1da6ddf792ac6,,metadata,,
prot-1966-höst-ak--37,i-58bf08988b9ce9f8,,metadata,,
prot-1966-höst-ak--37,i-494a34fc77c500c3,560e61985149f31c,speech_start,,
prot-1966-höst-ak--37,i-b86a03e35eeb1d08,,metadata,,
prot-1966-höst-ak--37,i-2b81c98b0c60b143,,note,,
prot-1966-höst-ak--37,i-e0de9dc853a9ba0b,,note,,
prot-1966-höst-ak--37,i-03853d48df0dc0e4,,note,,
prot-1966-höst-ak--37,i-f1f53afbd86e8698,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1966-höst-ak--37,i-f1f53afbd86e8698,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1966-höst-ak--37,i-2cdcf7356ebbf421,,metadata,,
prot-1966-höst-ak--37,i-0518f25e090681f1,,metadata,,
prot-1966-höst-ak--37,i-0d98e743dc30eb92,,note,,
prot-1966-höst-ak--37,i-7226e9ad643978cf,,note,,
prot-1966-höst-ak--37,i-a987bfb105b6f97e,,metadata,,
prot-1966-höst-ak--37,i-4f2c97cfd79f8d51,,note,,
prot-1966-höst-ak--37,i-4ebdb92433932c9d,,note,,
prot-1966-höst-ak--37,i-a5aa59bb5d274220,,metadata,,
prot-1966-höst-ak--37,i-13370a07eef65cd7,,metadata,,
prot-1966-höst-ak--37,i-cf7edf94ea354596,,metadata,,
prot-1966-höst-ak--37,i-525f9e05787c4f7f,,metadata,,
prot-1966-höst-ak--37,i-12666dda110f2221,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1966-höst-ak--37,i-12666dda110f2221,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1966-höst-ak--37,i-e6a36d595d65cca8,,note,,
prot-1966-höst-ak--37,i-e85d4cacebe0e164,,metadata,,
prot-1966-höst-ak--37,i-df49c29cee69d79e,,note,,
prot-1966-höst-ak--37,i-a0b13c3a5cccd917,,note,,
prot-1966-höst-ak--37,i-7bf08118d8357609,,metadata,,
prot-1966-höst-ak--37,i-c60a479f2a028b71,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966-höst-ak--37,i-c60a479f2a028b71,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966-höst-ak--37,i-21ae58fe518e231c,,note,,
prot-1966-höst-ak--37,i-16475111fa90f580,,metadata,,
prot-1966-höst-ak--37,i-7c02574a940373e7,,metadata,,
prot-1966-höst-ak--37,i-1b9bad0d88527c79,,note,,
prot-1966-höst-ak--37,i-89898d15683cf58f,,metadata,,
prot-1966-höst-ak--37,i-0826b880e2152849,,note,,
prot-1966-höst-ak--37,i-1fa4bdb09159fd0e,,note,,
prot-1966-höst-ak--37,i-10ee80bb1f46cb6b,,note,,
prot-1966-höst-ak--37,i-8ffbdb18611d8391,,metadata,,
prot-1966-höst-ak--37,i-71f9f63a8c0fde6d,,note,,
prot-1966-höst-ak--37,i-900aa99c6772e743,,note,,
prot-1966-höst-ak--37,i-f9ce6989b33ac523,,metadata,,
prot-1966-höst-ak--37,i-6995b5466ac31758,,note,,
prot-1966-höst-ak--37,i-5d4c23c776c8d99f,,note,,
prot-1966-höst-ak--37,i-63623be0ee451173,,note,,
prot-1966-höst-ak--37,i-d4ff1e8ba17bb286,,metadata,,
prot-1966-höst-ak--37,i-13510c31f5c17c0b,,metadata,,
prot-1966-höst-ak--37,i-9c2c34dbaaabb265,,note,,
prot-1966-höst-ak--37,i-113ab06cdb7cce8e,,metadata,,
prot-1966-höst-ak--37,i-af87401302e511c6,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1966-höst-ak--37,i-af87401302e511c6,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1966-höst-ak--37,i-4ecde1c18385318a,,note,,
prot-1966-höst-ak--37,i-f383d9aa36fe40dc,,metadata,,
prot-1966-höst-ak--37,i-b25d30ebb2bce6fb,,metadata,,
prot-1966-höst-ak--37,i-bc5674268ef98f66,,metadata,,
prot-1966-höst-ak--37,i-64e84de3c76a8637,,note,,
prot-1966-höst-ak--37,i-81ab435464cc7130,,note,,
prot-1966-höst-ak--37,i-03517eca8fba98b7,,note,,
prot-1966-höst-ak--37,i-c22964e9e16b03e5,,metadata,,
prot-1966-höst-ak--37,i-c566d5cabbce3876,,note,,
prot-1966-höst-ak--37,i-5fa70b93c0b66106,,metadata,,
prot-1966-höst-ak--37,i-52306c6b20fb03fc,,note,,
prot-1966-höst-ak--37,i-95fc85a48d0b0c98,,metadata,,
prot-1966-höst-ak--37,i-7a4e2a4994bc34b4,,note,,
prot-1966-höst-ak--37,i-99bc0905f27d648b,,note,,
prot-1966-höst-ak--37,i-a44bbf568446695c,,note,,
prot-1966-höst-ak--37,i-2987f5de54d3a825,,metadata,,
prot-1966-höst-ak--37,i-a48169e069da0800,,metadata,,
prot-1966-höst-ak--37,i-3c7337aa839d969d,,metadata,,
prot-1966-höst-ak--37,i-60258a05bb42e784,,note,,
prot-1966-höst-ak--37,i-35e79dffb8802841,,note,,
prot-1966-höst-ak--37,i-88a1abefbd7239f0,,metadata,,
prot-1966-höst-ak--37,i-d279d5c413fa2816,,note,,
prot-1966-höst-ak--37,i-1c54e5de03e3c44c,,note,,
prot-1966-höst-ak--37,i-9378a6aa878523f9,,note,,
prot-1966-höst-ak--37,i-962ce647f352d372,,note,,
prot-1966-höst-ak--37,i-88486d75ae8a1d9a,,metadata,,
prot-1966-höst-ak--37,i-40731e1735d7a299,,metadata,,
prot-1966-höst-ak--37,i-d9571bad5f880732,,note,,
prot-1966-höst-ak--37,i-f23fe23c4efaadd9,,note,,
prot-1966-höst-ak--37,i-bf36df12311cec0e,,metadata,,
prot-1966-höst-ak--37,i-11f248a2b8bd5e9b,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--37,i-11f248a2b8bd5e9b,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--37,i-7020904d9ad4006d,,note,,
prot-1966-höst-ak--37,i-bd1687d510d2d3c8,,metadata,,
prot-1966-höst-ak--37,i-5455becb2fb0ae6e,,note,,
prot-1966-höst-ak--37,i-86a6a226f11c4111,,note,,
prot-1966-höst-ak--37,i-c144197c3f7f3586,,note,,
prot-1966-höst-ak--37,i-e7097efa2dceb6fc,,metadata,,
prot-1966-höst-ak--37,i-0f0ba6be238d74e5,,metadata,,
prot-1966-höst-ak--37,i-4e0657c15964a582,,note,,
prot-1966-höst-ak--37,i-7ff374583b92f21b,,note,,
prot-1966-höst-ak--37,i-e64c54b83c87813b,,note,,
prot-1966-höst-ak--37,i-c0623e6ef9bb4963,,metadata,,
prot-1966-höst-ak--37,i-5d5575695a2f43dd,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1966-höst-ak--37,i-5d5575695a2f43dd,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1966-höst-ak--37,i-8b06ec47211ede32,,note,,
prot-1966-höst-ak--37,i-b3ece2aa64cb28a5,,metadata,,
prot-1966-höst-ak--37,i-755e73f945fa15b2,,note,,
prot-1966-höst-ak--37,i-e3c489984fc827e1,,note,,
prot-1966-höst-ak--37,i-e2cd084f13f3ba71,,note,,
prot-1966-höst-ak--37,i-b314d08b5849cf79,,metadata,,
prot-1966-höst-ak--37,i-0bf57b160c4f4f24,,metadata,,
prot-1966-höst-ak--37,i-dac376b29a6a0e00,,note,,
prot-1966-höst-ak--37,i-9d10255f959ed528,,note,,
prot-1966-höst-ak--37,i-05c4d8534e131476,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--37,i-05c4d8534e131476,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--37,i-c02e4ac5791c9874,,metadata,,
prot-1966-höst-ak--37,i-66eed1290ce2ec84,,metadata,,
prot-1966-höst-ak--37,i-92d04e5af7c05654,,note,,
prot-1966-höst-ak--37,i-de8025e502958084,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--37,i-de8025e502958084,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--37,i-761c4d8c64ff216c,,note,,
prot-1966-höst-ak--37,i-d5e35b6a8985492f,,note,,
prot-1966-höst-ak--37,i-4462b9d61732e65d,,metadata,,
prot-1966-höst-ak--37,i-1c99136dc1f58174,,note,,
prot-1966-höst-ak--37,i-06c0cd4cc7871c7e,,note,,
prot-1966-höst-ak--37,i-7116034bd3cd82a8,,note,,
prot-1966-höst-ak--37,i-56995f607fbb90d1,,metadata,,
prot-1966-höst-ak--37,i-7a64cbb4706a7d33,,metadata,,
prot-1966-höst-ak--37,i-761af3fa573e6400,,note,,
prot-1966-höst-ak--37,i-3de40bf7a9ddbead,,note,,
prot-1966-höst-ak--37,i-5f1c78ec6630ded3,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966-höst-ak--37,i-4493d7a64bca007f,,note,,
prot-1966-höst-ak--37,i-e073c4dc4575234a,,note,,
prot-1966-höst-ak--37,i-2768bf627028440f,,metadata,,
prot-1966-höst-ak--37,i-e86a38ea263aded4,,note,,
prot-1966-höst-ak--37,i-6c001e6c0aadd236,,note,,
prot-1966-höst-ak--37,i-72196f4c88bbdc84,,note,,
prot-1966-höst-ak--37,i-7fdeb731c98914ca,,note,,
prot-1966-höst-ak--37,i-020977547bedc760,,metadata,,
prot-1966-höst-ak--37,i-4c7ab0545e7ed098,,metadata,,
prot-1966-höst-ak--37,i-17a6b2406ef70f4c,,note,,
prot-1966-höst-ak--37,i-7c05c3917203f119,,note,,
prot-1966-höst-ak--37,i-bee83856673a7318,,note,,
prot-1966-höst-ak--37,i-a365dab812de210b,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1966-höst-ak--37,i-a365dab812de210b,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1966-höst-ak--37,i-3ae55c6e472d4be6,,note,,
prot-1966-höst-ak--37,i-0646b5c39ee2626b,,metadata,,
prot-1966-höst-ak--37,i-aac32e9ac61b97e2,,metadata,,
prot-1966-höst-ak--37,i-cf528e61dacde7ca,,note,,
prot-1966-höst-ak--37,i-5bbf860360dcd2f1,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1966-höst-ak--37,i-5bbf860360dcd2f1,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1966-höst-ak--37,i-e507a8145ad068dd,,note,,
prot-1966-höst-ak--37,i-1a230a4083aa66cd,,metadata,,
prot-1966-höst-ak--37,i-da350c151848fce3,,note,,
prot-1966-höst-ak--37,i-815b727c1c1d8144,,note,,
prot-1966-höst-ak--37,i-22d8b2c1e62f9e6b,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966-höst-ak--37,i-02d56473dadf6cf3,,metadata,,
prot-1966-höst-ak--37,i-dc604a6526a614cf,,metadata,,
prot-1966-höst-ak--37,i-7f822fea67ecc3dc,,metadata,,
prot-1966-höst-ak--37,i-26543a97e3d3845e,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1966-höst-ak--37,i-26543a97e3d3845e,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1966-höst-ak--37,i-47cbaa67cc3aa1b3,,note,,
prot-1966-höst-ak--37,i-e2098aa280983d93,,note,,
prot-1966-höst-ak--37,i-0dfb3513403e0d23,,metadata,,
prot-1966-höst-ak--37,i-cc9a838f65e305de,,note,,
prot-1966-höst-ak--37,i-479056128e6c2d12,,metadata,,
prot-1966-höst-ak--37,i-857d19405d7340e9,,metadata,,
prot-1966-höst-ak--37,i-394c862332ce4bf5,,metadata,,
prot-1966-höst-ak--37,i-cabfe3d0eed5d873,,note,,
prot-1966-höst-ak--37,i-b92ed72f11836f74,,note,,
prot-1966-höst-ak--37,i-b6c87d7e389bd294,,metadata,,
prot-1966-höst-ak--37,i-c9941dd75da5ed5d,,note,,
prot-1966-höst-ak--37,i-2808be3539999ead,,metadata,,
prot-1966-höst-ak--37,i-817f91c3bbb05daf,,note,,
prot-1966-höst-ak--37,i-7700809634f29252,,note,,
prot-1966-höst-ak--37,i-b0eb5429c3d5a1d9,,note,,
prot-1966-höst-ak--37,i-d0cb08b54e7ca8ef,,metadata,,
prot-1966-höst-ak--37,i-8694e21edaa7b89c,,metadata,,
prot-1966-höst-ak--37,i-93fc8d5bb70ffa50,,metadata,,
prot-1966-höst-ak--37,i-8a40985bf1170fb6,,note,,
prot-1966-höst-ak--37,i-ab514b778a3144e5,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-ab514b778a3144e5,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-e1e37558356c47e7,,metadata,,
prot-1966-höst-ak--37,i-c89a4eb5d6fa5313,,metadata,,
prot-1966-höst-ak--37,i-5bcb7ddc134ecf70,,metadata,,
prot-1966-höst-ak--37,i-237dd9e065283e6c,,metadata,,
prot-1966-höst-ak--37,i-a6e3bcbc4cc034df,,metadata,,
prot-1966-höst-ak--37,i-b75fb1cd9b00e410,,metadata,,
prot-1966-höst-ak--37,i-67b36eebde739375,,note,,
prot-1966-höst-ak--37,i-f5c47693fede3fe9,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-f5c47693fede3fe9,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-20792cb133c7c7a4,,note,,
prot-1966-höst-ak--37,i-8f49763218bd2de2,,note,,
prot-1966-höst-ak--37,i-2195e9cddfc3ec8f,,note,,
prot-1966-höst-ak--37,i-349b70968e441319,,note,,
prot-1966-höst-ak--37,i-eb30d84e57b580a3,,metadata,,
prot-1966-höst-ak--37,i-542150bea7c12c56,,metadata,,
prot-1966-höst-ak--37,i-d2038b22f5b3c74a,,metadata,,
prot-1966-höst-ak--37,i-be4a14a1723ff7ff,,note,,
prot-1966-höst-ak--37,i-9c83c9aae5b75bc2,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,
prot-1966-höst-ak--37,i-9c83c9aae5b75bc2,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,
prot-1966-höst-ak--37,i-4e80ece276e20391,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-4e80ece276e20391,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1966-höst-ak--37,i-a4f2f22ae1352306,,metadata,,
prot-1966-höst-ak--37,i-87f795c098c58586,,metadata,,
prot-1966-höst-ak--37,i-c9b173997e298d2d,,note,,
prot-1966-höst-ak--37,i-6e6096d25be7f1b8,,note,,
prot-1966-höst-ak--37,i-060be961924fb829,,metadata,,
prot-1966-höst-ak--37,i-b91b86bc57d33e61,,note,,
prot-1966-höst-ak--37,i-232640d445fa2890,,note,,
prot-1966-höst-ak--37,i-41b90634f22ffb3e,,note,,
prot-1966-höst-ak--37,i-358a0ad7024a782b,,note,,
prot-1966-höst-ak--37,i-4fc584056fe28201,f0d538d10bda4e34,speech_start,marta_lindberg_578370,
prot-1966-höst-ak--37,i-4fc584056fe28201,0ba23c147c1beed8,speech_start,marta_lindberg_578370,
prot-1966-höst-ak--37,i-7af3facad4f89767,,metadata,,
prot-1966-höst-ak--37,i-600f84e4d9ffc0d9,,metadata,,
prot-1966-höst-ak--37,i-871562234836678c,,note,,
prot-1966-höst-ak--37,i-ffedcbd1f8d7af78,,metadata,,
prot-1966-höst-ak--37,i-3255a7297ccd2b14,,metadata,,
prot-1966-höst-ak--37,i-d4341b450dad72bc,,note,,
prot-1966-höst-ak--37,i-40756e0db13a249f,,note,,
prot-1966-höst-ak--37,i-c2d1d92d862a51a9,,metadata,,
prot-1966-höst-ak--37,i-bfb508cc1b06e908,,note,,
prot-1966-höst-ak--37,i-43c51e719f45f6d1,,note,,
prot-1966-höst-ak--37,i-e6a014ca85e761b5,,note,,
prot-1966-höst-ak--37,i-e275b923253e85a4,,metadata,,
prot-1966-höst-ak--37,i-d45a65910baa8fe8,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1966-höst-ak--37,i-d45a65910baa8fe8,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1966-höst-ak--37,i-a6c4b94ec9261817,,metadata,,
prot-1966-höst-ak--37,i-2046c7fb664f0123,,metadata,,
prot-1966-höst-ak--37,i-0a34dd522648ac79,,note,,
prot-1966-höst-ak--37,i-516a05d760185e31,,note,,
prot-1966-höst-ak--37,i-ce4f252c02d37d62,,note,,
prot-1966-höst-ak--37,i-1fd4e3c88dac3c48,,note,,
prot-1966-höst-ak--37,i-dca04bc1a56b9397,,note,,
prot-1966-höst-ak--37,i-4633ab94f3cea2d0,,note,,
prot-1966-höst-ak--37,i-be48cdc88dcb8942,,metadata,,
prot-1966-höst-ak--37,i-e4937caeb4aec5ef,,metadata,,
prot-1966-höst-ak--37,i-c5cd84ecf3bb2611,,metadata,,
prot-1966-höst-ak--37,i-dae89834900cd1ce,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1966-höst-ak--37,i-dae89834900cd1ce,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1966-höst-ak--37,i-9241c8d50a0031ef,,note,,
prot-1966-höst-ak--37,i-20fdf955ddd37ffd,,metadata,,
prot-1966-höst-ak--37,i-52589acd1593533d,,note,,
prot-1966-höst-ak--37,i-14f298f2ed6b9cd0,,note,,
prot-1966-höst-ak--37,i-5999a0ddf805a0b2,,metadata,,
prot-1966-höst-ak--37,i-d1fe0fb82651c8ed,,metadata,,
prot-1966-höst-ak--37,i-15ade799b5729b20,,metadata,,
prot-1966-höst-ak--37,i-5d2081310e576ed5,,note,,
prot-1966-höst-ak--37,i-6dc85f35f2cdab4b,,note,,
prot-1966-höst-ak--37,i-183c10b25ccb5893,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966-höst-ak--37,i-183c10b25ccb5893,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966-höst-ak--37,i-1b11730ad201f933,,note,,
prot-1966-höst-ak--37,i-41957bd9eb4dd13d,,metadata,,
prot-1966-höst-ak--37,i-5065cc7ad2d920b7,,metadata,,
prot-1966-höst-ak--37,i-139ea3b562a492a7,,note,,
prot-1966-höst-ak--37,i-cc77119aab3d4dc3,,note,,
prot-1966-höst-ak--37,i-753c837f80ebe967,,metadata,,
prot-1966-höst-ak--37,i-da1a4b568e233bf4,,note,,
prot-1966-höst-ak--37,i-7c2c63fb95e82d27,,note,,
prot-1966-höst-ak--37,i-2dab18c0e9917ee0,,note,,
prot-1966-höst-ak--37,i-51eb791462279823,,note,,
prot-1966-höst-ak--37,i-93868fcb91824dae,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--37,i-93868fcb91824dae,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--37,i-bbfc44d282cabf5e,,metadata,,
prot-1966-höst-ak--37,i-ac3e2aa45d7d9da0,,metadata,,
prot-1966-höst-ak--37,i-94531c194bc58e4b,,note,,
prot-1966-höst-ak--37,i-69aa6ef2aa1ca67a,,note,,
prot-1966-höst-ak--37,i-c2dc70a095235d9e,,metadata,,
prot-1966-höst-ak--37,i-afc3dadd8bcd0805,,note,,
prot-1966-höst-ak--37,i-c718999289b165d3,,note,,
prot-1966-höst-ak--37,i-c595773e063ff649,,metadata,,
prot-1966-höst-ak--37,i-d85666ae730d978d,,metadata,,
prot-1966-höst-ak--37,i-ecac130a2e2bde80,,note,,
prot-1966-höst-ak--37,i-b88090b2d79fc403,,metadata,,
prot-1966-höst-ak--37,i-b6c6efd02eeca7ec,,metadata,,
prot-1966-höst-ak--37,i-eb3474bc04e68170,,note,,
prot-1966-höst-ak--37,i-333de31e9f4cf6d2,,metadata,,
prot-1966-höst-ak--37,i-2d0d7abd76a3f1de,,metadata,,
prot-1966-höst-ak--37,i-1ef5e2fc05c1c339,,metadata,,
prot-1966-höst-ak--37,i-f82192b9d531ec3b,,note,,
prot-1966-höst-ak--37,i-de2e65ddd3162fd6,,note,,
prot-1966-höst-ak--37,i-048b9af7e1c24c37,,metadata,,
prot-1966-höst-ak--37,i-7c159d9d158c0ea5,,note,,
prot-1966-höst-ak--37,i-baf7118b0947c26b,,note,,
prot-1966-höst-ak--37,i-7259a9eb2509e94e,,note,,
prot-1966-höst-ak--37,i-18798824e738c1fa,,note,,
prot-1966-höst-ak--37,i-59346359573ffacc,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--37,i-59346359573ffacc,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--37,i-d81a29298f32fcc6,,note,,
prot-1966-höst-ak--37,i-27d47c26fa6a1500,,note,,
prot-1966-höst-ak--37,i-29afd2278f9c3469,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--37,i-29afd2278f9c3469,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--37,i-ab38e6d6262de281,,metadata,,
prot-1966-höst-ak--37,i-fc88b5d007d7f95b,,metadata,,
prot-1966-höst-ak--37,i-361cd063205cd732,,note,,
prot-1966-höst-ak--37,i-bbcb6a63fed2fec4,,note,,
prot-1966-höst-ak--37,i-6bab71ae9a0a5738,,metadata,,
prot-1966-höst-ak--37,i-58f04ac9c1ce224f,,note,,
prot-1966-höst-ak--37,i-503a21830d2d3afd,,metadata,,
prot-1966-höst-ak--37,i-c5ee608bf4504b15,,note,,
prot-1966-höst-ak--37,i-ff44578a0ee02d4b,,note,,
prot-1966-höst-ak--37,i-fccf29e5a80d264c,,metadata,,
prot-1966-höst-ak--37,i-aea02883d3ceb283,,metadata,,
prot-1966-höst-ak--37,i-d4be27d27041e328,f0d538d10bda4e34,speech_start,henry_allard_5dd883,
prot-1966-höst-ak--37,i-d4be27d27041e328,0ba23c147c1beed8,speech_start,henry_allard_5dd883,
prot-1966-höst-ak--37,i-d2862b553edd5851,,metadata,,
prot-1966-höst-ak--37,i-d366c7196ca810ec,,metadata,,
prot-1966-höst-ak--37,i-ff177d8aba8f07ae,,note,,
prot-1966-höst-ak--37,i-c23cd3d2ebf4448b,,metadata,,
prot-1966-höst-ak--37,i-cf98fc42882e8cc9,,note,,
prot-1966-höst-ak--37,i-a5c90f5c56feb7d6,,note,,
prot-1966-höst-ak--37,i-d31d165c9d466ab6,,metadata,,
prot-1966-höst-ak--37,i-e5fdf053be304b0a,,note,,
prot-1966-höst-ak--37,i-7e27314e0e7827a5,,note,,
prot-1966-höst-ak--37,i-981b5181ab1eb4a4,,metadata,,
prot-1966-höst-ak--37,i-135ccb754f4f6631,,metadata,,
prot-1966-höst-ak--37,i-cec74a491f3d6da4,,note,,
prot-1966-höst-ak--37,i-90c3605372b44ff7,,metadata,,
prot-1966-höst-ak--37,i-a6fa130954be4435,,note,,
prot-1966-höst-ak--37,i-861e54a2d41e6965,,metadata,,
prot-1966-höst-ak--37,i-657e88ba896a5f57,,metadata,,
prot-1966-höst-ak--37,i-5027046a158f3aec,,note,,
prot-1966-höst-ak--37,i-dc419124cd270a30,,metadata,,
prot-1966-höst-ak--37,i-666e0400e6911220,,metadata,,
prot-1966-höst-ak--37,i-ede8b1534a528ac7,,metadata,,
prot-1966-höst-ak--37,i-dfbaa507bf4403be,,note,,
prot-1966-höst-ak--37,i-f93ea211e14398cd,,metadata,,
prot-1966-höst-ak--37,i-ec4af650f03b575f,,metadata,,
prot-1966-höst-ak--37,i-d43f1b17ab72d6b7,,metadata,,
prot-1966-höst-ak--37,i-007371e2cd59172b,,note,,
prot-1966-höst-ak--37,i-7a06a3586991bef5,,metadata,,
prot-1966-höst-ak--37,i-fe16b42025bac15e,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--37,i-fe16b42025bac15e,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--37,i-09ba2f6d7c4600a5,,metadata,,
prot-1966-höst-ak--37,i-13d116c7e9ef534c,,metadata,,
prot-1966-höst-ak--37,i-3640ed62eb2058c7,,metadata,,
prot-1966-höst-ak--37,i-9d21c6ca48be86a9,,metadata,,
prot-1966-höst-ak--37,i-a5db54551a5048c1,,note,,
prot-1966-höst-ak--37,i-aedc29f62e93022a,,metadata,,
prot-1966-höst-ak--37,i-47790ba486a8eb92,,metadata,,
prot-1966-höst-ak--37,i-e288db438a7774d3,,metadata,,
prot-1966-höst-ak--37,i-aa48aaa1a39c579e,,note,,
prot-1966-höst-ak--37,i-6dba0719911a2ff7,,metadata,,
prot-1966-höst-ak--37,i-02038f163444dcee,,metadata,,
