protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--26,i-773b6e97ac25147a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--26,i-ef5c7cbebc8555d0,,metadata,,
prot-1966--fk--26,i-140b1871e9014deb,,metadata,,
prot-1966--fk--26,i-c8b5b018d59dd9c3,,note,,
prot-1966--fk--26,i-addfc16bab01ef85,,note,,
prot-1966--fk--26,i-3586ec38c58a8590,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1966--fk--26,i-b7f2d5c6cf93b7e3,,metadata,,
prot-1966--fk--26,i-35f0d33aad21b1a8,,metadata,,
prot-1966--fk--26,i-9d5ea146a6cbd345,,note,,
prot-1966--fk--26,i-d5ad2ae418cea8e5,,note,,
prot-1966--fk--26,i-22e5b3b5e9fb7bf9,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966--fk--26,i-894604fbe74d3f6b,,metadata,,
prot-1966--fk--26,i-66b17a190c8166e6,,metadata,,
prot-1966--fk--26,i-292590232d869e3f,,note,,
prot-1966--fk--26,i-26388a4c04889502,,note,,
prot-1966--fk--26,i-36ea9b88146eaed9,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--26,i-7569f9dfd8567533,,metadata,,
prot-1966--fk--26,i-443285545a91e10e,,metadata,,
prot-1966--fk--26,i-2d0a399351f84bc4,,note,,
prot-1966--fk--26,i-970e6b9a744d01c6,,note,,
prot-1966--fk--26,i-74164da5936af221,,note,,
prot-1966--fk--26,i-78ee8202c1e4d999,,note,,
prot-1966--fk--26,i-20eef79b4a06fd02,,note,,
prot-1966--fk--26,i-6c64dc9b224463da,,note,,
prot-1966--fk--26,i-66ec7800ddebc347,,note,,
prot-1966--fk--26,i-c629732d1e0b3880,,note,,
prot-1966--fk--26,i-db5d85b4436dbdee,,note,,
prot-1966--fk--26,i-655aaa5b05036d0c,,note,,
prot-1966--fk--26,i-8456321e70ccaaf1,,note,,
prot-1966--fk--26,i-6edc61ebc0726873,,note,,
prot-1966--fk--26,i-2a00d6db00a63b9b,,note,,
prot-1966--fk--26,i-fd837ad51e27281f,,note,,
prot-1966--fk--26,i-17b0c29de06bd9e3,,note,,
prot-1966--fk--26,i-f427e65f9485034e,,note,,
prot-1966--fk--26,i-5000f5c328b227d6,,note,,
prot-1966--fk--26,i-729587c75d734f3c,,note,,
prot-1966--fk--26,i-e47781fb44ba0590,,note,,
prot-1966--fk--26,i-b4572a13a4d9eba0,,note,,
prot-1966--fk--26,i-968c488ac743231d,,note,,
prot-1966--fk--26,i-a94f80425714f9df,,metadata,,
prot-1966--fk--26,i-9169268dce255e68,,note,,
prot-1966--fk--26,i-c550726245117bac,,note,,
prot-1966--fk--26,i-712f4df7f055374b,,note,,
prot-1966--fk--26,i-2e7f70abed3481d1,,note,,
prot-1966--fk--26,i-980b990b355f8c7b,,note,,
prot-1966--fk--26,i-1e6f18969051d879,,note,,
prot-1966--fk--26,i-73e878ef977fca97,,note,,
prot-1966--fk--26,i-ebf4a0ba9b0b51fb,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--26,i-ebf4a0ba9b0b51fb,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--26,i-0d6a775092923ee8,,note,,
prot-1966--fk--26,i-8ac1e80c03625698,,metadata,,
prot-1966--fk--26,i-b656b370fde9996b,,note,,
prot-1966--fk--26,i-747f8735ebdd0f46,,note,,
prot-1966--fk--26,i-55cb4e07f755eb75,,note,,
prot-1966--fk--26,i-c5cc6dccae5476c9,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--26,i-c5cc6dccae5476c9,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--26,i-b997efa0fedcb7a2,,note,,
prot-1966--fk--26,i-99e1c8faa093e33c,,note,,
prot-1966--fk--26,i-f9841ce647a983ea,,note,,
prot-1966--fk--26,i-6c80fe8e47f3f948,,note,,
prot-1966--fk--26,i-fde9e5bc4955b9c4,,metadata,,
prot-1966--fk--26,i-43978faf93285313,,note,,
prot-1966--fk--26,i-58acc515e86c074a,,note,,
prot-1966--fk--26,i-7db97f3bf06535a0,,note,,
prot-1966--fk--26,i-c017f14ca97041db,,note,,
prot-1966--fk--26,i-0c68c2b0b8972aef,,note,,
prot-1966--fk--26,i-331778ffdf36d859,,note,,
prot-1966--fk--26,i-bda2cbfc81dcac6e,,note,,
prot-1966--fk--26,i-aa70688471342057,,note,,
prot-1966--fk--26,i-f039e1ea9d6b1f02,,note,,
prot-1966--fk--26,i-189eb5b8410405f4,,note,,
prot-1966--fk--26,i-0fd1037004567d8e,,note,,
prot-1966--fk--26,i-a292c464d0424608,,note,,
prot-1966--fk--26,i-e6997f6f3576315b,,note,,
prot-1966--fk--26,i-29fef2171ba1d7d3,,note,,
prot-1966--fk--26,i-e906aebb4d0636e4,,metadata,,
prot-1966--fk--26,i-cd1fb039b3f691b0,,note,,
prot-1966--fk--26,i-65154db023228241,,note,,
prot-1966--fk--26,i-23eb70b43e1c8939,,note,,
prot-1966--fk--26,i-5d84554200641d71,,note,,
prot-1966--fk--26,i-b815c2f3e091a1a4,,note,,
prot-1966--fk--26,i-dde52f44dc72325f,,note,,
prot-1966--fk--26,i-5c9aa8b30bba3c5c,,note,,
prot-1966--fk--26,i-e6eabad403883a1f,,note,,
prot-1966--fk--26,i-2703f9468e083845,,note,,
prot-1966--fk--26,i-957a61708ba35d8d,,metadata,,
prot-1966--fk--26,i-bf91874d44a02c47,,note,,
prot-1966--fk--26,i-261f2c73d520531b,,note,,
prot-1966--fk--26,i-7451c218b660984f,,note,,
prot-1966--fk--26,i-d45de8ebe05349f2,,note,,
prot-1966--fk--26,i-59b2b18a582577d1,,note,,
prot-1966--fk--26,i-c6ed7c9475d7c2c5,,metadata,,
prot-1966--fk--26,i-0b757a11b57b2e75,,note,,
prot-1966--fk--26,i-af6864525977fc7c,,note,,
prot-1966--fk--26,i-0419a6dc42ea808b,,note,,
prot-1966--fk--26,i-70809fe1d1a6d70c,,note,,
prot-1966--fk--26,i-dee08a83feabff05,,note,,
prot-1966--fk--26,i-e6355ccff3ff9148,,note,,
prot-1966--fk--26,i-d183de28409c7482,,note,,
prot-1966--fk--26,i-4690294f9c11f1ac,,note,,
prot-1966--fk--26,i-c9e1fe87a0171216,,note,,
prot-1966--fk--26,i-74df0dd2450ea6c3,,note,,
prot-1966--fk--26,i-8bb703e227c8b9bd,,note,,
prot-1966--fk--26,i-b34d57ee3fc767f1,,note,,
prot-1966--fk--26,i-1dd742299220afcd,,metadata,,
prot-1966--fk--26,i-c94c0fee3d8a614e,,note,,
prot-1966--fk--26,i-0af3d326ca0487ef,,note,,
prot-1966--fk--26,i-a96b21b35ac5c80e,,note,,
prot-1966--fk--26,i-5a31619bef8ca056,,note,,
prot-1966--fk--26,i-cd0ba2a8ca8cfb93,,note,,
prot-1966--fk--26,i-19914e51b8b8d5d9,,note,,
prot-1966--fk--26,i-9af247402cee3835,,note,,
prot-1966--fk--26,i-a45c08a03352dff1,,note,,
prot-1966--fk--26,i-909c3c86b844ebd1,,metadata,,
prot-1966--fk--26,i-ed0c83e6899045ae,,note,,
prot-1966--fk--26,i-5c59aea021014980,,note,,
prot-1966--fk--26,i-654f37f66187ae02,,note,,
prot-1966--fk--26,i-72329c615937b246,,note,,
prot-1966--fk--26,i-19bf1c2031d13ddb,,note,,
prot-1966--fk--26,i-5fac3763f09c1ff3,,note,,
prot-1966--fk--26,i-dcada9516161ad68,,note,,
prot-1966--fk--26,i-f93f9383badc8054,,note,,
prot-1966--fk--26,i-58e8c359c6319abb,,note,,
prot-1966--fk--26,i-bf56b1a6adfe264a,,note,,
prot-1966--fk--26,i-3d394e970b53dd7a,,note,,
prot-1966--fk--26,i-1da68e0040e9a02d,,note,,
prot-1966--fk--26,i-a9653b26d520213a,,note,,
prot-1966--fk--26,i-05a073055ba56ba7,,note,,
prot-1966--fk--26,i-0f0ba00f893208f0,,note,,
prot-1966--fk--26,i-538952375f013d58,,note,,
prot-1966--fk--26,i-ab8d0629f30762c8,,note,,
prot-1966--fk--26,i-5554a7820134d472,,note,,
prot-1966--fk--26,i-3d54c5b70ec48810,,note,,
prot-1966--fk--26,i-2888bc6d3180b675,,note,,
prot-1966--fk--26,i-ad9f5079ee41b2d7,,metadata,,
prot-1966--fk--26,i-c9a7fa368e46478b,,note,,
prot-1966--fk--26,i-8750fd108655ea0f,,note,,
prot-1966--fk--26,i-d2f96b4c799725df,,note,,
prot-1966--fk--26,i-fffb960d7f2b10ec,,note,,
prot-1966--fk--26,i-3b580469008d97d8,,note,,
prot-1966--fk--26,i-e3156e8f215c0e25,,note,,
prot-1966--fk--26,i-79a16203b65dc6c3,,note,,
prot-1966--fk--26,i-0a55b55df897417b,,note,,
prot-1966--fk--26,i-fb4929c17b17d5c4,,note,,
prot-1966--fk--26,i-f42d9d992821f21e,,note,,
prot-1966--fk--26,i-19eed711ec76518c,,note,,
prot-1966--fk--26,i-8f1905019614c377,,metadata,,
prot-1966--fk--26,i-40db276ffec9a488,,note,,
prot-1966--fk--26,i-8f3fec9bbfa8e06f,f0d538d10bda4e34,speech_start,,
prot-1966--fk--26,i-8f3fec9bbfa8e06f,0ba23c147c1beed8,speech_start,,
prot-1966--fk--26,i-2cf1ca3ba24cce0a,,metadata,,
prot-1966--fk--26,i-beb6b2763f7b8109,,metadata,,
prot-1966--fk--26,i-3f6c6a8b47c04ef2,,metadata,,
prot-1966--fk--26,i-495a8b6b621a2d94,,note,,
prot-1966--fk--26,i-b5e3bfa0537cfb64,,metadata,,
prot-1966--fk--26,i-45256991106d24f6,,metadata,,
prot-1966--fk--26,i-ac84d5e734b08a11,,metadata,,
prot-1966--fk--26,i-871ea6536d35cb7f,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1966--fk--26,i-871ea6536d35cb7f,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1966--fk--26,i-f01f88378ae198e1,,note,,
prot-1966--fk--26,i-a0d588f5fa99670b,,metadata,,
prot-1966--fk--26,i-51d2e8250efa9a69,,metadata,,
prot-1966--fk--26,i-173fa072ea15a473,,note,,
prot-1966--fk--26,i-4bcc3a9f4894bebc,,metadata,,
prot-1966--fk--26,i-d8f77a34e8465bb1,,metadata,,
prot-1966--fk--26,i-c8e741b4703a6b95,,metadata,,
prot-1966--fk--26,i-98892acd14c48565,,note,,
prot-1966--fk--26,i-128a749f57b4df39,,metadata,,
prot-1966--fk--26,i-a9ffaf16012009c3,,metadata,,
prot-1966--fk--26,i-7456ee7639e574a0,,metadata,,
prot-1966--fk--26,i-f56ebf3bbb8a2f0d,,note,,
prot-1966--fk--26,i-cab17e0e9fcc528e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--26,i-e51e551851c05f52,,metadata,,
prot-1966--fk--26,i-01ec37188c94dd63,,metadata,,
prot-1966--fk--26,i-8cdb6cf3a34b96b6,,note,,
prot-1966--fk--26,i-daa0e6385249f489,,metadata,,
prot-1966--fk--26,i-5dfc5dccb8a51e64,,note,,
prot-1966--fk--26,i-0cde4ab2fdfdfdaf,,metadata,,
prot-1966--fk--26,i-26b7c1209cc708fe,,metadata,,
prot-1966--fk--26,i-ca032314a1004832,,note,,
prot-1966--fk--26,i-d160e6a4a5c9e85a,,note,,
prot-1966--fk--26,i-982b286ee74ea86d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1966--fk--26,i-6f24b2131c47c145,,metadata,,
prot-1966--fk--26,i-bb1d92f204406b2d,,note,,
prot-1966--fk--26,i-f9ca0683788c1021,,metadata,,
prot-1966--fk--26,i-ef784e560e12cc06,,metadata,,
prot-1966--fk--26,i-a4f975041ee020f0,,metadata,,
prot-1966--fk--26,i-0aefe2031a8092e3,,note,,
prot-1966--fk--26,i-e816b1739afe2f24,,metadata,,
prot-1966--fk--26,i-7ead94c44f2b81a5,,note,,
prot-1966--fk--26,i-6664b99917db3f77,,metadata,,
prot-1966--fk--26,i-5b15f38d863381ae,,metadata,,
prot-1966--fk--26,i-10e817d48c0ebd80,,metadata,,
prot-1966--fk--26,i-9ac40d9ffcd9dbeb,,note,,
prot-1966--fk--26,i-ab097768a8a73b05,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1966--fk--26,i-ab097768a8a73b05,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1966--fk--26,i-2ee309fff98f31ed,,metadata,,
prot-1966--fk--26,i-101f2a443759113f,,note,,
prot-1966--fk--26,i-0c6d637241610ddf,f0d538d10bda4e34,speech_start,,
prot-1966--fk--26,i-0c6d637241610ddf,0ba23c147c1beed8,speech_start,,
prot-1966--fk--26,i-f32e80e11dbe3ed5,,metadata,,
prot-1966--fk--26,i-abec52d1d2514b82,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1966--fk--26,i-45e6bc72598ad29d,,metadata,,
prot-1966--fk--26,i-76e80cfb6b300cff,f0d538d10bda4e34,speech_start,,
prot-1966--fk--26,i-76e80cfb6b300cff,0ba23c147c1beed8,speech_start,,
prot-1966--fk--26,i-ce64bba62e7d0054,,metadata,,
prot-1966--fk--26,i-ee569f611530b437,,note,,
prot-1966--fk--26,i-14c5a564d034671d,,note,,
prot-1966--fk--26,i-6011834f75fbf03d,,note,,
prot-1966--fk--26,i-890b4d04fdba0a76,,note,,
prot-1966--fk--26,i-7151acc04087fc52,,note,,
prot-1966--fk--26,i-cf18104a53bbcc45,,note,,
prot-1966--fk--26,i-581d1596bc0ab34b,,note,,
prot-1966--fk--26,i-5fe254b12de68a2e,,note,,
prot-1966--fk--26,i-3a852ea7fe303260,,metadata,,
prot-1966--fk--26,i-9b75bf80fd535cb7,,note,,
prot-1966--fk--26,i-414dd5e38b192960,,note,,
prot-1966--fk--26,i-e2345bb5c47ed319,,note,,
prot-1966--fk--26,i-d254f61d2bdbd1d1,,note,,
prot-1966--fk--26,i-658a74b318d183cf,,note,,
prot-1966--fk--26,i-92576bd895835048,,note,,
prot-1966--fk--26,i-63910f5a7f59178b,,note,,
prot-1966--fk--26,i-fe0b628fea0c2be4,,note,,
prot-1966--fk--26,i-24a35c51beccfbae,,note,,
prot-1966--fk--26,i-8ba34889ecc865bf,,metadata,,
prot-1966--fk--26,i-19d476d99492a6c8,,metadata,,
prot-1966--fk--26,i-442a093ad4bb3b3f,,note,,
prot-1966--fk--26,i-653895bece4bb80a,,note,,
prot-1966--fk--26,i-3a203a675d04559f,,note,,
prot-1966--fk--26,i-2cb0919d2a2f74ef,,note,,
prot-1966--fk--26,i-b6c30302e5a80713,,note,,
prot-1966--fk--26,i-f85792f8f2238a7f,,note,,
prot-1966--fk--26,i-c2db968162f3a042,,note,,
prot-1966--fk--26,i-40c65b894ae23553,,note,,
prot-1966--fk--26,i-9fbbacd0ac4f709a,,note,,
prot-1966--fk--26,i-8786329c8d5c322d,,note,,
prot-1966--fk--26,i-964445ccb644d57b,,metadata,,
prot-1966--fk--26,i-a83dd855fcd755a3,,note,,
prot-1966--fk--26,i-1303816b334f1622,,note,,
prot-1966--fk--26,i-254c76ae476d68dc,,metadata,,
prot-1966--fk--26,i-63440ce02d8b32f7,,note,,
prot-1966--fk--26,i-6bd0d2c2df83d0db,,note,,
prot-1966--fk--26,i-5e732debf6c70216,,note,,
prot-1966--fk--26,i-910239e23de983b2,,note,,
prot-1966--fk--26,i-fb4de8146bcd1914,,note,,
prot-1966--fk--26,i-e6ae49d4b6f7adfe,,note,,
prot-1966--fk--26,i-7ce2ecce7c9b4a6f,,note,,
prot-1966--fk--26,i-100421a7f99379fd,,note,,
prot-1966--fk--26,i-07acf4b441e87030,,note,,
prot-1966--fk--26,i-3e428bc96bfcce61,,note,,
prot-1966--fk--26,i-8ab0399cebe0caf2,,note,,
prot-1966--fk--26,i-ae8f8aefb7c7abf6,,metadata,,
