protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--8,i-297f73e14129ca7d,,note,,
prot-1966--fk--8,i-d5f43286fdf89ee8,,note,,
prot-1966--fk--8,i-1271391dbda27c16,,note,,
prot-1966--fk--8,i-18209bb0b36c8220,,note,,
prot-1966--fk--8,i-cea2ab936b6dbe29,,note,,
prot-1966--fk--8,i-58d1292614c015d1,,note,,
prot-1966--fk--8,i-684b7af91f91b4c2,,note,,
prot-1966--fk--8,i-bafc95b33a71c6f3,,note,,
prot-1966--fk--8,i-f285a0759e398be9,,metadata,,
prot-1966--fk--8,i-297601371dd7373a,,note,,
prot-1966--fk--8,i-3571292cb5c2cedc,,note,,
prot-1966--fk--8,i-71e8478bdb7d447c,,note,,
prot-1966--fk--8,i-321201217d9747b5,,note,,
prot-1966--fk--8,i-7f04c305b2efb961,,note,,
prot-1966--fk--8,i-51ee7324f5260aff,,note,,
prot-1966--fk--8,i-d3f9069ca450f21a,,note,,
prot-1966--fk--8,i-daaf6bce9a187e2c,,note,,
prot-1966--fk--8,i-69b1fd408de07b2b,,note,,
prot-1966--fk--8,i-3d90fdaa8106388c,,note,,
prot-1966--fk--8,i-50c3cb1a5901f9ef,,note,,
prot-1966--fk--8,i-7e00353426fd1dac,,metadata,,
prot-1966--fk--8,i-65126a92635f0041,,note,,
prot-1966--fk--8,i-8c46c477fc15eea0,,metadata,,
prot-1966--fk--8,i-276314e40b60f76c,,metadata,,
prot-1966--fk--8,i-a775ed5b22d004b4,,note,,
prot-1966--fk--8,i-4930504c1b33b84a,,metadata,,
prot-1966--fk--8,i-16fa30299d623717,,note,,
prot-1966--fk--8,i-4c3b827fdbec0d6f,,metadata,,
prot-1966--fk--8,i-31b71692dbf3bb4a,,note,,
prot-1966--fk--8,i-f67a1ac5c0e16b68,,note,,
prot-1966--fk--8,i-08bf39a9d07b16df,,note,,
prot-1966--fk--8,i-f166052abdb3f240,,metadata,,
prot-1966--fk--8,i-ae4cf7f205ad501b,,metadata,,
prot-1966--fk--8,i-790fbbe7b5715926,,note,,
prot-1966--fk--8,i-acebaf7c2e0fba0a,,note,,
prot-1966--fk--8,i-3e87a7edb51c8950,,note,,
prot-1966--fk--8,i-4a43e51207350fcf,,note,,
prot-1966--fk--8,i-d0e7f35875f5330e,,note,,
prot-1966--fk--8,i-695ca2d684d5d2fd,,note,,
prot-1966--fk--8,i-182d7078a19d81bc,,metadata,,
prot-1966--fk--8,i-5eb5aa8896dc0cfc,,note,,
prot-1966--fk--8,i-c7c545a5cbe160f5,,note,,
prot-1966--fk--8,i-060540950025a3e8,,note,,
prot-1966--fk--8,i-23012bb2e2360b44,,note,,
prot-1966--fk--8,i-0a907a9318b71391,,note,,
prot-1966--fk--8,i-e5b87245ae699af5,,note,,
prot-1966--fk--8,i-5afd147f292621b5,,note,,
prot-1966--fk--8,i-c5067d68c96524e9,,note,,
prot-1966--fk--8,i-ef7c9cd50649355e,,note,,
prot-1966--fk--8,i-d02a678718de0d18,,metadata,,
prot-1966--fk--8,i-95f54da362392a59,,note,,
prot-1966--fk--8,i-92d9e2b6486e56df,,note,,
prot-1966--fk--8,i-ebff8db970aafedc,,note,,
prot-1966--fk--8,i-7ce7f09412628ada,,note,,
prot-1966--fk--8,i-e5b8793fc341fd83,,note,,
prot-1966--fk--8,i-06a0de0d40ddb2bf,,note,,
prot-1966--fk--8,i-9bda80268d004941,,metadata,,
prot-1966--fk--8,i-9e0bf494c2b78fbf,,note,,
prot-1966--fk--8,i-b21d2d16697e35ea,,note,,
prot-1966--fk--8,i-2a514491ebed4527,36cdc1fd812d7973,speech_start,,
prot-1966--fk--8,i-069902e57f274faa,,note,,
prot-1966--fk--8,i-f29f0c42fe5467bd,,metadata,,
prot-1966--fk--8,i-22b4b59e625d2692,,metadata,,
prot-1966--fk--8,i-2d926fd064916f20,,metadata,,
prot-1966--fk--8,i-eb6b1f0173c55efe,,metadata,,
prot-1966--fk--8,i-358b67d824fb66b6,,metadata,,
prot-1966--fk--8,i-e5915b1d79fe2ec5,,note,,
prot-1966--fk--8,i-2b989cff0331734e,,note,,
prot-1966--fk--8,i-a9c69d90c2c462bf,,note,,
prot-1966--fk--8,i-1861283363edc12c,,note,,
prot-1966--fk--8,i-16015caab1b45047,,note,,
prot-1966--fk--8,i-c33b81f834043331,,note,,
prot-1966--fk--8,i-9b876b64e56572bf,,note,,
prot-1966--fk--8,i-6a47ece86e1fe1f2,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-6a47ece86e1fe1f2,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-db7baedec30f17ce,,metadata,,
prot-1966--fk--8,i-7b7fa100134ed943,,metadata,,
prot-1966--fk--8,i-0379fa988c4659f7,,metadata,,
prot-1966--fk--8,i-71e1c9b15e9df300,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-19742c6f964639f0,,note,,
prot-1966--fk--8,i-d783fa37e3538668,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-d783fa37e3538668,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-de8b85d128540e97,,note,,
prot-1966--fk--8,i-3402a71e9baf6e88,,note,,
prot-1966--fk--8,i-70412b26f396dda3,,note,,
prot-1966--fk--8,i-42cdab60b2f190a4,,note,,
prot-1966--fk--8,i-aab88c494861a7ca,,note,,
prot-1966--fk--8,i-cab326cbcca5f032,,note,,
prot-1966--fk--8,i-cdb4fa820ad106d3,,note,,
prot-1966--fk--8,i-0df60a6985ac763f,,metadata,,
prot-1966--fk--8,i-ee3d1e766669f456,,note,,
prot-1966--fk--8,i-19a0b7801bd7094f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-19a0b7801bd7094f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-47d701131d5b0cb6,,metadata,,
prot-1966--fk--8,i-8be5ca430e3a6874,,metadata,,
prot-1966--fk--8,i-37303d7e75f1af36,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-78712c91b63d31d0,,note,,
prot-1966--fk--8,i-1b4f5789f265585c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-1b4f5789f265585c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-e62402e879590416,,metadata,,
prot-1966--fk--8,i-c3319483de0f39bb,,metadata,,
prot-1966--fk--8,i-feaa943373df403f,,note,,
prot-1966--fk--8,i-8d129db2bd6b4c07,,note,,
prot-1966--fk--8,i-5dda0dc7c7d376bd,,note,,
prot-1966--fk--8,i-fe99890a3462e210,,note,,
prot-1966--fk--8,i-9ce35171c9308729,,note,,
prot-1966--fk--8,i-b9e45c06df5e8365,,note,,
prot-1966--fk--8,i-1b8d5cd51e1a23a7,,note,,
prot-1966--fk--8,i-b7d6320a10e2692e,,note,,
prot-1966--fk--8,i-da21385242383117,,metadata,,
prot-1966--fk--8,i-6858a9034e4ab4c7,,note,,
prot-1966--fk--8,i-6f3f2e59b55ac85c,,note,,
prot-1966--fk--8,i-f9db18ee4de45a0d,,note,,
prot-1966--fk--8,i-a57a63da2027692e,,note,,
prot-1966--fk--8,i-ba88005683dc5348,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-0963b342d16f5222,,metadata,,
prot-1966--fk--8,i-3e875270d0e344eb,,metadata,,
prot-1966--fk--8,i-07d8a68e9ae17e52,,note,,
prot-1966--fk--8,i-255a2b8eecf80800,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-0fd9cb31ecd4ba3e,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-ec20adcbc343cfda,,metadata,,
prot-1966--fk--8,i-0bd824f67309e59f,,note,,
prot-1966--fk--8,i-328de6b99d8ec4bf,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-f260a904df8937c5,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-05395e9d35413a07,,metadata,,
prot-1966--fk--8,i-97df578589d6a829,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-97df578589d6a829,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-dab2d7f66f030adb,,metadata,,
prot-1966--fk--8,i-bbb7a20ba557ba03,,note,,
prot-1966--fk--8,i-d5732e4e3a356d30,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-b49f38a747ac57a6,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-12897ef74925181f,,metadata,,
prot-1966--fk--8,i-8a2d00e4d7c86986,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-cce7acbdd3651f87,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-14a602acab84338d,,note,,
prot-1966--fk--8,i-2d86301653ea493a,,note,,
prot-1966--fk--8,i-a6d20f8c44a78208,,note,,
prot-1966--fk--8,i-1cb8aaa545c02319,,note,,
prot-1966--fk--8,i-e9c616f9e66c6f09,,metadata,,
prot-1966--fk--8,i-1cd939332637ae67,,note,,
prot-1966--fk--8,i-51e4fe64c7af9dc9,,note,,
prot-1966--fk--8,i-4dccb9c928cce71f,,note,,
prot-1966--fk--8,i-909e99a42a11480a,,note,,
prot-1966--fk--8,i-375b4720383a5a1c,,note,,
prot-1966--fk--8,i-a308e00e6671a2e1,,note,,
prot-1966--fk--8,i-c5b393e3c957f87f,,note,,
prot-1966--fk--8,i-0197cb22dae570dc,,note,,
prot-1966--fk--8,i-965177c604109514,,note,,
prot-1966--fk--8,i-192f9fc22dcf53a6,,metadata,,
prot-1966--fk--8,i-d5db11c2e2ed4a0f,,note,,
prot-1966--fk--8,i-ae5eeaa71be7a58c,,note,,
prot-1966--fk--8,i-33ffe05a900f5605,,note,,
prot-1966--fk--8,i-16bb27dd75154f89,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-0bbbbb26d70f75b7,,note,,
prot-1966--fk--8,i-b1546477f6eaaaa8,,metadata,,
prot-1966--fk--8,i-6256049e71f86665,,note,,
prot-1966--fk--8,i-014c6e185b781f77,,metadata,,
prot-1966--fk--8,i-374e2d7aa4c71d0c,,note,,
prot-1966--fk--8,i-e0402d765f3ecd3a,,metadata,,
prot-1966--fk--8,i-dbf3af6cfe14940d,,metadata,,
prot-1966--fk--8,i-aaf3a3158ddd5ff9,,metadata,,
prot-1966--fk--8,i-5deb5511c4f67332,,metadata,,
prot-1966--fk--8,i-22cc51a4197e2e92,,note,,
prot-1966--fk--8,i-c447a3c96f436994,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-c447a3c96f436994,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-16ac307e92d48059,,metadata,,
prot-1966--fk--8,i-40bcaaa3d814ae77,,note,,
prot-1966--fk--8,i-7594d7660896c2fc,,metadata,,
prot-1966--fk--8,i-64b38e112330feb7,,metadata,,
prot-1966--fk--8,i-f747e180ccdbc44a,,note,,
prot-1966--fk--8,i-faee4a23a00e5c9d,,metadata,,
prot-1966--fk--8,i-4b7902897c13d56b,,note,,
prot-1966--fk--8,i-1ecaa41c1c20f266,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--8,i-091fc3566f3353d9,,note,,
prot-1966--fk--8,i-f5311443b3db96c9,,metadata,,
prot-1966--fk--8,i-312f7ec1e028c19b,,note,,
prot-1966--fk--8,i-414667a6c34403ee,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-414667a6c34403ee,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-c57ed3a9f83bde2d,,metadata,,
prot-1966--fk--8,i-66cb88460bfa6730,,note,,
prot-1966--fk--8,i-60cf50455022a6f5,,metadata,,
prot-1966--fk--8,i-72866c58a7799659,,metadata,,
prot-1966--fk--8,i-270b619476bdc34b,,note,,
prot-1966--fk--8,i-89588c88f3feb233,,note,,
prot-1966--fk--8,i-778e9b162103751a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-778e9b162103751a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-fedcfa88885c57af,,metadata,,
prot-1966--fk--8,i-46059dec8fa7893a,,metadata,,
prot-1966--fk--8,i-287dea613507c1f1,,note,,
prot-1966--fk--8,i-0bd055d034ead909,,note,,
prot-1966--fk--8,i-3f60db47949d7eac,,metadata,,
prot-1966--fk--8,i-c767872bf779b949,,metadata,,
prot-1966--fk--8,i-c01abb3b827bc78b,,metadata,,
prot-1966--fk--8,i-836d9b37aac0ddae,,note,,
prot-1966--fk--8,i-a3bddf87c41170cd,,metadata,,
prot-1966--fk--8,i-a4bcf56017c8a5a7,,note,,
prot-1966--fk--8,i-9af4adccb155b1d2,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1966--fk--8,i-832ba59c584dbfaa,,metadata,,
prot-1966--fk--8,i-33cd78f3f079bf06,,metadata,,
prot-1966--fk--8,i-699b1abe63178340,,metadata,,
prot-1966--fk--8,i-4de2ec3af8f7c611,,metadata,,
prot-1966--fk--8,i-f355ac89d5d946bd,,note,,
prot-1966--fk--8,i-1f48b127178c816c,,metadata,,
prot-1966--fk--8,i-1d8d86d23171a035,,note,,
prot-1966--fk--8,i-837f217f0d8ed531,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1966--fk--8,i-99ccadb30bbf363a,,metadata,,
prot-1966--fk--8,i-192a3a86bc10fc3a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-7fe07649ca04b8b5,,metadata,,
prot-1966--fk--8,i-2ec7fa4867987f63,,metadata,,
prot-1966--fk--8,i-5a96ddc2c3c44fdb,,metadata,,
prot-1966--fk--8,i-df674c377992696e,,metadata,,
prot-1966--fk--8,i-269fc37a39677496,,note,,
prot-1966--fk--8,i-c4494b8992372d26,,metadata,,
prot-1966--fk--8,i-3778a1589ab68bac,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-3778a1589ab68bac,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-441cda230332b905,,metadata,,
prot-1966--fk--8,i-d4a0299ed121c2e2,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--8,i-e460309ac833b895,,metadata,,
prot-1966--fk--8,i-c2bf5f7ee45908d3,,note,,
prot-1966--fk--8,i-f609a48f65befdf4,,metadata,,
prot-1966--fk--8,i-f3adbf47d0557f16,,note,,
prot-1966--fk--8,i-5209fb6503f0bdfd,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-8ab1afa079ab89b8,,metadata,,
prot-1966--fk--8,i-b45c6257d115ed71,,metadata,,
prot-1966--fk--8,i-5b6f40120eb84e7d,,metadata,,
prot-1966--fk--8,i-63e73fff5eba1617,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-9c05b9b23b5c8936,,metadata,,
prot-1966--fk--8,i-b1abc589ffc0794c,,note,,
prot-1966--fk--8,i-916f8d3e8b25395e,,metadata,,
prot-1966--fk--8,i-8000dc74cc823cee,,metadata,,
prot-1966--fk--8,i-36edff03adf68c60,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--8,i-658e55da411ca605,,note,,
prot-1966--fk--8,i-93ee2709c13e76aa,,note,,
prot-1966--fk--8,i-04c0c67c3213c3ef,,note,,
prot-1966--fk--8,i-1fb1a91bd1d645e2,,note,,
prot-1966--fk--8,i-533bdaecd096139b,,note,,
prot-1966--fk--8,i-e827c0d4db1c30a2,,note,,
prot-1966--fk--8,i-325310306d9c0e90,,note,,
prot-1966--fk--8,i-5ef09f43959e5e3f,,note,,
prot-1966--fk--8,i-4466e24a9003e970,,note,,
prot-1966--fk--8,i-40affc85e1ddb997,,note,,
prot-1966--fk--8,i-c3fb88db8ac9f022,,note,,
prot-1966--fk--8,i-53cf24b0664397e6,,note,,
prot-1966--fk--8,i-520692fd198aed6a,,note,,
prot-1966--fk--8,i-a75d436ce440b69a,,metadata,,
prot-1966--fk--8,i-8cf844bcc1def434,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--8,i-3a9742b14ca32b9d,,note,,
prot-1966--fk--8,i-b6e73aca21eccd83,,note,,
prot-1966--fk--8,i-bfccb0876e3cf8c3,,note,,
prot-1966--fk--8,i-0d52f3b6512cd1e6,,note,,
prot-1966--fk--8,i-3e0919d73de166e5,,note,,
prot-1966--fk--8,i-bc073e7e16911a67,,note,,
prot-1966--fk--8,i-b3f4ba30061c3b81,,metadata,,
prot-1966--fk--8,i-d4ccfca333c41545,,note,,
prot-1966--fk--8,i-1dbc50ad6cb934da,,note,,
prot-1966--fk--8,i-c9d1d053a41cc0b7,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-c9d1d053a41cc0b7,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--8,i-e089176f911b8d64,,note,,
prot-1966--fk--8,i-76fe84c23119e351,,metadata,,
prot-1966--fk--8,i-44535b87afadb64f,,metadata,,
prot-1966--fk--8,i-144a7f1162fac9a6,,note,,
prot-1966--fk--8,i-9447b8a3f827e57c,,metadata,,
prot-1966--fk--8,i-8833a164824cd181,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--8,i-a8e00fe0f5c160ba,,note,,
prot-1966--fk--8,i-1b5a5d12e1fffd3d,,note,,
prot-1966--fk--8,i-d5f0a6b314305ba9,,note,,
prot-1966--fk--8,i-881add9100edbdcf,,note,,
prot-1966--fk--8,i-9b98f90f6915c4e5,,note,,
prot-1966--fk--8,i-37b885205262017a,,note,,
prot-1966--fk--8,i-e5aa7503d0ab18a2,,note,,
prot-1966--fk--8,i-c4061715fbd3c74b,,note,,
prot-1966--fk--8,i-b5cb6a199b07b361,,note,,
prot-1966--fk--8,i-6b23faa5b2206ae4,,note,,
prot-1966--fk--8,i-b6ed75f7b993d5bb,,note,,
prot-1966--fk--8,i-39659aae6e73d70e,,note,,
prot-1966--fk--8,i-ce19ad602a8cb2e2,,metadata,,
prot-1966--fk--8,i-14828a4d5c3a720b,,note,,
prot-1966--fk--8,i-df700d2b4eafcc39,,note,,
prot-1966--fk--8,i-a781c6ed04cc8cab,,metadata,,
prot-1966--fk--8,i-2392d29251598d2a,,metadata,,
prot-1966--fk--8,i-8f10cd4458067756,,note,,
prot-1966--fk--8,i-ec488a9981765145,,note,,
prot-1966--fk--8,i-0951baae416ae0aa,,note,,
prot-1966--fk--8,i-d8d652e0618c506f,,note,,
prot-1966--fk--8,i-c7c5f6d226b66d70,,note,,
prot-1966--fk--8,i-a4886981c6996ac5,,note,,
prot-1966--fk--8,i-e8ed2b041fccd562,,note,,
prot-1966--fk--8,i-350812806d02b54e,,note,,
prot-1966--fk--8,i-80116039ce14ef20,,note,,
prot-1966--fk--8,i-924fca724f8ee02e,,note,,
prot-1966--fk--8,i-d309378de4e687c7,,note,,
prot-1966--fk--8,i-34255cac4d92bfd1,,note,,
prot-1966--fk--8,i-8fb1d30a109919a2,,note,,
prot-1966--fk--8,i-afa55c916845d8f5,,note,,
prot-1966--fk--8,i-a6ab76c0bc5b9009,f0d538d10bda4e34,speech_start,,
prot-1966--fk--8,i-a6ab76c0bc5b9009,0ba23c147c1beed8,speech_start,,
prot-1966--fk--8,i-d785e4c322b186a5,,metadata,,
prot-1966--fk--8,i-f367c1f12ec64d54,,metadata,,
prot-1966--fk--8,i-e42372ec9a2c243f,,note,,
prot-1966--fk--8,i-f95b0d736d5b732f,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1966--fk--8,i-186fe61661f02a9f,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966--fk--8,i-186fe61661f02a9f,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966--fk--8,i-f93cd1b03316d27d,,metadata,,
prot-1966--fk--8,i-59eb73ed3820c97b,,metadata,,
prot-1966--fk--8,i-a8a17afae1ca795b,,note,,
prot-1966--fk--8,i-fe17ba081f4973ca,,metadata,,
prot-1966--fk--8,i-c44494c0bfaac08a,,metadata,,
prot-1966--fk--8,i-57b119bf3a07132e,,note,,
prot-1966--fk--8,i-80967e7a060ce542,,metadata,,
prot-1966--fk--8,i-fc95016a9e1286bb,,metadata,,
prot-1966--fk--8,i-0d770096f090a723,,note,,
prot-1966--fk--8,i-2fcf8f735d907efd,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1966--fk--8,i-1dc3a18ea5a36369,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966--fk--8,i-1dc3a18ea5a36369,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966--fk--8,i-fb72513e6f17909a,,metadata,,
prot-1966--fk--8,i-8194f5ba1bbc2f31,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1966--fk--8,i-28bcc566673c9581,,note,,
prot-1966--fk--8,i-31c0779dd2fa9db8,,note,,
prot-1966--fk--8,i-0e787bac6a11e3c0,,note,,
prot-1966--fk--8,i-7e6d88fe424f34a9,,note,,
prot-1966--fk--8,i-1655ac3cc22148b4,,note,,
prot-1966--fk--8,i-72d3daceb8f9e08c,,note,,
prot-1966--fk--8,i-4130bbe95eaa25d7,,note,,
prot-1966--fk--8,i-d8498daa3ed95db8,,metadata,,
prot-1966--fk--8,i-ab564f579065d0d7,,note,,
prot-1966--fk--8,i-d02f904e48c03ae7,,note,,
prot-1966--fk--8,i-b1b9714696c47c87,,note,,
prot-1966--fk--8,i-2f3c061ecbff035e,,note,,
prot-1966--fk--8,i-04b074145461ced9,,note,,
prot-1966--fk--8,i-5573df784fb04e33,,metadata,,
prot-1966--fk--8,i-27068842e4114ee4,,metadata,,
prot-1966--fk--8,i-bc20d937d6971206,,note,,
