protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--15,i-366720c5d699d824,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,
prot-1966--ak--15,i-38dce17a4a4f3368,,metadata,,
prot-1966--ak--15,i-76a3d92e1b52349d,,metadata,,
prot-1966--ak--15,i-4978c2982df38768,,metadata,,
prot-1966--ak--15,i-03193108efbb22e2,,note,,
prot-1966--ak--15,i-06ab353ac6104869,,note,,
prot-1966--ak--15,i-cfc8ca82ca68356a,,note,,
prot-1966--ak--15,i-f5d0aa4c79cf0c52,,metadata,,
prot-1966--ak--15,i-32b68b4840023bf6,,metadata,,
prot-1966--ak--15,i-a61cb9786860153c,,metadata,,
prot-1966--ak--15,i-223b411739f8ebfa,,metadata,,
prot-1966--ak--15,i-3bbd80e23efee67c,,note,,
prot-1966--ak--15,i-ccb3140f048d186a,,note,,
prot-1966--ak--15,i-1711ea33f3e23f58,,note,,
prot-1966--ak--15,i-23c280052431fea3,,metadata,,
prot-1966--ak--15,i-959407852f5d8f07,,note,,
prot-1966--ak--15,i-0b32e3bbe628a143,,metadata,,
prot-1966--ak--15,i-900d12c816e42c0f,,note,,
prot-1966--ak--15,i-006349516bbd7600,,metadata,,
prot-1966--ak--15,i-96320189de4cb44f,,note,,
prot-1966--ak--15,i-f1944a0492200bc4,,note,,
prot-1966--ak--15,i-675389cc44682c4e,,note,,
prot-1966--ak--15,i-f239f139e45d8e32,,note,,
prot-1966--ak--15,i-01363e5a1ecee536,,note,,
prot-1966--ak--15,i-0f96264f6d5791dd,,note,,
prot-1966--ak--15,i-8834f3160f200382,,note,,
prot-1966--ak--15,i-d574063c6f85a060,,note,,
prot-1966--ak--15,i-ccea8beb8288163d,,metadata,,
prot-1966--ak--15,i-ff000a0835f398d5,,note,,
prot-1966--ak--15,i-eaad0be41936c727,,note,,
prot-1966--ak--15,i-1cff1a202288fdf8,,note,,
prot-1966--ak--15,i-cc322badfa7ca8e8,,note,,
prot-1966--ak--15,i-411468ae613310be,,note,,
prot-1966--ak--15,i-c2d19e2507c59d96,,note,,
prot-1966--ak--15,i-6b97c531b9e484cd,,note,,
prot-1966--ak--15,i-f3f274e0480809d1,,note,,
prot-1966--ak--15,i-92590574e0b6570f,,note,,
prot-1966--ak--15,i-708dfa78dde5d8b4,,note,,
prot-1966--ak--15,i-3a3c8bc4f80de982,,note,,
prot-1966--ak--15,i-574e64adcb1497a1,,note,,
prot-1966--ak--15,i-97921f098b6a2264,,note,,
prot-1966--ak--15,i-f66821faaf541792,,metadata,,
prot-1966--ak--15,i-73193b6295b392f6,,metadata,,
prot-1966--ak--15,i-7a2cb3fa59860f4c,,metadata,,
prot-1966--ak--15,i-076e7799d1477317,,note,,
prot-1966--ak--15,i-88e793dfa7134e60,,note,,
prot-1966--ak--15,i-1f8bc5c21b4b33d7,,note,,
prot-1966--ak--15,i-540e6d5a771fb9b5,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--15,i-540e6d5a771fb9b5,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--15,i-e2b66195260e326c,,metadata,,
prot-1966--ak--15,i-e5db6c1bb30a419a,,metadata,,
prot-1966--ak--15,i-f598472263f989cf,,metadata,,
prot-1966--ak--15,i-c25886242e3c2dc1,,metadata,,
prot-1966--ak--15,i-c246f3979ce26c90,,metadata,,
prot-1966--ak--15,i-844a430a64237d53,,metadata,,
prot-1966--ak--15,i-2602815d8eebfe2b,,metadata,,
prot-1966--ak--15,i-cec18922137274d2,,metadata,,
prot-1966--ak--15,i-55ae1b81fc946f9d,,metadata,,
prot-1966--ak--15,i-cc6562031c290504,,metadata,,
prot-1966--ak--15,i-cd0c2b299ce0e438,,metadata,,
prot-1966--ak--15,i-2384a79e26f1cdd3,,metadata,,
prot-1966--ak--15,i-7097c8cd4276c681,,metadata,,
prot-1966--ak--15,i-d8f98d85007c60e5,,metadata,,
prot-1966--ak--15,i-3e7d895757752312,,metadata,,
prot-1966--ak--15,i-3d9d89e15c36cec3,,metadata,,
prot-1966--ak--15,i-8c225fc6e68e0786,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--15,i-8c225fc6e68e0786,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--15,i-be491684e9e589db,,note,,
prot-1966--ak--15,i-3c9e931e7787a31a,,metadata,,
prot-1966--ak--15,i-741a90052dd30cea,,metadata,,
prot-1966--ak--15,i-0508c4eed0e019a4,,metadata,,
prot-1966--ak--15,i-8caec5c9ad16f23c,,metadata,,
prot-1966--ak--15,i-ed0e812575524070,,metadata,,
prot-1966--ak--15,i-61da63c037be3629,,metadata,,
prot-1966--ak--15,i-c9ed15bba8c84428,,metadata,,
prot-1966--ak--15,i-90ed3c4fbc6fc697,,metadata,,
prot-1966--ak--15,i-0dc1d79550fed1a4,,metadata,,
prot-1966--ak--15,i-533493ed435d4ca5,,metadata,,
prot-1966--ak--15,i-1bacc32228c2d57f,,metadata,,
prot-1966--ak--15,i-560d53e786ba5982,,metadata,,
prot-1966--ak--15,i-b465514f6f1bb370,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,
prot-1966--ak--15,i-b465514f6f1bb370,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,
prot-1966--ak--15,i-175fe25ea293ac0c,,metadata,,
prot-1966--ak--15,i-f9f3ac722c63a045,,metadata,,
prot-1966--ak--15,i-620d72e255816437,,metadata,,
prot-1966--ak--15,i-a6cf3f13561bf862,,metadata,,
prot-1966--ak--15,i-f0884329fb7a1c7b,,metadata,,
prot-1966--ak--15,i-e7863892055816dc,,metadata,,
prot-1966--ak--15,i-a6cd81088d75b61a,,metadata,,
prot-1966--ak--15,i-e76dd93d5e7cd804,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--15,i-e76dd93d5e7cd804,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--15,i-91e7c4e8050b8571,,metadata,,
prot-1966--ak--15,i-bfd6de9f37232627,,metadata,,
prot-1966--ak--15,i-ce77fcba87e6aa64,,metadata,,
prot-1966--ak--15,i-7b9955c9cd3f7d54,,metadata,,
prot-1966--ak--15,i-b050eb9447ef01c5,,metadata,,
prot-1966--ak--15,i-2c2b64f81f848de3,,metadata,,
prot-1966--ak--15,i-25f58fbfa259fb4f,,metadata,,
prot-1966--ak--15,i-77b72829fa13b982,,metadata,,
prot-1966--ak--15,i-a6bdcd988a324470,,note,,
prot-1966--ak--15,i-6b368075d7cb5a31,,metadata,,
prot-1966--ak--15,i-222f19a2cc77975d,,metadata,,
prot-1966--ak--15,i-29dcae2a5e33f9a9,,metadata,,
prot-1966--ak--15,i-4be4fb9ea450ff3b,,metadata,,
prot-1966--ak--15,i-c1aff08241705e42,,metadata,,
prot-1966--ak--15,i-f068848a36c62560,,metadata,,
prot-1966--ak--15,i-f56f560164120480,,metadata,,
prot-1966--ak--15,i-492545e695859f1a,,metadata,,
prot-1966--ak--15,i-483815b71cf010de,,metadata,,
prot-1966--ak--15,i-f5b8c130f682a2cf,,metadata,,
prot-1966--ak--15,i-f54716950a6c7f49,,metadata,,
prot-1966--ak--15,i-392f73de11bbeb74,,metadata,,
prot-1966--ak--15,i-e4e5b839f2c46f06,,metadata,,
prot-1966--ak--15,i-2dd4d8f9b7e96ec0,,metadata,,
prot-1966--ak--15,i-53acc5d767346627,,metadata,,
prot-1966--ak--15,i-5cb600f0e0535e60,,metadata,,
prot-1966--ak--15,i-e6365eaf22e4bea2,,metadata,,
prot-1966--ak--15,i-3e101d176a1dbcab,,metadata,,
prot-1966--ak--15,i-ab85e2467aac1b22,,metadata,,
prot-1966--ak--15,i-8ccb8fdc25044b05,,metadata,,
prot-1966--ak--15,i-32e41ad7fd2f5066,,metadata,,
prot-1966--ak--15,i-9cdaf47a7531ad78,,metadata,,
prot-1966--ak--15,i-e037f09fdc4fa659,,metadata,,
prot-1966--ak--15,i-deb008d9d3992bf9,,metadata,,
prot-1966--ak--15,i-817bfd2e7169a25d,,metadata,,
prot-1966--ak--15,i-0fafac8d085fe2e9,,note,,
prot-1966--ak--15,i-3fbd0da0334a9e35,,note,,
prot-1966--ak--15,i-71b6a0d10181f41f,,metadata,,
prot-1966--ak--15,i-310febd97f65f396,,metadata,,
prot-1966--ak--15,i-816d0410b8c271d0,,note,,
prot-1966--ak--15,i-36cd166fba9c9636,,metadata,,
prot-1966--ak--15,i-72c6fc63b9c58fcb,,note,,
prot-1966--ak--15,i-8b73e85d38091887,,metadata,,
prot-1966--ak--15,i-d79497c2e763dc05,,metadata,,
prot-1966--ak--15,i-367ad47743d50121,,metadata,,
prot-1966--ak--15,i-646da9f67b3bdd75,,metadata,,
prot-1966--ak--15,i-58aefbfcf3ce3fcd,,note,,
prot-1966--ak--15,i-3e53249901284285,,metadata,,
prot-1966--ak--15,i-c2031b0e2fad11f6,,metadata,,
prot-1966--ak--15,i-9a6fe979e21c6eaa,,metadata,,
prot-1966--ak--15,i-0ec5021fdea5041c,,metadata,,
prot-1966--ak--15,i-468f12848d2dd57d,,note,,
prot-1966--ak--15,i-077aa8fc88637f5a,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1966--ak--15,i-077aa8fc88637f5a,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1966--ak--15,i-bdd7d3df31b2e650,,metadata,,
prot-1966--ak--15,i-54719bd0d7ed6110,,metadata,,
prot-1966--ak--15,i-f5029859825ae025,,metadata,,
prot-1966--ak--15,i-9b8b715c55591f04,,metadata,,
prot-1966--ak--15,i-5e97fe008fb11b05,,note,,
prot-1966--ak--15,i-cd7b7e0815713d83,,note,,
prot-1966--ak--15,i-170be69982b34019,,metadata,,
prot-1966--ak--15,i-062ae315e3d09eb4,,metadata,,
prot-1966--ak--15,i-927696cee46018a8,,metadata,,
prot-1966--ak--15,i-3c41a1642f21a444,,metadata,,
prot-1966--ak--15,i-1929badef382f830,,metadata,,
prot-1966--ak--15,i-830aa50daea6da3b,,metadata,,
prot-1966--ak--15,i-e2a005e198db6a43,,metadata,,
prot-1966--ak--15,i-0c09751bae4ab03b,,metadata,,
prot-1966--ak--15,i-a04ef7f1dde70990,,metadata,,
prot-1966--ak--15,i-3c5d457182a90c87,,metadata,,
prot-1966--ak--15,i-25c3f05cb070ea64,,note,,
prot-1966--ak--15,i-1c6ebc1db7b6dd22,,metadata,,
prot-1966--ak--15,i-13f13ac62e4bf6fa,,metadata,,
prot-1966--ak--15,i-0acedeb417257c31,,note,,
prot-1966--ak--15,i-e019dff4a0aa970c,,metadata,,
prot-1966--ak--15,i-d741dd0d9fa10121,,metadata,,
prot-1966--ak--15,i-2f76857608974f70,,metadata,,
prot-1966--ak--15,i-d10392b4dc88270d,,metadata,,
prot-1966--ak--15,i-6f290848a777c7d2,,metadata,,
prot-1966--ak--15,i-9ea8c1cfa5edd4df,,metadata,,
prot-1966--ak--15,i-6285089408ae7fe8,f0d538d10bda4e34,speech_start,,
prot-1966--ak--15,i-6285089408ae7fe8,0ba23c147c1beed8,speech_start,,
prot-1966--ak--15,i-bbedb5fd8b0e03dc,,metadata,,
