protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--13,i-33721ca18d1023c1,,metadata,,
prot-1966--fk--13,i-26d5e380ef80a76c,,metadata,,
prot-1966--fk--13,i-7bebc8d9abfeffc7,,metadata,,
prot-1966--fk--13,i-17cc7346f0d4e31b,,metadata,,
prot-1966--fk--13,i-94671dced973a5b3,,metadata,,
prot-1966--fk--13,i-d82b7886cf611931,,metadata,,
prot-1966--fk--13,i-e578ef03a30abdc6,,metadata,,
prot-1966--fk--13,i-f170fd7b338f62a4,,metadata,,
prot-1966--fk--13,i-fd6e00f918dd50de,,metadata,,
prot-1966--fk--13,i-db499857a6173765,,metadata,,
prot-1966--fk--13,i-4b5aea452e096b14,,metadata,,
prot-1966--fk--13,i-b008a13c2b1c38c6,,metadata,,
prot-1966--fk--13,i-75638639f57a61e5,,metadata,,
prot-1966--fk--13,i-15c7292e407c2868,,note,,
prot-1966--fk--13,i-c3a2405139c83694,,note,,
prot-1966--fk--13,i-9580499e5ae0017e,,note,,
prot-1966--fk--13,i-fdbc01c35e43c727,,note,,
prot-1966--fk--13,i-42533299b0d88a31,,note,,
prot-1966--fk--13,i-acf31a053a50edb5,,note,,
prot-1966--fk--13,i-7146c26e1ce23e05,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-7146c26e1ce23e05,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-3f3cc00c9d5bc9f8,,metadata,,
prot-1966--fk--13,i-a7a1e8c01556dabc,,note,,
prot-1966--fk--13,i-be731d70545b7660,,note,,
prot-1966--fk--13,i-0585206b50b49634,,metadata,,
prot-1966--fk--13,i-5487860171f543e9,,note,,
prot-1966--fk--13,i-064c66e5880cfea8,,note,,
prot-1966--fk--13,i-97b16be6f0e3d088,,metadata,,
prot-1966--fk--13,i-7d6d150a0507434c,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--13,i-2d8311fbbc39aaed,,note,,
prot-1966--fk--13,i-643efb82635b2c44,,note,,
prot-1966--fk--13,i-79523e846925f873,,metadata,,
prot-1966--fk--13,i-7abbd38bacda7366,,metadata,,
prot-1966--fk--13,i-ed7ad42b7b755f2c,,note,,
prot-1966--fk--13,i-c4a4150c4db087d9,,note,,
prot-1966--fk--13,i-c03c099640cd12fb,,metadata,,
prot-1966--fk--13,i-c6d3a1e7b49c5a09,,metadata,,
prot-1966--fk--13,i-1a787ad0fd6765ab,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--13,i-1144aee616411e2c,,metadata,,
prot-1966--fk--13,i-1b619822a760c02e,,metadata,,
prot-1966--fk--13,i-0cfc45235abe37ac,,metadata,,
prot-1966--fk--13,i-767699ad96598a7d,,metadata,,
prot-1966--fk--13,i-9e6139860c9b8a18,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--13,i-869917ce3d87c70a,,metadata,,
prot-1966--fk--13,i-af4fc99a03e75888,,metadata,,
prot-1966--fk--13,i-5c64478873bb2772,,note,,
prot-1966--fk--13,i-df7a1426138fc312,,note,,
prot-1966--fk--13,i-e1fe4bf1a89f6b08,,metadata,,
prot-1966--fk--13,i-6afa4d6f5dd80a7b,,note,,
prot-1966--fk--13,i-236a3539ffca115d,,note,,
prot-1966--fk--13,i-e6194a98e0a18a16,,note,,
prot-1966--fk--13,i-10db0a01a6760521,,note,,
prot-1966--fk--13,i-36ead2c89e80cb72,,note,,
prot-1966--fk--13,i-c0098884deb6a36c,,note,,
prot-1966--fk--13,i-0d2026f3c24ce7a5,,note,,
prot-1966--fk--13,i-93c4e9cb7be844fa,,note,,
prot-1966--fk--13,i-9961cc2a312efb44,,note,,
prot-1966--fk--13,i-fd1dc5fe8e1ed557,,note,,
prot-1966--fk--13,i-254400527f246ee8,,note,,
prot-1966--fk--13,i-191c5ffb3b2f829f,,note,,
prot-1966--fk--13,i-e3ab9fe6a0ed730c,,note,,
prot-1966--fk--13,i-dc913f46f1aaffd3,,metadata,,
prot-1966--fk--13,i-c69e1c9f7914fd7c,,metadata,,
prot-1966--fk--13,i-e48cf19836f0a7ee,,note,,
prot-1966--fk--13,i-eebe79fa9fd0efa5,,metadata,,
prot-1966--fk--13,i-d31c5e6cf85c12a1,,note,,
prot-1966--fk--13,i-bd94f4c2157a72db,,metadata,,
prot-1966--fk--13,i-2904746556fe927d,,note,,
prot-1966--fk--13,i-1db1ce4b4844a5fb,,note,,
prot-1966--fk--13,i-f48a4a1c0cd7a8ef,,note,,
prot-1966--fk--13,i-d2fcf5a5444e7e97,36cdc1fd812d7973,speech_start,ake_larsson_269af4,
prot-1966--fk--13,i-d7d0aea7e570ba5a,,note,,
prot-1966--fk--13,i-0ea728286a921f13,,note,,
prot-1966--fk--13,i-cccfa060fc5dc50f,,note,,
prot-1966--fk--13,i-d1d8f6920de22608,,note,,
prot-1966--fk--13,i-93f83e548b81c3b2,,metadata,,
prot-1966--fk--13,i-4b4cb9c71e670d25,,metadata,,
prot-1966--fk--13,i-6d4d648b19c2a118,,metadata,,
prot-1966--fk--13,i-e44dcc02608eeba8,,metadata,,
prot-1966--fk--13,i-df0016ebcd29d4b5,,note,,
prot-1966--fk--13,i-e8bd5bfb78e37c78,,note,,
prot-1966--fk--13,i-dbfdadc5670e85f3,,note,,
prot-1966--fk--13,i-8c3014119799ae21,,note,,
prot-1966--fk--13,i-c4daebcdc67469ee,,note,,
prot-1966--fk--13,i-5499f0e50d4cac62,,note,,
prot-1966--fk--13,i-3e0d86ef0412b1d5,,note,,
prot-1966--fk--13,i-4c8cb5239539d3a7,,note,,
prot-1966--fk--13,i-519f07d9e35cc96e,,note,,
prot-1966--fk--13,i-0aa2a0f2fbbb1872,,note,,
prot-1966--fk--13,i-0dc2784ef9b7eb54,,note,,
prot-1966--fk--13,i-ba7c3b2fe72b15b6,,note,,
prot-1966--fk--13,i-88cc91ee1a7d928e,,note,,
prot-1966--fk--13,i-97e7bd1fabadcb8a,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-97e7bd1fabadcb8a,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-cb142546f249aa75,,metadata,,
prot-1966--fk--13,i-55b9c7f31c41644a,,note,,
prot-1966--fk--13,i-1876f73526b819dd,,metadata,,
prot-1966--fk--13,i-6d1c16eaae0e2a22,,metadata,,
prot-1966--fk--13,i-f6cec842d118518f,,metadata,,
prot-1966--fk--13,i-ace123b0d45a9b1b,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-ace123b0d45a9b1b,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-c06c45bfca900f10,,note,,
prot-1966--fk--13,i-51f02fcbaf08cdae,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-51f02fcbaf08cdae,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-e182da8b3c29e21f,,note,,
prot-1966--fk--13,i-a2267063202dfe4b,,note,,
prot-1966--fk--13,i-c3bc5a7a5e326d46,,note,,
prot-1966--fk--13,i-d659c215bc035f5b,,note,,
prot-1966--fk--13,i-24e77715a2438bdc,,note,,
prot-1966--fk--13,i-efe38cda5e62daf3,,note,,
prot-1966--fk--13,i-2908e2e0fa53316f,,note,,
prot-1966--fk--13,i-bd1477cb68219d35,,metadata,,
prot-1966--fk--13,i-86aaefcd4cbde2c8,,metadata,,
prot-1966--fk--13,i-c85f7d34c6f70776,,note,,
prot-1966--fk--13,i-68fb6a856df80ab6,,note,,
prot-1966--fk--13,i-b078044b5cddc343,,note,,
prot-1966--fk--13,i-4b09d29d1e11dbcc,,note,,
prot-1966--fk--13,i-d4e0d31b4650bf23,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966--fk--13,i-0f1d137fe40fe274,,note,,
prot-1966--fk--13,i-bfce2bb3eba96784,,note,,
prot-1966--fk--13,i-3ee2bb6ea2998c05,,note,,
prot-1966--fk--13,i-38f02bcdbebf6f23,,note,,
prot-1966--fk--13,i-6793e307199cbc13,,note,,
prot-1966--fk--13,i-f9c65346daae5b68,,note,,
prot-1966--fk--13,i-68d75b604235daea,,note,,
prot-1966--fk--13,i-bb11d9e80b98ed81,,note,,
prot-1966--fk--13,i-ab1107d17a6787cb,,metadata,,
prot-1966--fk--13,i-af4769fa61c488c0,,metadata,,
prot-1966--fk--13,i-25016ebecd099259,,note,,
prot-1966--fk--13,i-122ec2753873de04,,note,,
prot-1966--fk--13,i-a312180c72ce5ce4,,note,,
prot-1966--fk--13,i-850a83ffac19aa2c,,note,,
prot-1966--fk--13,i-6493e5abda85d448,,note,,
prot-1966--fk--13,i-2f481413d5448731,,note,,
prot-1966--fk--13,i-535dcf7e1f4896e2,,note,,
prot-1966--fk--13,i-86f32250abebaa01,,note,,
prot-1966--fk--13,i-250c6503b8c2c157,,note,,
prot-1966--fk--13,i-0a83f29d32cd0482,,note,,
prot-1966--fk--13,i-d243ec86b5706798,,note,,
prot-1966--fk--13,i-974e28ae2068b56c,,note,,
prot-1966--fk--13,i-365b2878a3ba118b,,note,,
prot-1966--fk--13,i-a9d0f8aa8f3fdd04,,note,,
prot-1966--fk--13,i-81b6ee7f1356add4,,note,,
prot-1966--fk--13,i-58ae574f3cbf2027,,note,,
prot-1966--fk--13,i-a4f54e8754169688,,note,,
prot-1966--fk--13,i-92ad5d5f318b829f,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-92ad5d5f318b829f,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-0e4131d8bfb4088c,,note,,
prot-1966--fk--13,i-ef768c9a0a00bb27,,metadata,,
prot-1966--fk--13,i-8a38b79ea72fe787,,metadata,,
prot-1966--fk--13,i-6068564563d03ab9,,note,,
prot-1966--fk--13,i-1a90a99d37a987e4,,note,,
prot-1966--fk--13,i-3dc64f80d71d6908,,metadata,,
prot-1966--fk--13,i-62773ce6dd900808,,metadata,,
prot-1966--fk--13,i-2beabdb5ae89931f,,note,,
prot-1966--fk--13,i-11e8b3f3ea1fe3c2,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--13,i-422dfd0b60d3e5f0,,metadata,,
prot-1966--fk--13,i-35d21ae9fd416f27,,note,,
prot-1966--fk--13,i-e2457a32c0fc329b,,metadata,,
prot-1966--fk--13,i-a903ea90ae53d28f,,metadata,,
prot-1966--fk--13,i-a1ee67e175b46d45,,note,,
prot-1966--fk--13,i-204661358b10681b,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-204661358b10681b,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-53b252a48fb2a2cd,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--13,i-a3bd24acc74de7a0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-a3bd24acc74de7a0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1966--fk--13,i-f819c7654d120927,,note,,
prot-1966--fk--13,i-5b8b40c3e974be46,,metadata,,
prot-1966--fk--13,i-33fc743e97a00466,,metadata,,
prot-1966--fk--13,i-e477d762d6ce5045,,note,,
prot-1966--fk--13,i-a547172bea110246,,note,,
prot-1966--fk--13,i-db1c835bd7d7928f,,note,,
prot-1966--fk--13,i-3d054d6317206345,,note,,
prot-1966--fk--13,i-a2223916a63b2bcb,,note,,
prot-1966--fk--13,i-67d23d4ea7bdddc4,,note,,
prot-1966--fk--13,i-e70ce272a65dd075,,note,,
prot-1966--fk--13,i-7a8cf885e5c3d9ec,,note,,
prot-1966--fk--13,i-00177c69ee7f46b6,,note,,
prot-1966--fk--13,i-ad01268244108d7c,,note,,
prot-1966--fk--13,i-d19c445e92996cc8,,note,,
prot-1966--fk--13,i-dd5a0bfec88e9947,560e61985149f31c,speech_start,,
prot-1966--fk--13,i-6dad38366f3bf994,,note,,
prot-1966--fk--13,i-c3121e0a67e27f5d,,note,,
prot-1966--fk--13,i-a01240ca8774a829,,note,,
prot-1966--fk--13,i-644b4017905e106b,,note,,
prot-1966--fk--13,i-1ec8b280511a9f18,,note,,
prot-1966--fk--13,i-b6f720c5e5a81016,,note,,
prot-1966--fk--13,i-8a953077c463fb05,,metadata,,
prot-1966--fk--13,i-85b6c93e1ca53840,,metadata,,
prot-1966--fk--13,i-b654456799cb1f6f,,note,,
prot-1966--fk--13,i-9b558d09aa5fd862,,note,,
prot-1966--fk--13,i-0930c015b51e12a5,,note,,
prot-1966--fk--13,i-7ff826f4953e6b07,,note,,
prot-1966--fk--13,i-0d5b120e04ab5d68,,note,,
prot-1966--fk--13,i-4284dbdd3924092c,,note,,
prot-1966--fk--13,i-1370846f18882c71,,note,,
prot-1966--fk--13,i-5ff4792c7378ad92,,note,,
prot-1966--fk--13,i-131262f4dc39ab33,,note,,
prot-1966--fk--13,i-1730cd5afd665b43,,note,,
prot-1966--fk--13,i-626331d90b1b005b,,note,,
prot-1966--fk--13,i-c0c93b2f41b9ca52,,note,,
prot-1966--fk--13,i-4fb6eca774c80384,,note,,
prot-1966--fk--13,i-147c340da7704729,,note,,
prot-1966--fk--13,i-d57b13490032edab,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--13,i-d57b13490032edab,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--13,i-531e357e77d0f2ad,,metadata,,
prot-1966--fk--13,i-1a3d1da015caeec5,,metadata,,
prot-1966--fk--13,i-ac51c70502aa10d9,,note,,
prot-1966--fk--13,i-6ebaa3649a91d2aa,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1966--fk--13,i-a6953fdaf6a9f1c1,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966--fk--13,i-a6953fdaf6a9f1c1,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966--fk--13,i-44fc0c831c6c26a2,,note,,
prot-1966--fk--13,i-a50bd9320dbd8bb0,,note,,
prot-1966--fk--13,i-0872710ec59ec7b2,,note,,
prot-1966--fk--13,i-e49d66435993bc87,,note,,
prot-1966--fk--13,i-1719fef5acb15fa3,,note,,
prot-1966--fk--13,i-7063a3058394a053,,note,,
prot-1966--fk--13,i-d6cebcc238182597,,note,,
prot-1966--fk--13,i-7bc71a7452345b3c,,note,,
prot-1966--fk--13,i-7270fa4fb1bf6d49,,note,,
prot-1966--fk--13,i-5f0f7752c72e24c8,,note,,
prot-1966--fk--13,i-8e7793b40d82d46b,,note,,
prot-1966--fk--13,i-3cc9f5d7223a924d,,metadata,,
prot-1966--fk--13,i-e28677341bbc41da,,metadata,,
prot-1966--fk--13,i-e8d4eefa7c2566ec,,note,,
prot-1966--fk--13,i-e937db8bafc4ed4d,,note,,
prot-1966--fk--13,i-608025dbccf0617f,,note,,
prot-1966--fk--13,i-881d813a5ed02bc2,,note,,
prot-1966--fk--13,i-76be3c1fa628bb4a,,note,,
prot-1966--fk--13,i-06fda77972ce313e,,note,,
prot-1966--fk--13,i-762d4c95ae5b9075,,note,,
prot-1966--fk--13,i-ecfcf0ec745ab274,,note,,
prot-1966--fk--13,i-73825a9a0f388f00,,note,,
prot-1966--fk--13,i-6bfb81d9aa983978,,note,,
prot-1966--fk--13,i-de77f667e23305c7,,note,,
prot-1966--fk--13,i-9460cb4c91f70f0d,,note,,
prot-1966--fk--13,i-8864ed008cc61d4b,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-8864ed008cc61d4b,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-97f5f2f52f453f4d,,metadata,,
prot-1966--fk--13,i-7a86da27faa0314a,,metadata,,
prot-1966--fk--13,i-b60344e4d12414cd,,metadata,,
prot-1966--fk--13,i-496d72497d3db289,,note,,
prot-1966--fk--13,i-6b1ddc3e12ffd239,,note,,
prot-1966--fk--13,i-bc97b6a20193d561,,note,,
prot-1966--fk--13,i-68fe7ecaf0cd3cad,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--13,i-6148f8be7699775a,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-6148f8be7699775a,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-1be6e5e4bd9a762d,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--13,i-83f8e32b2da0cf2d,,metadata,,
prot-1966--fk--13,i-f1771d8ca19a8e3b,,metadata,,
prot-1966--fk--13,i-6ddedb42a5c56e57,,note,,
prot-1966--fk--13,i-be80e0d2bf979b7f,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-be80e0d2bf979b7f,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-0a973710237ea0bf,,note,,
prot-1966--fk--13,i-2f44bc9ff9505bd5,,note,,
prot-1966--fk--13,i-ad930b93e607ab28,,note,,
prot-1966--fk--13,i-d0a822931b2ca18f,,note,,
prot-1966--fk--13,i-e2155528f91d8f35,,note,,
prot-1966--fk--13,i-b031d127121bbd2b,,note,,
prot-1966--fk--13,i-7dedfa0739c17cb1,,metadata,,
prot-1966--fk--13,i-5f019a40a9c3695a,,note,,
prot-1966--fk--13,i-8627f6371e6cc0de,,note,,
prot-1966--fk--13,i-5917b84ec7feb9cb,,note,,
prot-1966--fk--13,i-a4b7bf28f5e1ac1a,,metadata,,
prot-1966--fk--13,i-b17911bd2c3c0632,,note,,
prot-1966--fk--13,i-9ab5f13a1e1064a7,,note,,
prot-1966--fk--13,i-7fd31332eb6e1328,,note,,
prot-1966--fk--13,i-c2b745333c90f27f,,note,,
prot-1966--fk--13,i-19b31db297ffbf25,,note,,
prot-1966--fk--13,i-03e9d06cc914355e,,metadata,,
prot-1966--fk--13,i-cf98bd5b70ad92a4,,metadata,,
prot-1966--fk--13,i-1952dfbfe93014de,,note,,
prot-1966--fk--13,i-5d9d629cfc422b21,,note,,
prot-1966--fk--13,i-34b7aae9d35e898e,,note,,
prot-1966--fk--13,i-f0dc3352363d2f2b,,note,,
prot-1966--fk--13,i-2b1c980742a8490f,,note,,
prot-1966--fk--13,i-29015d92a444535c,,note,,
prot-1966--fk--13,i-58c90e42d5722bf2,,note,,
prot-1966--fk--13,i-7727fab7f70f7da0,,note,,
prot-1966--fk--13,i-6e59f3fdf6ad46df,,note,,
prot-1966--fk--13,i-621575f9ed9dd6b7,,note,,
prot-1966--fk--13,i-ed8e52eb42614020,,note,,
prot-1966--fk--13,i-c9e84a897623afaf,,note,,
prot-1966--fk--13,i-fd5b9407d9b88521,,note,,
prot-1966--fk--13,i-83aadbf838adef3d,,note,,
prot-1966--fk--13,i-0dcdb28552e15389,,note,,
prot-1966--fk--13,i-7e6de814ef5a8018,,note,,
prot-1966--fk--13,i-f73374c309866d15,,note,,
prot-1966--fk--13,i-1d2c69d283181c1d,,note,,
prot-1966--fk--13,i-55dd00b518de63ee,,note,,
prot-1966--fk--13,i-72bbdd54ddca7653,,note,,
prot-1966--fk--13,i-95466c115aa21547,,metadata,,
prot-1966--fk--13,i-8d41feb298c4c0a7,,metadata,,
prot-1966--fk--13,i-d28715ab5be0a5a7,,note,,
prot-1966--fk--13,i-71f32192869c0888,,note,,
prot-1966--fk--13,i-16829eff37551c92,,note,,
prot-1966--fk--13,i-4c35a1a605b9f47a,,note,,
prot-1966--fk--13,i-55ab5af5d118d3f5,,note,,
prot-1966--fk--13,i-efd9e3b1d0c0dbcd,,note,,
prot-1966--fk--13,i-11ec22063d2ae882,,note,,
prot-1966--fk--13,i-9dc7d1be25f780a8,,note,,
prot-1966--fk--13,i-a972e508a3312061,,note,,
prot-1966--fk--13,i-49cb6e718888fa02,,note,,
prot-1966--fk--13,i-b0ef1f26fd4e7113,,note,,
prot-1966--fk--13,i-2c1b01da38e2fc6a,,note,,
prot-1966--fk--13,i-f1e9e869090eaca5,,note,,
prot-1966--fk--13,i-ead2cdaeae8b9418,,note,,
prot-1966--fk--13,i-30ef01f533bb7b23,,note,,
prot-1966--fk--13,i-e798186f6f86563e,,note,,
prot-1966--fk--13,i-1b4bd1fd10428d0c,,note,,
prot-1966--fk--13,i-774f0e6d819b9b59,,note,,
prot-1966--fk--13,i-cbecf27004aa3c9e,,note,,
prot-1966--fk--13,i-3ca1bbdc2982effd,,note,,
prot-1966--fk--13,i-4752ca6da4b51b45,,note,,
prot-1966--fk--13,i-0983989e8d0306f0,,metadata,,
prot-1966--fk--13,i-e12872fe24a0d9f4,,metadata,,
prot-1966--fk--13,i-40984263f19dbd27,,note,,
prot-1966--fk--13,i-766184d67930d5aa,,note,,
prot-1966--fk--13,i-d3cbc3bac0cb2434,,note,,
prot-1966--fk--13,i-52bebb62938bf971,,note,,
prot-1966--fk--13,i-918b5fc5ae325edd,,note,,
prot-1966--fk--13,i-3cb4fff36f7ecef2,,note,,
prot-1966--fk--13,i-1a09f3b1aaff46de,,note,,
prot-1966--fk--13,i-f28099de56a9bb0d,,note,,
prot-1966--fk--13,i-04b3c46e7bc5b38b,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-04b3c46e7bc5b38b,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-e44af5593ce2132f,,metadata,,
prot-1966--fk--13,i-e60c1a7795def5fd,,metadata,,
prot-1966--fk--13,i-f55d74b4a14a9b72,,note,,
prot-1966--fk--13,i-def7c5bb1a19ae7e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-def7c5bb1a19ae7e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-5833c1ec98ca8dbb,,metadata,,
prot-1966--fk--13,i-1d471e8855cc4c40,,metadata,,
prot-1966--fk--13,i-41139854654e0eea,,note,,
prot-1966--fk--13,i-62e1666602b7aef0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--13,i-62e1666602b7aef0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--13,i-454f7d368c57687e,,metadata,,
prot-1966--fk--13,i-765ce464221f6f80,,metadata,,
prot-1966--fk--13,i-15ac52cc0e852ca4,,note,,
prot-1966--fk--13,i-dfe33d78e534df02,,note,,
prot-1966--fk--13,i-a851020f3cfdbdfb,,metadata,,
prot-1966--fk--13,i-04e1de3d827365f3,,metadata,,
prot-1966--fk--13,i-4d9e2daa98a10eb4,,note,,
prot-1966--fk--13,i-5312253041620198,f0d538d10bda4e34,speech_start,,
prot-1966--fk--13,i-5312253041620198,0ba23c147c1beed8,speech_start,,
prot-1966--fk--13,i-da99411c155a955f,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--13,i-da99411c155a955f,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--13,i-62189c49399cea00,,metadata,,
prot-1966--fk--13,i-91190be7a3f8e227,,metadata,,
prot-1966--fk--13,i-cd4db617caca4aa7,,note,,
prot-1966--fk--13,i-c108ba60e37e8863,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-c108ba60e37e8863,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-50d62d499f5adcb2,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966--fk--13,i-3d52136c9365aa1b,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-3d52136c9365aa1b,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--13,i-babf6d46e2ea4255,,note,,
prot-1966--fk--13,i-6d2bcb48764b0696,,metadata,,
prot-1966--fk--13,i-f92d98ce13aec3e6,,metadata,,
prot-1966--fk--13,i-56499502e15a9410,,note,,
prot-1966--fk--13,i-ece6a906fc094a71,,note,,
prot-1966--fk--13,i-dcd447cc39d1f248,,note,,
prot-1966--fk--13,i-24bc030d65f6aa70,,note,,
prot-1966--fk--13,i-d292edb545ba8092,,note,,
prot-1966--fk--13,i-2cabb4dfce5833fb,,note,,
prot-1966--fk--13,i-ff471608dc401b4d,,note,,
prot-1966--fk--13,i-53528b540d47246f,,note,,
prot-1966--fk--13,i-1595d26e3275679b,,note,,
prot-1966--fk--13,i-a82880e5b224d8ac,,metadata,,
prot-1966--fk--13,i-fb1d94fe6c6fdfcc,,metadata,,
prot-1966--fk--13,i-b686a83a8e7b9c4d,,note,,
prot-1966--fk--13,i-3f1a704bfd34416e,,note,,
prot-1966--fk--13,i-5e2c33a1fc9f48d2,,note,,
prot-1966--fk--13,i-830e8653c8cbc28e,,note,,
prot-1966--fk--13,i-1abab51d37b311e1,,note,,
prot-1966--fk--13,i-136dc44a80a6dcd3,,note,,
prot-1966--fk--13,i-58396dc4e0bff144,,note,,
prot-1966--fk--13,i-f7df9e04b7d4aabb,,note,,
prot-1966--fk--13,i-23a1458a46bea73b,,note,,
prot-1966--fk--13,i-e8dd6c2cfc013d5b,,note,,
prot-1966--fk--13,i-44d52f141c965d9f,,note,,
prot-1966--fk--13,i-1c86db39fe411102,,metadata,,
prot-1966--fk--13,i-d6f07b7fc52065b5,,metadata,,
prot-1966--fk--13,i-d455e9f9e83b9f2c,,note,,
prot-1966--fk--13,i-cc34e06473357759,,note,,
prot-1966--fk--13,i-387915fb09fa1342,,note,,
prot-1966--fk--13,i-c650539c4e7ed1cc,,note,,
prot-1966--fk--13,i-4ad37802a1aedadf,,note,,
prot-1966--fk--13,i-7970295bc8cb6157,,note,,
prot-1966--fk--13,i-daa0bb936ee35e70,,note,,
prot-1966--fk--13,i-322568cd34dc9a07,,note,,
prot-1966--fk--13,i-1c9e0e9818fe8f9c,,note,,
prot-1966--fk--13,i-7e30ea9d80195f81,,note,,
