protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--35,i-27b67ab35448646a,,note,,
prot-1966-höst-ak--35,i-2060e67b7be9e11f,,note,,
prot-1966-höst-ak--35,i-95f5a58015f9680f,,metadata,,
prot-1966-höst-ak--35,i-891da175102b4443,,note,,
prot-1966-höst-ak--35,i-64355ae4307f41bb,,note,,
prot-1966-höst-ak--35,i-14a56bb578dde2c6,,metadata,,
prot-1966-höst-ak--35,i-301f81c61e14f8d7,,note,,
prot-1966-höst-ak--35,i-f375e8486732d0ba,,note,,
prot-1966-höst-ak--35,i-f7e2c64e41650bbb,,note,,
prot-1966-höst-ak--35,i-cdf13215615aa51e,,note,,
prot-1966-höst-ak--35,i-321d89000a32f314,,metadata,,
prot-1966-höst-ak--35,i-e7a82e27f695ef3e,,note,,
prot-1966-höst-ak--35,i-b0c5db4dd0cf33e1,,note,,
prot-1966-höst-ak--35,i-e13a1910b0fff775,,note,,
prot-1966-höst-ak--35,i-f6e98c9a97cf8fff,,note,,
prot-1966-höst-ak--35,i-ca7faed03c4cc922,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--35,i-ca7faed03c4cc922,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--35,i-49c8cca9512d5458,,metadata,,
prot-1966-höst-ak--35,i-36c18e798811232d,,metadata,,
prot-1966-höst-ak--35,i-485b9ea435a6a7dd,,metadata,,
prot-1966-höst-ak--35,i-787bd4c3c606726e,,metadata,,
prot-1966-höst-ak--35,i-4baabb30478ef419,,metadata,,
prot-1966-höst-ak--35,i-6bf4d20041889d32,,metadata,,
prot-1966-höst-ak--35,i-7ce140790e78c55d,,metadata,,
prot-1966-höst-ak--35,i-62ef5f658a6101a6,,metadata,,
prot-1966-höst-ak--35,i-286edcf023e3246f,,metadata,,
prot-1966-höst-ak--35,i-10e6c5cd6eb4d4ec,,metadata,,
prot-1966-höst-ak--35,i-adc94c442e838b93,,note,,
prot-1966-höst-ak--35,i-78fad4e745e7bc34,,metadata,,
prot-1966-höst-ak--35,i-345a4f5a32ddec62,,metadata,,
prot-1966-höst-ak--35,i-6999cbd7932e3c5d,,note,,
prot-1966-höst-ak--35,i-401510035003878b,,note,,
prot-1966-höst-ak--35,i-25e023f15ddd7b96,,note,,
prot-1966-höst-ak--35,i-96c0f7a9fae75b44,,metadata,,
prot-1966-höst-ak--35,i-e63ba8da9572bbe7,,metadata,,
prot-1966-höst-ak--35,i-cc7d1c2bc1bd48ee,,metadata,,
prot-1966-höst-ak--35,i-e0b49650b7925d63,,metadata,,
prot-1966-höst-ak--35,i-301f5edf5b741018,,metadata,,
prot-1966-höst-ak--35,i-d950af5f69db4f33,,note,,
prot-1966-höst-ak--35,i-81f5d1ac5512b676,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1966-höst-ak--35,i-81f5d1ac5512b676,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1966-höst-ak--35,i-82f76aa5b4a61363,,metadata,,
prot-1966-höst-ak--35,i-78be877899974f3c,,metadata,,
prot-1966-höst-ak--35,i-483886a2da969192,,metadata,,
prot-1966-höst-ak--35,i-b3544cc5bac9b79f,,note,,
prot-1966-höst-ak--35,i-708497ef1b0e5e9a,,metadata,,
prot-1966-höst-ak--35,i-e9c7bc267def948b,,metadata,,
prot-1966-höst-ak--35,i-74530f8f1b9c75ef,,metadata,,
prot-1966-höst-ak--35,i-b6952ade7080b8b5,,metadata,,
prot-1966-höst-ak--35,i-1521eeba8e4b7d95,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1966-höst-ak--35,i-1521eeba8e4b7d95,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1966-höst-ak--35,i-9ed080eecb23e7fc,,metadata,,
prot-1966-höst-ak--35,i-f1bc896f751ba23d,,metadata,,
prot-1966-höst-ak--35,i-44e30cbfa354f609,,metadata,,
prot-1966-höst-ak--35,i-252be74a8512e55b,,metadata,,
prot-1966-höst-ak--35,i-c6b5ea38a3f64d5a,,metadata,,
prot-1966-höst-ak--35,i-bddaad995df5e38c,,note,,
prot-1966-höst-ak--35,i-8562924451ac80c3,,metadata,,
prot-1966-höst-ak--35,i-4323c63d42453505,,metadata,,
prot-1966-höst-ak--35,i-d76f886c03548109,,metadata,,
prot-1966-höst-ak--35,i-7a52ba9701f9b1e4,,metadata,,
prot-1966-höst-ak--35,i-c6c0d314625bfd50,,metadata,,
prot-1966-höst-ak--35,i-ab29d46c11f400fc,,note,,
prot-1966-höst-ak--35,i-85334d5f862087df,,metadata,,
prot-1966-höst-ak--35,i-002a3524c720e1a3,,metadata,,
prot-1966-höst-ak--35,i-c6ca1be8ff6a7344,,metadata,,
prot-1966-höst-ak--35,i-9ceddac183edc60b,,metadata,,
prot-1966-höst-ak--35,i-d89fa3de1118e815,,metadata,,
prot-1966-höst-ak--35,i-8658de8c7764a3dd,,metadata,,
prot-1966-höst-ak--35,i-9eab8c227305a396,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1966-höst-ak--35,i-9eab8c227305a396,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1966-höst-ak--35,i-e8b6fc97d7028437,,metadata,,
prot-1966-höst-ak--35,i-7832c173c7c0abe5,,metadata,,
prot-1966-höst-ak--35,i-975908a0c57a8563,,metadata,,
prot-1966-höst-ak--35,i-de79f77ec2a5c8f6,,metadata,,
prot-1966-höst-ak--35,i-1ed760d08ffd7517,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,
prot-1966-höst-ak--35,i-1ed760d08ffd7517,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,
prot-1966-höst-ak--35,i-907e9ee9b119164d,,metadata,,
prot-1966-höst-ak--35,i-edd5bcf4ce6987c5,,metadata,,
prot-1966-höst-ak--35,i-1ae45046909032bb,,metadata,,
prot-1966-höst-ak--35,i-542a1b1331797241,,metadata,,
prot-1966-höst-ak--35,i-753bd9587f10a509,,metadata,,
prot-1966-höst-ak--35,i-b726b2004c98f43a,,metadata,,
prot-1966-höst-ak--35,i-c580ca8f1f98f3b0,,metadata,,
prot-1966-höst-ak--35,i-1e2b6c3d52df41ed,,metadata,,
prot-1966-höst-ak--35,i-3f7e741a55ba0415,,note,,
prot-1966-höst-ak--35,i-3b1aa6ccba17aab0,,metadata,,
prot-1966-höst-ak--35,i-1658a4378c45dee8,,metadata,,
prot-1966-höst-ak--35,i-be2ba78b47b540a1,,metadata,,
prot-1966-höst-ak--35,i-124b41cca1f690b1,,metadata,,
prot-1966-höst-ak--35,i-4f6b772476ecf0c9,,metadata,,
prot-1966-höst-ak--35,i-e91a97bb843d837d,,metadata,,
prot-1966-höst-ak--35,i-e4543c2f261fa150,,metadata,,
prot-1966-höst-ak--35,i-5358e9b8a9ece4a2,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--35,i-5358e9b8a9ece4a2,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--35,i-5debfd0ee348ba32,,metadata,,
prot-1966-höst-ak--35,i-54d949f65b2858fa,,note,,
prot-1966-höst-ak--35,i-d8e04839f599643f,,metadata,,
prot-1966-höst-ak--35,i-423dba201e2e0502,,metadata,,
prot-1966-höst-ak--35,i-a19a0d0e4e7d443d,,metadata,,
prot-1966-höst-ak--35,i-8e4a7730d794ce9c,,metadata,,
prot-1966-höst-ak--35,i-00cf47d574bedcbd,,metadata,,
prot-1966-höst-ak--35,i-5edfc37a4686281e,,note,,
prot-1966-höst-ak--35,i-c6911136eb56decf,,note,,
prot-1966-höst-ak--35,i-5d6650f22e1ad9f2,,metadata,,
prot-1966-höst-ak--35,i-bfebfe8929f07f8b,,metadata,,
prot-1966-höst-ak--35,i-714f4dbed0701db8,,metadata,,
prot-1966-höst-ak--35,i-4314bceb93898282,,metadata,,
prot-1966-höst-ak--35,i-88342f4e4288e7a1,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1966-höst-ak--35,i-88342f4e4288e7a1,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1966-höst-ak--35,i-dac31f1ce811d947,,metadata,,
prot-1966-höst-ak--35,i-0521dffbd8a29616,,metadata,,
prot-1966-höst-ak--35,i-aa2ad620d4b91e00,,metadata,,
prot-1966-höst-ak--35,i-c2da6b3365d3c4e3,,metadata,,
prot-1966-höst-ak--35,i-14061fb28f0bf56a,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,
prot-1966-höst-ak--35,i-14061fb28f0bf56a,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,
prot-1966-höst-ak--35,i-2a4616f36da90bd0,,metadata,,
prot-1966-höst-ak--35,i-c6871f49dada4710,,metadata,,
prot-1966-höst-ak--35,i-bf844472dc8254a6,,metadata,,
prot-1966-höst-ak--35,i-36da8c4cd1a80f7a,,metadata,,
prot-1966-höst-ak--35,i-e7c745253deaba38,,note,,
prot-1966-höst-ak--35,i-0ebaa469fc7dc951,,metadata,,
prot-1966-höst-ak--35,i-1ffbb419652554db,,note,,
prot-1966-höst-ak--35,i-fbf0244ddf2265a6,,metadata,,
prot-1966-höst-ak--35,i-46367de66612dca0,,note,,
prot-1966-höst-ak--35,i-d7fd39660b7ed42f,,note,,
prot-1966-höst-ak--35,i-fa7964bf66680fb8,,note,,
prot-1966-höst-ak--35,i-72bcd10b67f36abd,,note,,
prot-1966-höst-ak--35,i-dd5abb90aaa6cc41,,metadata,,
prot-1966-höst-ak--35,i-cd92c1fdbe319388,,metadata,,
prot-1966-höst-ak--35,i-7c11d772c6809a3d,,metadata,,
prot-1966-höst-ak--35,i-e069f15d6e65bcc9,,note,,
prot-1966-höst-ak--35,i-30e069a2ede4ae2b,,note,,
prot-1966-höst-ak--35,i-841d6cfd8d6f8a57,,metadata,,
prot-1966-höst-ak--35,i-568d2fab2fcdf47c,,note,,
prot-1966-höst-ak--35,i-b0f96e479b3473fa,,metadata,,
prot-1966-höst-ak--35,i-7ae1feeae3c5ca2b,,note,,
prot-1966-höst-ak--35,i-d25f4a0b6c23a499,,note,,
prot-1966-höst-ak--35,i-a19ffe88ff8bc012,,note,,
prot-1966-höst-ak--35,i-ff07d7ddd081c1d4,,note,,
prot-1966-höst-ak--35,i-7c25e36c833fbaf6,,note,,
prot-1966-höst-ak--35,i-8c0e6886610e1dbb,,note,,
prot-1966-höst-ak--35,i-2d3cb779e4769991,,metadata,,
prot-1966-höst-ak--35,i-0164b80c3d88e855,,note,,
prot-1966-höst-ak--35,i-911c89c73ab0e9f7,,note,,
prot-1966-höst-ak--35,i-392c4b7571dbbde9,,note,,
prot-1966-höst-ak--35,i-942734ebbd82ddab,,note,,
prot-1966-höst-ak--35,i-2369b037457bc25e,,note,,
prot-1966-höst-ak--35,i-82533edc5c4e68a0,,note,,
prot-1966-höst-ak--35,i-990aad29b6954d87,,metadata,,
prot-1966-höst-ak--35,i-c775d47c4bf68f92,,note,,
prot-1966-höst-ak--35,i-abf821647bcd0c7f,,note,,
prot-1966-höst-ak--35,i-d076e44831484c27,,note,,
prot-1966-höst-ak--35,i-6c3a042e79c97ad7,,note,,
prot-1966-höst-ak--35,i-81c4f22c94be26d7,,note,,
prot-1966-höst-ak--35,i-4b3f8fb4bb239d9e,,note,,
prot-1966-höst-ak--35,i-1694eacaa19aaf03,,metadata,,
prot-1966-höst-ak--35,i-a37b497242122090,,metadata,,
prot-1966-höst-ak--35,i-4755b4190706abde,,metadata,,
prot-1966-höst-ak--35,i-cf4c1a9a350a1fea,,metadata,,
prot-1966-höst-ak--35,i-51f0b79cdcf49c6d,,note,,
prot-1966-höst-ak--35,i-2ece708b6e643c9b,,note,,
prot-1966-höst-ak--35,i-0f6c471a2de7b799,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--35,i-0f6c471a2de7b799,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--35,i-a720553723ed67cc,,metadata,,
prot-1966-höst-ak--35,i-a546ba9fafeb0e4b,,metadata,,
prot-1966-höst-ak--35,i-027f545148c354bc,,metadata,,
prot-1966-höst-ak--35,i-553740497035ada0,,metadata,,
prot-1966-höst-ak--35,i-09c41fdc79fbd15c,,metadata,,
prot-1966-höst-ak--35,i-38ac0466f51db348,,metadata,,
prot-1966-höst-ak--35,i-6b080c40ca9e02d0,,note,,
prot-1966-höst-ak--35,i-8ff90b941694f007,,note,,
prot-1966-höst-ak--35,i-6796b2f4f70b8c19,,note,,
prot-1966-höst-ak--35,i-2e61e32400f6adaf,,metadata,,
prot-1966-höst-ak--35,i-ef72221f626eb2f4,,metadata,,
prot-1966-höst-ak--35,i-9957dafaa2b6fee8,,metadata,,
prot-1966-höst-ak--35,i-4eb7e26255efc494,,note,,
