protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--7,i-503ec30818795917,,metadata,,
prot-1966--ak--7,i-b237528bf8672c2c,,note,,
prot-1966--ak--7,i-65c775d5b1d0ea45,,note,,
prot-1966--ak--7,i-85037ef20b411615,,note,,
prot-1966--ak--7,i-2cf5e1569c8eb994,,metadata,,
prot-1966--ak--7,i-578aa48b33cc69be,,note,,
prot-1966--ak--7,i-7ff8b8d2f220be04,,metadata,,
prot-1966--ak--7,i-05d9303fc627364b,,note,,
prot-1966--ak--7,i-647058d05f3c79ef,,note,,
prot-1966--ak--7,i-2e99ff7f95e22f29,,note,,
prot-1966--ak--7,i-ffa1e433c01c4ebb,,note,,
prot-1966--ak--7,i-48e0314902a832cc,,note,,
prot-1966--ak--7,i-1a0ddba599d4dd90,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--7,i-1a0ddba599d4dd90,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--7,i-bfb9718aaa1b4ac7,,note,,
prot-1966--ak--7,i-dae2825fd7bf7b58,,metadata,,
prot-1966--ak--7,i-3017a9bb29c4bac0,,metadata,,
prot-1966--ak--7,i-7b57d07505eb2ff2,,note,,
prot-1966--ak--7,i-9628c9b2401eb6b2,,note,,
prot-1966--ak--7,i-ffc040f6ec3f37ae,,note,,
prot-1966--ak--7,i-7d2ead834456a0f2,,note,,
prot-1966--ak--7,i-34966edaa4840d2e,,note,,
prot-1966--ak--7,i-7213e312616dfa70,,note,,
prot-1966--ak--7,i-e0b019325996206b,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--7,i-fccdb55d1ad6b6ed,,note,,
prot-1966--ak--7,i-e0c9914b192942c1,,note,,
prot-1966--ak--7,i-d92238fcd1d7dd52,,metadata,,
prot-1966--ak--7,i-76cee32b0b6587cd,,metadata,,
prot-1966--ak--7,i-0e71f969cd1f687e,,note,,
prot-1966--ak--7,i-0c6b7b7a3f1d89c7,,metadata,,
prot-1966--ak--7,i-4129066b12ee9a25,,note,,
prot-1966--ak--7,i-714ba5451d85ebc5,,metadata,,
prot-1966--ak--7,i-a4b8540d5ca5a560,,note,,
prot-1966--ak--7,i-145c717cd9c7855f,,metadata,,
prot-1966--ak--7,i-781d9544a909f15a,,metadata,,
prot-1966--ak--7,i-0f8b22037ee9598f,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--7,i-8933c0c40ee7c086,,metadata,,
prot-1966--ak--7,i-176ad2f12af854f5,,note,,
prot-1966--ak--7,i-331716c05f6ea3db,,metadata,,
prot-1966--ak--7,i-319ee38900c57a14,,note,,
prot-1966--ak--7,i-8e75a79979d7007a,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--7,i-30933177dbbd3034,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--7,i-80989da98f522062,,note,,
prot-1966--ak--7,i-e134b2d1c60dd2cf,,note,,
prot-1966--ak--7,i-2a9b6dc9cecc368a,,metadata,,
prot-1966--ak--7,i-4786eac1c1621163,,note,,
prot-1966--ak--7,i-c3d7e50da44fef2f,,note,,
prot-1966--ak--7,i-8ac9f5e3a4f11529,,metadata,,
prot-1966--ak--7,i-364e96cd522d58a5,,note,,
prot-1966--ak--7,i-8554a87e16f648fa,,note,,
prot-1966--ak--7,i-3006bedeec022c49,,note,,
prot-1966--ak--7,i-3b2471ef833e0c06,,note,,
prot-1966--ak--7,i-b24f17aa49eb6bdb,,note,,
prot-1966--ak--7,i-c35b6a8a61859c80,,note,,
prot-1966--ak--7,i-338cbe7999255c71,,metadata,,
prot-1966--ak--7,i-95a52d9f6eeaae8a,,note,,
prot-1966--ak--7,i-59bc396de96f6155,,note,,
prot-1966--ak--7,i-83350e6e82504ff0,,note,,
prot-1966--ak--7,i-5a8ed6b7e8c1876d,,note,,
prot-1966--ak--7,i-fae13b5317c72f96,,note,,
prot-1966--ak--7,i-ea5e523696d4afdd,,note,,
prot-1966--ak--7,i-6666b3384bf1da53,,metadata,,
prot-1966--ak--7,i-8bd24d2b878e119a,,note,,
prot-1966--ak--7,i-5666a295acd1a18d,,metadata,,
prot-1966--ak--7,i-388f00eb98f83517,,note,,
prot-1966--ak--7,i-831fbc771fa9c367,,note,,
prot-1966--ak--7,i-0f62d3672e13ed0c,,metadata,,
prot-1966--ak--7,i-a6a6492d7954ea04,,note,,
prot-1966--ak--7,i-3030ba9951260329,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1966--ak--7,i-3030ba9951260329,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1966--ak--7,i-eb1af2c9f02cdb0c,,metadata,,
prot-1966--ak--7,i-2edc63bad3d75bb5,,note,,
prot-1966--ak--7,i-a1e33eb47c1b2a2c,,metadata,,
prot-1966--ak--7,i-5fccc20d064553c5,,note,,
prot-1966--ak--7,i-755664cd42cd079d,,note,,
prot-1966--ak--7,i-59e94dcddb70ca08,,note,,
prot-1966--ak--7,i-3160de28727baa45,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-3160de28727baa45,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-2f70757661f28404,,metadata,,
prot-1966--ak--7,i-89bea4bb9543c2ad,,metadata,,
prot-1966--ak--7,i-21d76328379bd66b,,note,,
prot-1966--ak--7,i-af7fd51ae68fe7e0,,metadata,,
prot-1966--ak--7,i-faf4fd13bc9407ca,,metadata,,
prot-1966--ak--7,i-abb07c31ade4f8f6,,metadata,,
prot-1966--ak--7,i-a117bda5ffa04e85,,note,,
prot-1966--ak--7,i-86885dc5d605ccc6,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-86885dc5d605ccc6,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-8ec401664c5df04e,,metadata,,
prot-1966--ak--7,i-048af0b01fb8a912,,note,,
prot-1966--ak--7,i-d6683647f3b68784,,metadata,,
prot-1966--ak--7,i-8b2b464bc661b36f,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-8b2b464bc661b36f,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-fb97e9f0fa237fd1,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-fb97e9f0fa237fd1,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-400b00864e959ee6,,metadata,,
prot-1966--ak--7,i-749e2c3e4b8e0c98,,note,,
prot-1966--ak--7,i-f68580ea8e41d639,,note,,
prot-1966--ak--7,i-1b1bd62294342bb5,,note,,
prot-1966--ak--7,i-588b2a3a4420bf2d,,metadata,,
prot-1966--ak--7,i-ae8bfcc90c83d56c,,note,,
prot-1966--ak--7,i-58ce3ce956d6b1a4,,note,,
prot-1966--ak--7,i-ff84163c377d0be9,,note,,
prot-1966--ak--7,i-083b4c23bc8b91c5,,metadata,,
prot-1966--ak--7,i-480f78c2685dc04e,,note,,
prot-1966--ak--7,i-5cf0d739798fd330,,note,,
prot-1966--ak--7,i-4194fc98ddc6a2bd,,metadata,,
prot-1966--ak--7,i-555aeb577960e912,,note,,
prot-1966--ak--7,i-2f8087762e8f745f,,note,,
prot-1966--ak--7,i-c2d78899348d95a3,,metadata,,
prot-1966--ak--7,i-a5d3965c0e82ed1a,,note,,
prot-1966--ak--7,i-e7dad535d2cfbb4b,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-e7dad535d2cfbb4b,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-e13611c3ff882fee,,metadata,,
prot-1966--ak--7,i-e92d2f33cf147c83,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-e92d2f33cf147c83,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-4a358a8035cd1af6,,metadata,,
prot-1966--ak--7,i-75b475e54ece48eb,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1966--ak--7,i-75b475e54ece48eb,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1966--ak--7,i-e42851bbead590d1,,metadata,,
prot-1966--ak--7,i-a78163fa1babb6d9,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-a78163fa1babb6d9,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-b40ab7af334d6f7e,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-b40ab7af334d6f7e,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--7,i-0ee7b7b0d1046b97,,metadata,,
prot-1966--ak--7,i-823894eb60868474,,note,,
prot-1966--ak--7,i-b7ea048c9ba53073,,note,,
prot-1966--ak--7,i-e024382350506f3c,,metadata,,
prot-1966--ak--7,i-c2e6cbaaae880b0f,,note,,
prot-1966--ak--7,i-f707d158d6073791,,note,,
prot-1966--ak--7,i-8ea24afcaa005d5d,,note,,
prot-1966--ak--7,i-218dd77104082d1a,,note,,
prot-1966--ak--7,i-a1fc530e93175948,,note,,
prot-1966--ak--7,i-3af2250f8d9c3dec,,note,,
prot-1966--ak--7,i-ab8c80698f2aa528,,note,,
prot-1966--ak--7,i-6b5a579d7c5aebb9,,note,,
prot-1966--ak--7,i-94b60883122254e9,,note,,
prot-1966--ak--7,i-a6e3c3ad693e7dc1,,metadata,,
prot-1966--ak--7,i-f63a7ef14aabb7b5,,note,,
prot-1966--ak--7,i-1d6d9000afe3c2c2,,note,,
prot-1966--ak--7,i-b6948d06a6af0492,,note,,
prot-1966--ak--7,i-6d83d3a8a18633ca,,note,,
prot-1966--ak--7,i-9c677b4c3c743842,,note,,
prot-1966--ak--7,i-6f70465b7462e09b,,note,,
prot-1966--ak--7,i-b8f60fba89d051fb,,note,,
prot-1966--ak--7,i-8d6b2a68a3bfb899,,note,,
prot-1966--ak--7,i-07067dfdf19c860c,,note,,
prot-1966--ak--7,i-a9c1e8568c1dcefa,,note,,
prot-1966--ak--7,i-ed0be808332c9c62,,note,,
prot-1966--ak--7,i-a0fecf88baef119d,,note,,
prot-1966--ak--7,i-399afe4668d566f3,,note,,
prot-1966--ak--7,i-cd18a503c264212f,,note,,
prot-1966--ak--7,i-ea285b2cedde1ee2,,metadata,,
prot-1966--ak--7,i-bdde79842a836e70,,metadata,,
prot-1966--ak--7,i-48b32742d38a1422,,note,,
prot-1966--ak--7,i-b0c95daef2df0a44,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--7,i-be96feecd8e828eb,,metadata,,
prot-1966--ak--7,i-e095fa6b07827a7b,,note,,
prot-1966--ak--7,i-bcef1aed24f74978,,metadata,,
prot-1966--ak--7,i-04f3cc3cc5edc582,,note,,
prot-1966--ak--7,i-2576622202eab63f,,metadata,,
prot-1966--ak--7,i-c3204be93700bead,,metadata,,
prot-1966--ak--7,i-6e72342f62aa9329,,note,,
prot-1966--ak--7,i-0ab3d184c68f8448,,note,,
prot-1966--ak--7,i-d10450dbe8b178cd,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--7,i-d10450dbe8b178cd,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--7,i-5698a5721163393f,,metadata,,
prot-1966--ak--7,i-1f4ccd80ade0b2de,,note,,
prot-1966--ak--7,i-f961c9cf7aee1291,,metadata,,
prot-1966--ak--7,i-ea46037c0c3792df,,metadata,,
prot-1966--ak--7,i-a9425675623a0ff5,,metadata,,
prot-1966--ak--7,i-f3e4bd6dffc3daa6,,note,,
prot-1966--ak--7,i-51305bce62b85078,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-51305bce62b85078,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-6b5d3dba0e637461,,metadata,,
prot-1966--ak--7,i-567091429fc8581a,,note,,
prot-1966--ak--7,i-f42e898939156cd5,,metadata,,
prot-1966--ak--7,i-e46c2b007f133dde,,metadata,,
prot-1966--ak--7,i-90b757aa8ef799d0,,note,,
prot-1966--ak--7,i-566841ee8b4865a1,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--7,i-566841ee8b4865a1,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--7,i-8e27439f80e5d0fb,,metadata,,
prot-1966--ak--7,i-62df08f81f45ca4a,,note,,
prot-1966--ak--7,i-d2e29cb383438116,,metadata,,
prot-1966--ak--7,i-98453ab32bec87b7,,note,,
prot-1966--ak--7,i-cdc334f3ce77e82e,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1966--ak--7,i-cdc334f3ce77e82e,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1966--ak--7,i-d23ab649b9aa7cb0,,metadata,,
prot-1966--ak--7,i-04668cbe5e2d1ce2,,metadata,,
prot-1966--ak--7,i-b06ec0f5281d86ea,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--7,i-b06ec0f5281d86ea,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--7,i-314eff8b6f59ff79,,metadata,,
prot-1966--ak--7,i-2fb0a50f86f3e9d0,,note,,
prot-1966--ak--7,i-b4a3ad8956d89e74,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-b4a3ad8956d89e74,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--7,i-7c81819714f0cd3f,,metadata,,
prot-1966--ak--7,i-7a3b68df85bd014d,,metadata,,
prot-1966--ak--7,i-36c9480eecddefdc,,note,,
prot-1966--ak--7,i-81f432fba0a0bcd4,,metadata,,
prot-1966--ak--7,i-7d325677c3fa108f,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966--ak--7,i-7d325677c3fa108f,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966--ak--7,i-1b5cffd7d0045791,,metadata,,
prot-1966--ak--7,i-0bd749828ec22dd4,,metadata,,
prot-1966--ak--7,i-7f9d4a2f04901b79,,note,,
prot-1966--ak--7,i-b2df375508446b6b,,note,,
prot-1966--ak--7,i-5643ab9336b8727c,,note,,
prot-1966--ak--7,i-28f08b50b8e382f8,,note,,
prot-1966--ak--7,i-29701d92adbef86d,,metadata,,
prot-1966--ak--7,i-44e5681ea545b0a8,,metadata,,
prot-1966--ak--7,i-02a0512f78c38bdf,,note,,
prot-1966--ak--7,i-329b62333c0006b2,,note,,
prot-1966--ak--7,i-9f36fd291721dc8a,,metadata,,
prot-1966--ak--7,i-856bddaa6f190d3b,,note,,
prot-1966--ak--7,i-51b60e98b0e29f04,,note,,
prot-1966--ak--7,i-7500450a49fa4ed3,,note,,
prot-1966--ak--7,i-bf6000f09bdb2866,,metadata,,
prot-1966--ak--7,i-990f40374fa7371f,,note,,
prot-1966--ak--7,i-0f7ef6b0b3adbcd9,,note,,
prot-1966--ak--7,i-678e8adbf96b132d,,metadata,,
prot-1966--ak--7,i-aadb98f9f15542e5,,note,,
prot-1966--ak--7,i-4c91d6d13e9b93fb,,note,,
prot-1966--ak--7,i-22480f48bf71ecd2,,note,,
prot-1966--ak--7,i-4af1cc52843892c0,,note,,
prot-1966--ak--7,i-03cc29b579aab3d6,,note,,
prot-1966--ak--7,i-afc2827ae484bebc,,note,,
prot-1966--ak--7,i-8c4a564dec4c7e60,,note,,
prot-1966--ak--7,i-aa0479ccaa186235,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-aa0479ccaa186235,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-b288a0ad9e1ed346,,metadata,,
prot-1966--ak--7,i-4b01e02e56cba604,,metadata,,
prot-1966--ak--7,i-a4b05c25031136f2,,note,,
prot-1966--ak--7,i-56e82c3c623c85c4,,note,,
prot-1966--ak--7,i-e13484d75f82a518,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-e13484d75f82a518,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-8744faf3c71bba2b,,metadata,,
prot-1966--ak--7,i-f320109d5685edea,,metadata,,
prot-1966--ak--7,i-19ede36b5a70b0a3,,note,,
prot-1966--ak--7,i-a552c559827d0eb7,,metadata,,
prot-1966--ak--7,i-ccd0d34d421ec4a4,,metadata,,
prot-1966--ak--7,i-6b181c26397031af,,note,,
prot-1966--ak--7,i-666d57a20cafdce9,,note,,
prot-1966--ak--7,i-5a614db74b14a4c2,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-5a614db74b14a4c2,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-24da7ffea7ca37b4,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-24da7ffea7ca37b4,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-9f21200fd190a43d,,metadata,,
prot-1966--ak--7,i-b7832dfe5ac3f071,,metadata,,
prot-1966--ak--7,i-eff757d51b66e681,,note,,
prot-1966--ak--7,i-0051181c252c206b,560e61985149f31c,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-27bf79cb3635b04e,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-27bf79cb3635b04e,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-2223e8f258e1c1ee,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-2223e8f258e1c1ee,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-24435fab9e462330,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-24435fab9e462330,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-5a869d022198d6fd,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-5a869d022198d6fd,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966--ak--7,i-b99090395d41390e,,note,,
prot-1966--ak--7,i-acab06116baae1bf,,metadata,,
prot-1966--ak--7,i-9e307b4a2e182a87,,metadata,,
prot-1966--ak--7,i-83245b6c69e4432a,,note,,
prot-1966--ak--7,i-a1681c37a6e731e4,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-a1681c37a6e731e4,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--7,i-e610fd7d44dfd877,,note,,
prot-1966--ak--7,i-5007b1fef43cb2bf,,note,,
prot-1966--ak--7,i-059135aeee567fe5,,metadata,,
prot-1966--ak--7,i-286259cc3d14d27d,,note,,
prot-1966--ak--7,i-730b11f5575f5367,,note,,
prot-1966--ak--7,i-165d745f93b0b178,,note,,
prot-1966--ak--7,i-c6629a0ac2a661fc,,metadata,,
prot-1966--ak--7,i-d7d992de79048f84,,note,,
prot-1966--ak--7,i-57bb802da6ef1280,,metadata,,
prot-1966--ak--7,i-6c43c61c506a5d20,,note,,
prot-1966--ak--7,i-6b91b4451204267f,,note,,
prot-1966--ak--7,i-594fd4a5f8925b89,,note,,
prot-1966--ak--7,i-323b5a8aa1f2def6,f0d538d10bda4e34,speech_start,,
