protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--7,i-2ce8d2bb118b3527,,metadata,,
prot-1966--fk--7,i-57e01d49fee3b6d9,,metadata,,
prot-1966--fk--7,i-fd119717adc55ec5,,metadata,,
prot-1966--fk--7,i-af81c70b5abbc5fd,,metadata,,
prot-1966--fk--7,i-9229f85530fb86da,,metadata,,
prot-1966--fk--7,i-752b3629446929e2,,metadata,,
prot-1966--fk--7,i-93e377afad141610,,metadata,,
prot-1966--fk--7,i-e133bffa177cd0c3,,metadata,,
prot-1966--fk--7,i-eb1df417d9095f5c,,metadata,,
prot-1966--fk--7,i-e70312dac94acf2c,,note,,
prot-1966--fk--7,i-394e0f70e8262602,,note,,
prot-1966--fk--7,i-dad3d734d191a146,,note,,
prot-1966--fk--7,i-924059577cd05092,,note,,
prot-1966--fk--7,i-9d4824dec8750aaa,,metadata,,
prot-1966--fk--7,i-5a67e4e324e3df5f,,note,,
prot-1966--fk--7,i-d15de54ce61f4e6d,,note,,
prot-1966--fk--7,i-11426c19fb522e4b,,note,,
prot-1966--fk--7,i-88fdcbed0954809d,,note,,
prot-1966--fk--7,i-d643623218c3ff20,,note,,
prot-1966--fk--7,i-603e43116391cd9b,,note,,
prot-1966--fk--7,i-a04b33a6541dd55d,,note,,
prot-1966--fk--7,i-c1ee4595bb0018b5,,note,,
prot-1966--fk--7,i-a2271cc907a3b503,,note,,
prot-1966--fk--7,i-f631a6e5de6fe585,,note,,
prot-1966--fk--7,i-b8fc88290b39966e,,note,,
prot-1966--fk--7,i-6e4655d24a0c441e,,note,,
prot-1966--fk--7,i-ef6ad896b36fb520,,note,,
prot-1966--fk--7,i-6489bc564dad7439,,note,,
prot-1966--fk--7,i-f6ff8a4c37f6914b,,note,,
prot-1966--fk--7,i-0c2d947601c6eb99,,note,,
prot-1966--fk--7,i-16d6224a6ef5b84a,,note,,
prot-1966--fk--7,i-ddc2226478c1838f,,note,,
prot-1966--fk--7,i-acbc66efd81838a1,,note,,
prot-1966--fk--7,i-2ac301fa2490b386,,note,,
prot-1966--fk--7,i-dbb74376062250b9,,note,,
prot-1966--fk--7,i-e511fd2afd9f3588,,metadata,,
prot-1966--fk--7,i-100885a87a43b660,,note,,
prot-1966--fk--7,i-c7c63fd428c55e23,,note,,
prot-1966--fk--7,i-e0c24d1d922322f1,,note,,
prot-1966--fk--7,i-e24a6b43a27ded97,,note,,
prot-1966--fk--7,i-fc82d311461279f1,,note,,
prot-1966--fk--7,i-a9b6ee6a6bd71914,,note,,
prot-1966--fk--7,i-e616846671523e93,,note,,
prot-1966--fk--7,i-7319211fe189172d,,metadata,,
prot-1966--fk--7,i-a302a214c3f13f67,,note,,
prot-1966--fk--7,i-2cae3cb708d03308,,note,,
prot-1966--fk--7,i-45de3143a94154c5,,note,,
prot-1966--fk--7,i-2f1f0b9ab4dd25ab,,metadata,,
prot-1966--fk--7,i-794c863f5f3795b6,,note,,
prot-1966--fk--7,i-d83bded72edf61b4,,metadata,,
prot-1966--fk--7,i-68e9a64b45d0e8d5,,metadata,,
prot-1966--fk--7,i-b0f7e12acf520266,,note,,
prot-1966--fk--7,i-69475b47f9304928,,note,,
prot-1966--fk--7,i-82b58f0230619356,,note,,
prot-1966--fk--7,i-5e38d00b9dd6a036,,note,,
prot-1966--fk--7,i-7fa9c8899ebb7660,,note,,
prot-1966--fk--7,i-126bbe83b982617f,,note,,
prot-1966--fk--7,i-4520d2579964436b,,note,,
prot-1966--fk--7,i-c4205e6175aa2417,,note,,
prot-1966--fk--7,i-c1817852c534ceab,,note,,
prot-1966--fk--7,i-fcb685bea8670927,,note,,
prot-1966--fk--7,i-d88c8656faff216a,,metadata,,
prot-1966--fk--7,i-bb7f864da1d63643,,metadata,,
prot-1966--fk--7,i-f10bc2ce953a42d2,,note,,
prot-1966--fk--7,i-2e1a17cda375e3ad,,note,,
prot-1966--fk--7,i-2615a9f23b92969b,,note,,
prot-1966--fk--7,i-95e3dc372cc7c363,,note,,
prot-1966--fk--7,i-8f7b544f186fddcb,,note,,
prot-1966--fk--7,i-a9229400b8e45d3c,,note,,
prot-1966--fk--7,i-e40c76805997525d,,note,,
prot-1966--fk--7,i-a1dfd4a5772ce1a5,,note,,
prot-1966--fk--7,i-9fff7ec073a5e5b6,,note,,
prot-1966--fk--7,i-a5297f35708dc5fa,,metadata,,
prot-1966--fk--7,i-9a4eab35506d7fe4,,metadata,,
prot-1966--fk--7,i-01146d88c4dfe61f,,metadata,,
prot-1966--fk--7,i-c16decd0ecde7665,,metadata,,
prot-1966--fk--7,i-e4170912d05031c0,,note,,
prot-1966--fk--7,i-30131af98f63d33f,,note,,
prot-1966--fk--7,i-5dcc6c6402806d73,,note,,
prot-1966--fk--7,i-bfaf50e469d87a58,,note,,
prot-1966--fk--7,i-6b59b13e0171fe3e,,note,,
prot-1966--fk--7,i-e001abc8e9d08b8e,,note,,
prot-1966--fk--7,i-be6e4c77dfe25e60,,note,,
prot-1966--fk--7,i-f3825b91dc2578a1,,note,,
prot-1966--fk--7,i-69ad54c7e2e599e8,,note,,
prot-1966--fk--7,i-e4761e0648653730,,note,,
prot-1966--fk--7,i-78ed82a4a9eaa013,,note,,
prot-1966--fk--7,i-744e795c5ac39505,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-3e04aa4bdcb8b529,,note,,
prot-1966--fk--7,i-c05b8aa3dd147aeb,,metadata,,
prot-1966--fk--7,i-e50730e18008a8bf,,metadata,,
prot-1966--fk--7,i-f808664346187905,,note,,
prot-1966--fk--7,i-ea426c18504c8441,,metadata,,
prot-1966--fk--7,i-6434c5da89512292,,note,,
prot-1966--fk--7,i-108e4f4e16570940,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-e86860eeda5ad8c5,,note,,
prot-1966--fk--7,i-3ee7054f094dd726,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-336f9d952c97bfea,,metadata,,
prot-1966--fk--7,i-8d9df3f60b923158,,metadata,,
prot-1966--fk--7,i-7b5df0e3f070b8fe,,note,,
prot-1966--fk--7,i-ee0eb3cb06ffe664,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-c78a11588d14ccd0,,metadata,,
prot-1966--fk--7,i-77a29da1c488ef19,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-bbeb62daee26fcbe,,note,,
prot-1966--fk--7,i-d46af7690a98dac9,,note,,
prot-1966--fk--7,i-2cb3510277718926,,metadata,,
prot-1966--fk--7,i-fc0d15538419532a,,note,,
prot-1966--fk--7,i-52ff8ea11aa92d42,,note,,
prot-1966--fk--7,i-40bcc616d59751dc,,note,,
prot-1966--fk--7,i-feffce0186afb327,,note,,
prot-1966--fk--7,i-0326cd5a4a12a443,,note,,
prot-1966--fk--7,i-e001cb8fedad2511,,note,,
prot-1966--fk--7,i-b31485e3c9726e03,,note,,
prot-1966--fk--7,i-d79317228a953d14,,note,,
prot-1966--fk--7,i-6d4ff79ed56d5477,560e61985149f31c,speech_start,,
prot-1966--fk--7,i-b11a6eb597012f5d,,note,,
prot-1966--fk--7,i-4c1010d54acc5bda,,note,,
prot-1966--fk--7,i-78f14e16f1b8e672,,note,,
prot-1966--fk--7,i-3538457676dfc3c9,,metadata,,
prot-1966--fk--7,i-2186aa09f2eeb1cb,,note,,
prot-1966--fk--7,i-26143529312cc4d0,,note,,
prot-1966--fk--7,i-e2ed1e09885fd546,,note,,
prot-1966--fk--7,i-8882f1e323044401,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1966--fk--7,i-8882f1e323044401,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1966--fk--7,i-2e44c9211557ac91,,metadata,,
prot-1966--fk--7,i-2d05a4d515959e36,,metadata,,
prot-1966--fk--7,i-9d35625aba38937e,,note,,
prot-1966--fk--7,i-1f39ffb9d8fdc44a,,note,,
prot-1966--fk--7,i-a056721ceed282a0,,metadata,,
prot-1966--fk--7,i-e42b7a803eb322a7,,metadata,,
prot-1966--fk--7,i-efaa5cf4299f8a20,,metadata,,
prot-1966--fk--7,i-1a695aef65fa1136,,note,,
prot-1966--fk--7,i-5d00778056915434,,metadata,,
prot-1966--fk--7,i-0e5eadb1589f5f9a,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966--fk--7,i-0e5eadb1589f5f9a,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966--fk--7,i-866ef2ad93860ae9,,metadata,,
prot-1966--fk--7,i-f9f7256d13b4ad1a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--7,i-f9f7256d13b4ad1a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--7,i-4045813121659881,,metadata,,
prot-1966--fk--7,i-519d3962e477b321,,metadata,,
prot-1966--fk--7,i-3a3ea70b653f324d,,metadata,,
prot-1966--fk--7,i-d716280762a7b67e,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-dbb0bfba3d47b473,,metadata,,
prot-1966--fk--7,i-cd1ca46456324c6d,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-cd1ca46456324c6d,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-1a0628a47d805734,,metadata,,
prot-1966--fk--7,i-2cae1b0d171ca24f,,metadata,,
prot-1966--fk--7,i-c3d8a1e927cc24f8,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--7,i-c3d8a1e927cc24f8,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--7,i-bd964781f8cc278c,,metadata,,
prot-1966--fk--7,i-3ccea439136877a5,,metadata,,
prot-1966--fk--7,i-48f5c909219afb22,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-ef72945fd50d9756,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966--fk--7,i-ef72945fd50d9756,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966--fk--7,i-445ffef0f652e58d,,metadata,,
prot-1966--fk--7,i-e5cb32c9e97698bd,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-e5cb32c9e97698bd,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-ce028a09e207667a,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1966--fk--7,i-ce028a09e207667a,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1966--fk--7,i-4be48f6e707b142f,,metadata,,
prot-1966--fk--7,i-e34c0ed1b21df3f8,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-e7c886c19fb15390,,metadata,,
prot-1966--fk--7,i-e8cd61f20f852902,,note,,
prot-1966--fk--7,i-527c4837a0772c1e,,note,,
prot-1966--fk--7,i-fe5f34d690c8cf66,,note,,
prot-1966--fk--7,i-dc6fb784084da7e3,,note,,
prot-1966--fk--7,i-3ed1025118899112,,note,,
prot-1966--fk--7,i-800d49bf22a62346,,note,,
prot-1966--fk--7,i-35fad8d045675366,,metadata,,
prot-1966--fk--7,i-52520414061afa04,,note,,
prot-1966--fk--7,i-d6dc8c93a8c55dd1,,note,,
prot-1966--fk--7,i-14ef8f0cb0c5b511,,note,,
prot-1966--fk--7,i-82dfe0cc36a054ca,,note,,
prot-1966--fk--7,i-09b3dda397bf520b,,note,,
prot-1966--fk--7,i-58668ead35ae1386,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1966--fk--7,i-58668ead35ae1386,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1966--fk--7,i-ab35d514577c8a86,,note,,
prot-1966--fk--7,i-040abacc65790c28,,metadata,,
prot-1966--fk--7,i-84f8ca5c562037e7,,note,,
prot-1966--fk--7,i-43b7b8284fd81d47,,note,,
prot-1966--fk--7,i-cfce1f9ba04e9360,,note,,
prot-1966--fk--7,i-c5572c900a689d12,,metadata,,
prot-1966--fk--7,i-7958459bd7c0ca1c,,metadata,,
prot-1966--fk--7,i-6dcb0e913744dbb6,,note,,
prot-1966--fk--7,i-077a2df515bac0bf,,note,,
prot-1966--fk--7,i-41a5ce897ff4a834,,note,,
prot-1966--fk--7,i-8ef415fb0104c9cc,,note,,
prot-1966--fk--7,i-70f4b6abb3bb982e,,metadata,,
prot-1966--fk--7,i-922f5df75f8a41a4,,note,,
prot-1966--fk--7,i-51bcf69a55045e0d,,note,,
prot-1966--fk--7,i-0d05a543efae620e,,note,,
prot-1966--fk--7,i-109646dd228a2dd4,,note,,
prot-1966--fk--7,i-2aded3fe878cc9d7,,note,,
prot-1966--fk--7,i-bf777bc0f3c5c66f,,note,,
prot-1966--fk--7,i-d46d3e436197564b,,note,,
prot-1966--fk--7,i-5f38b6559988798d,,note,,
prot-1966--fk--7,i-f9c0e56de31fa8b4,,metadata,,
prot-1966--fk--7,i-e2d5e60b5d681212,,note,,
prot-1966--fk--7,i-797ab48a1bb26c04,,note,,
prot-1966--fk--7,i-7ce66ff37abfbcc5,,note,,
prot-1966--fk--7,i-7a55ce7edb0efb6d,,metadata,,
prot-1966--fk--7,i-2671225f10cd1ae3,,metadata,,
prot-1966--fk--7,i-be00b06ff23b3b49,,note,,
prot-1966--fk--7,i-a14e252cfe98262c,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--7,i-7414e9dc08e8e395,,metadata,,
prot-1966--fk--7,i-4e14c9cfe96225a8,,metadata,,
prot-1966--fk--7,i-3f4f16c4e5ad2584,,note,,
prot-1966--fk--7,i-349bd15c78a78eaf,,metadata,,
prot-1966--fk--7,i-812096d86d04366d,,note,,
prot-1966--fk--7,i-5746738d19bba039,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--7,i-5746738d19bba039,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--7,i-4c3d06a81bbcf123,,metadata,,
prot-1966--fk--7,i-c841a8fbb3384788,,note,,
prot-1966--fk--7,i-df4297bc5648ff4a,,note,,
prot-1966--fk--7,i-dbbe939d82fa8ebf,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--7,i-3f04a7dbd82e4c80,,metadata,,
prot-1966--fk--7,i-73a5560dd840e612,,note,,
prot-1966--fk--7,i-21be3c2a2a2aa77f,,note,,
prot-1966--fk--7,i-8c9f65d80b169b48,,note,,
prot-1966--fk--7,i-2ee55b217440ac3c,,note,,
prot-1966--fk--7,i-2fbab47cbbbf5e54,,note,,
prot-1966--fk--7,i-9e5ceeea6766d0f4,,note,,
prot-1966--fk--7,i-f8e2df0cc48493ee,,note,,
prot-1966--fk--7,i-a88cea156e7e8317,,note,,
prot-1966--fk--7,i-4983271e8e8c12e0,,note,,
prot-1966--fk--7,i-6a68df8f89faab3b,,note,,
prot-1966--fk--7,i-e7b949192dd262aa,,note,,
prot-1966--fk--7,i-6f98ac252cf60112,,note,,
prot-1966--fk--7,i-1352f35ef4bb2006,,note,,
prot-1966--fk--7,i-fee67a5a2a51b2a4,,note,,
prot-1966--fk--7,i-912c4ff08a1696b3,,note,,
prot-1966--fk--7,i-12aca2f4d8d3e4e6,,note,,
prot-1966--fk--7,i-aacfe48751e698df,,note,,
prot-1966--fk--7,i-faa9bd7ac19392f1,,metadata,,
prot-1966--fk--7,i-30c714a0cae10879,,metadata,,
prot-1966--fk--7,i-15236e7f73026121,,note,,
prot-1966--fk--7,i-7ec443f72f5ed68c,,metadata,,
prot-1966--fk--7,i-d32cdadb458b6758,,note,,
prot-1966--fk--7,i-90be6f6f7081ebcf,,note,,
prot-1966--fk--7,i-7575ea4174a78f6c,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--7,i-76c92b0f97a977a2,,note,,
prot-1966--fk--7,i-00da4a32fc942512,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--7,i-00da4a32fc942512,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--7,i-cfa376f1d907d54d,,metadata,,
prot-1966--fk--7,i-9e05898bf7747371,,metadata,,
prot-1966--fk--7,i-e99e524cf4bc8cc8,,note,,
prot-1966--fk--7,i-b75226571c0c3fa3,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-b75226571c0c3fa3,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-be28d29a49d89486,,metadata,,
prot-1966--fk--7,i-27ba5340a12b2bfc,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--7,i-fe70acb10013cb5c,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--7,i-fe70acb10013cb5c,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--7,i-4c819c8a64d41c76,,metadata,,
prot-1966--fk--7,i-b130b97de4363611,,metadata,,
prot-1966--fk--7,i-2bb75ea8f5a64615,,note,,
prot-1966--fk--7,i-e4445d510e2fb0ea,,metadata,,
prot-1966--fk--7,i-822804c4e546b7e1,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-822804c4e546b7e1,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-642124a7a45c6409,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-642124a7a45c6409,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-b0129d892684c227,,metadata,,
prot-1966--fk--7,i-dd774f25c72ef002,,metadata,,
prot-1966--fk--7,i-0359804951b11e64,,note,,
prot-1966--fk--7,i-33ab617957e0c3c7,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-33ab617957e0c3c7,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-52e8e648e329bdae,,note,,
prot-1966--fk--7,i-a737b62ced6585d9,,note,,
prot-1966--fk--7,i-6b4a79a7e3df81e9,,note,,
prot-1966--fk--7,i-78b78ef5b914045a,,note,,
prot-1966--fk--7,i-c3d0a56aa073b66d,,note,,
prot-1966--fk--7,i-d8c0f205e18a7936,,note,,
prot-1966--fk--7,i-fc7c775c888df3bd,,note,,
prot-1966--fk--7,i-9c90a0be9171d070,,note,,
prot-1966--fk--7,i-e7dc498151ef383c,,metadata,,
prot-1966--fk--7,i-02d2544db9854d74,,note,,
prot-1966--fk--7,i-bdd238cd414406ed,,note,,
prot-1966--fk--7,i-e372d28875f0d2af,,note,,
prot-1966--fk--7,i-148e8780989ca4fc,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--7,i-148e8780989ca4fc,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--7,i-d4f5ce28cb027c74,,metadata,,
prot-1966--fk--7,i-19836a16b7ce2a38,,note,,
prot-1966--fk--7,i-f972c47be14086e2,,note,,
prot-1966--fk--7,i-2a14d72708135653,,note,,
prot-1966--fk--7,i-e97f20d69fcc8800,,note,,
prot-1966--fk--7,i-d794de1fb0ed4719,,note,,
prot-1966--fk--7,i-0d6cd74fa6de7b12,,note,,
prot-1966--fk--7,i-89d226b92d71d0b9,,metadata,,
prot-1966--fk--7,i-c472c9d3da43e2b3,,metadata,,
prot-1966--fk--7,i-7c3d989142d8e7af,,note,,
prot-1966--fk--7,i-f21663e7db83834c,,note,,
prot-1966--fk--7,i-05bf960530caa070,,note,,
prot-1966--fk--7,i-342c679700f67cc3,,note,,
prot-1966--fk--7,i-80528252b65b6f31,,note,,
prot-1966--fk--7,i-f8c5b19aca70744b,,note,,
prot-1966--fk--7,i-a3247445be085859,,note,,
prot-1966--fk--7,i-093379e4fb403851,,note,,
prot-1966--fk--7,i-4b24605acc6f2419,,note,,
prot-1966--fk--7,i-9ebf6603b1ce844c,,note,,
prot-1966--fk--7,i-b2d8578d593248ac,,metadata,,
prot-1966--fk--7,i-eed4b27a442a8ce8,,note,,
prot-1966--fk--7,i-116b161346389abc,,note,,
prot-1966--fk--7,i-0b8e0a7e8066e114,,note,,
prot-1966--fk--7,i-4ee42f60eb870c48,,note,,
prot-1966--fk--7,i-d25c1522056fc8e8,,metadata,,
prot-1966--fk--7,i-18165be4e45ed5d7,,metadata,,
prot-1966--fk--7,i-e55993c45f7bf91e,,note,,
prot-1966--fk--7,i-58b6fc90f03a37f7,,note,,
prot-1966--fk--7,i-9c26ce73061f8721,,metadata,,
prot-1966--fk--7,i-9cd89bfb4ac541c2,,note,,
prot-1966--fk--7,i-b5ae273258776a6d,,note,,
prot-1966--fk--7,i-a1d9f6ea9dd9c6b8,,note,,
prot-1966--fk--7,i-ee0683943ccf161b,,note,,
prot-1966--fk--7,i-f5862b4b95858883,,metadata,,
prot-1966--fk--7,i-cc93b64d8016c47e,,note,,
prot-1966--fk--7,i-ddceaf15e766f9b3,,note,,
prot-1966--fk--7,i-c9e767ca92113f40,,note,,
prot-1966--fk--7,i-6c51490a46a3f31a,,note,,
prot-1966--fk--7,i-19d33f1e240148c7,,note,,
prot-1966--fk--7,i-d5ca146a20542461,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-d5ca146a20542461,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-e0b8b7f204558140,,metadata,,
prot-1966--fk--7,i-58fc0c91ae25a9f4,,metadata,,
prot-1966--fk--7,i-c9228f23e5fa4506,,metadata,,
prot-1966--fk--7,i-6f189479f2c272b6,,metadata,,
prot-1966--fk--7,i-6f56f6b38b5aee42,,metadata,,
prot-1966--fk--7,i-e6d1063b262e611f,,metadata,,
prot-1966--fk--7,i-978df1c0e591b99b,,metadata,,
prot-1966--fk--7,i-ab83cb0f40d9b130,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--7,i-ab83cb0f40d9b130,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--7,i-d8c2343a44b512c0,,metadata,,
prot-1966--fk--7,i-c539f62b0c33c8d3,,metadata,,
prot-1966--fk--7,i-5b857007839cbf96,,metadata,,
prot-1966--fk--7,i-3e6d83ed2101c878,,metadata,,
prot-1966--fk--7,i-5579b86348fe5285,,metadata,,
prot-1966--fk--7,i-9ed1b05a784f4d98,,note,,
prot-1966--fk--7,i-eafbf1bbc966650c,,note,,
prot-1966--fk--7,i-00bccbbc6ab0e386,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966--fk--7,i-00bccbbc6ab0e386,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966--fk--7,i-35647c92d4a324ed,,metadata,,
prot-1966--fk--7,i-2ffac06e6bc58b28,,metadata,,
prot-1966--fk--7,i-3406f7fef243a9d8,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--7,i-6ea976743932fb1f,,metadata,,
prot-1966--fk--7,i-df65f1f4a1eef3c5,,metadata,,
prot-1966--fk--7,i-8dff7d1708f08d7d,,metadata,,
prot-1966--fk--7,i-655beb871d443aa2,,metadata,,
prot-1966--fk--7,i-fb573dfedbfe7508,,metadata,,
prot-1966--fk--7,i-318541d44a7b1082,,metadata,,
prot-1966--fk--7,i-555b2319336a712a,,metadata,,
prot-1966--fk--7,i-96ee1b4a9936b76f,,metadata,,
prot-1966--fk--7,i-b855a3564fe6d845,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--7,i-59b3c7a432bd1ffa,,metadata,,
prot-1966--fk--7,i-29d249c3e624d829,,metadata,,
prot-1966--fk--7,i-8c63dc2b5a74497d,,metadata,,
prot-1966--fk--7,i-1840b6d139735b46,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--7,i-6a642dda42e37a9d,,metadata,,
prot-1966--fk--7,i-303398d7cf9658d0,,metadata,,
prot-1966--fk--7,i-8e0ed47f863909fc,,metadata,,
prot-1966--fk--7,i-58e21da94f605323,f0d538d10bda4e34,speech_start,,
prot-1966--fk--7,i-58e21da94f605323,0ba23c147c1beed8,speech_start,,
prot-1966--fk--7,i-0f64036c7954b459,,metadata,,
prot-1966--fk--7,i-dec28c8a669f8dcb,,metadata,,
prot-1966--fk--7,i-09f05743796a1056,,note,,
prot-1966--fk--7,i-5f2228eee30ee6a0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--7,i-38bab26a124b9cdd,,metadata,,
prot-1966--fk--7,i-e685d07ea7770083,,metadata,,
prot-1966--fk--7,i-06bb548f0dbf131f,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--7,i-6c73a500ffc22cfd,,metadata,,
prot-1966--fk--7,i-bffa4a6d6a66a3e5,,metadata,,
prot-1966--fk--7,i-68ada47897acc5fe,,metadata,,
prot-1966--fk--7,i-480e73656d276ebc,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-480e73656d276ebc,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-98554c2521d6c71a,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--7,i-b1174c557289795b,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--7,i-3f842bd519e7322f,,note,,
prot-1966--fk--7,i-0561a7b4296c15e2,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-0561a7b4296c15e2,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--7,i-e2c4421984d11565,,metadata,,
prot-1966--fk--7,i-94ba419ce1b6d0a4,,metadata,,
