protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--36,i-a90cde644e46adaf,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-4bb5c0a8a4aac8aa,,metadata,,
prot-1966-höst-fk--36,i-214721e8803672ed,,metadata,,
prot-1966-höst-fk--36,i-458f9be025a39c1f,,metadata,,
prot-1966-höst-fk--36,i-556020f88b1dab09,,metadata,,
prot-1966-höst-fk--36,i-2d638d200a8f0d4a,,metadata,,
prot-1966-höst-fk--36,i-59584c11a139d0a1,,note,,
prot-1966-höst-fk--36,i-fe18b4c465d071ec,560e61985149f31c,speech_start,,
prot-1966-höst-fk--36,i-3e9a6a99086adfed,,note,,
prot-1966-höst-fk--36,i-af4d08b12cd6c5b7,,note,,
prot-1966-höst-fk--36,i-18a1445c88bda027,,note,,
prot-1966-höst-fk--36,i-ea2a03c9494821ac,,note,,
prot-1966-höst-fk--36,i-97eadf7c1ecb71f0,,metadata,,
prot-1966-höst-fk--36,i-52ad3dc6ba340f4e,,metadata,,
prot-1966-höst-fk--36,i-ca428db836eed093,,note,,
prot-1966-höst-fk--36,i-ae0f51b0191dc921,,metadata,,
prot-1966-höst-fk--36,i-0546be51e172ff03,,metadata,,
prot-1966-höst-fk--36,i-ec4edc72bc6e5ce2,,note,,
prot-1966-höst-fk--36,i-56bf9ece91f9db62,,note,,
prot-1966-höst-fk--36,i-50e1e5d025750b5f,,note,,
prot-1966-höst-fk--36,i-e1bee757e3d16921,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-e1bee757e3d16921,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-aa328af7bdc66c01,,metadata,,
prot-1966-höst-fk--36,i-8410d2f6ba1e8cde,,metadata,,
prot-1966-höst-fk--36,i-dce46770d19462c8,,note,,
prot-1966-höst-fk--36,i-6a1cee8715ff21b6,,metadata,,
prot-1966-höst-fk--36,i-5cffc6d6fdc9ec37,,metadata,,
prot-1966-höst-fk--36,i-718d256c2247f98f,,note,,
prot-1966-höst-fk--36,i-011b7b31273183a4,,note,,
prot-1966-höst-fk--36,i-8c7b13947733506c,,metadata,,
prot-1966-höst-fk--36,i-2adab8cb812cce74,,metadata,,
prot-1966-höst-fk--36,i-0cf163e769f95680,,note,,
prot-1966-höst-fk--36,i-cd527a4cc7eff33f,,metadata,,
prot-1966-höst-fk--36,i-793df1714fdb3742,,metadata,,
prot-1966-höst-fk--36,i-671d29936d96a50d,,note,,
prot-1966-höst-fk--36,i-420bff38b76e981f,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--36,i-9c2d35cf043c73d7,560e61985149f31c,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-e7c59f6d7a2ccfd6,,metadata,,
prot-1966-höst-fk--36,i-c898bdacf5c1fc38,,metadata,,
prot-1966-höst-fk--36,i-3e03429b1941fc6c,,note,,
prot-1966-höst-fk--36,i-b05f7b42302b6c18,,metadata,,
prot-1966-höst-fk--36,i-89a03a48bb7e67d1,,metadata,,
prot-1966-höst-fk--36,i-3444fdb8380d49a0,,note,,
prot-1966-höst-fk--36,i-cbcde958a3d6ffb8,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-cbcde958a3d6ffb8,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-272a3853b50628b2,,metadata,,
prot-1966-höst-fk--36,i-ed894bfbd13d1e02,,metadata,,
prot-1966-höst-fk--36,i-3fa0d24f24f82f19,,note,,
prot-1966-höst-fk--36,i-2648c6ee68685c7d,,metadata,,
prot-1966-höst-fk--36,i-d02cefa053a09034,,metadata,,
prot-1966-höst-fk--36,i-e628f1fc03658b53,,note,,
prot-1966-höst-fk--36,i-3355f9f3bae788ab,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--36,i-8479408f75c91b2f,,metadata,,
prot-1966-höst-fk--36,i-7f9620a6fd6a1f5f,,metadata,,
prot-1966-höst-fk--36,i-5068255fe4a967f7,,note,,
prot-1966-höst-fk--36,i-8a6b836275196a61,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-8a6b836275196a61,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--36,i-c0d6fa9a35cf5058,,metadata,,
prot-1966-höst-fk--36,i-f179d3edb1a89c55,,metadata,,
prot-1966-höst-fk--36,i-f8c31ac90e4425dc,,metadata,,
prot-1966-höst-fk--36,i-be2dab29131ca265,,note,,
prot-1966-höst-fk--36,i-f618fa444b442285,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--36,i-4354b35b0db52b48,,note,,
prot-1966-höst-fk--36,i-51d23f67173f3a2d,,note,,
prot-1966-höst-fk--36,i-5a24315566cb9de7,,note,,
prot-1966-höst-fk--36,i-33b7e584033ad516,,note,,
prot-1966-höst-fk--36,i-12ce625b4c65127b,,note,,
prot-1966-höst-fk--36,i-3dbff6dd08e446e6,,note,,
prot-1966-höst-fk--36,i-e257241fdd45e061,,note,,
prot-1966-höst-fk--36,i-96decd2aea6a43d2,,note,,
prot-1966-höst-fk--36,i-e40db1143f1b9bee,,note,,
prot-1966-höst-fk--36,i-5f93f4c4b7a66fd8,,note,,
prot-1966-höst-fk--36,i-5fcb88d63be839fd,,note,,
prot-1966-höst-fk--36,i-24ba53fcc6ff9524,,note,,
prot-1966-höst-fk--36,i-31d7e58db49623ae,,metadata,,
prot-1966-höst-fk--36,i-5c7bf1a5aaae6e46,,metadata,,
prot-1966-höst-fk--36,i-c3489fa799f69f65,,note,,
prot-1966-höst-fk--36,i-0aefbdf8a635acc8,,note,,
prot-1966-höst-fk--36,i-d7105dc35537f963,,note,,
prot-1966-höst-fk--36,i-221b95601ee95267,,metadata,,
prot-1966-höst-fk--36,i-bc94f4f33099af31,,note,,
prot-1966-höst-fk--36,i-3457108fa58a2c8a,,note,,
prot-1966-höst-fk--36,i-c4abcf75dcf3f902,,note,,
prot-1966-höst-fk--36,i-e1160168d665e3bd,,note,,
prot-1966-höst-fk--36,i-91396a2660629fca,,note,,
prot-1966-höst-fk--36,i-fb224cac937f603d,,note,,
prot-1966-höst-fk--36,i-adfee73cb8cbb405,,note,,
prot-1966-höst-fk--36,i-28b7b8bb82cfd015,,note,,
prot-1966-höst-fk--36,i-a091336fac0ba0bf,,note,,
prot-1966-höst-fk--36,i-d2c9716fbef43490,,note,,
prot-1966-höst-fk--36,i-f97cda9f3552cd1d,,note,,
prot-1966-höst-fk--36,i-1d590f5070cd09f7,,note,,
prot-1966-höst-fk--36,i-d0cf9aff528294ce,,note,,
prot-1966-höst-fk--36,i-1cd75f138c275a1e,,note,,
prot-1966-höst-fk--36,i-014fde751eedea03,,note,,
prot-1966-höst-fk--36,i-d5847efe4afa0e61,,note,,
prot-1966-höst-fk--36,i-75d67b222d2884b6,,note,,
prot-1966-höst-fk--36,i-ce929f7fd4245839,,note,,
prot-1966-höst-fk--36,i-a63ca0675de88214,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-a63ca0675de88214,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-324b561111031023,,metadata,,
prot-1966-höst-fk--36,i-bb0a24241a7d7426,,metadata,,
prot-1966-höst-fk--36,i-13f65ae4401478b7,,metadata,,
prot-1966-höst-fk--36,i-58bae20aa04dabbc,,note,,
prot-1966-höst-fk--36,i-6bf2b396deaf0554,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--36,i-9469535f8dcf700a,,note,,
prot-1966-höst-fk--36,i-1b5cd21ad26d2097,,note,,
prot-1966-höst-fk--36,i-76e9b3fba6178326,,note,,
prot-1966-höst-fk--36,i-6a00deb4093d5276,,note,,
prot-1966-höst-fk--36,i-51e4e3b11486af5f,,note,,
prot-1966-höst-fk--36,i-2fa71c6deab0d976,,metadata,,
prot-1966-höst-fk--36,i-17d4d21c439f3282,,note,,
prot-1966-höst-fk--36,i-ac3ec855a4c2a64b,,metadata,,
prot-1966-höst-fk--36,i-a90adc43b19d9ed3,,note,,
prot-1966-höst-fk--36,i-041c903a530b32aa,,note,,
prot-1966-höst-fk--36,i-8ecedc4810088960,,note,,
prot-1966-höst-fk--36,i-8b7c55a5b5ee0576,,note,,
prot-1966-höst-fk--36,i-664a705ec3895a89,,note,,
prot-1966-höst-fk--36,i-bb23b352bcc219bd,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--36,i-bb23b352bcc219bd,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--36,i-9b7db2b5712dcef9,,metadata,,
prot-1966-höst-fk--36,i-dfb64e3859c88554,,note,,
prot-1966-höst-fk--36,i-50b763dce85f5e92,,metadata,,
prot-1966-höst-fk--36,i-2c8754bd0c2bf9ff,,note,,
prot-1966-höst-fk--36,i-459e45a3dc3a77d1,,note,,
prot-1966-höst-fk--36,i-d798adbf1aef4972,,metadata,,
prot-1966-höst-fk--36,i-8916beb6508ead7a,,note,,
prot-1966-höst-fk--36,i-5c1c46b36925048d,,note,,
prot-1966-höst-fk--36,i-437135a7ecdddde4,,note,,
prot-1966-höst-fk--36,i-ff7be5bcaa3e257e,,metadata,,
prot-1966-höst-fk--36,i-2ec0b420306c175f,,metadata,,
prot-1966-höst-fk--36,i-6084916f3b053015,,metadata,,
prot-1966-höst-fk--36,i-0575fe20a9776a33,,note,,
prot-1966-höst-fk--36,i-02695acbeb8021f6,,note,,
prot-1966-höst-fk--36,i-ec3bf7586e4fd0cb,,note,,
prot-1966-höst-fk--36,i-d05b0913e073db74,,note,,
prot-1966-höst-fk--36,i-e520fbc86d3804e2,,note,,
prot-1966-höst-fk--36,i-394e81a99543c3ed,,note,,
prot-1966-höst-fk--36,i-c36613714b402d5e,,note,,
prot-1966-höst-fk--36,i-7736c6f469017d03,,note,,
prot-1966-höst-fk--36,i-df59b8f663b6f2a7,,note,,
prot-1966-höst-fk--36,i-c22cd29d2ede7ea4,,note,,
prot-1966-höst-fk--36,i-ec03b04bd2ac5d0e,,note,,
prot-1966-höst-fk--36,i-e3106b214706ce27,,note,,
prot-1966-höst-fk--36,i-4e7da372fa3ec6e5,,note,,
prot-1966-höst-fk--36,i-2077c743f111d1c7,,note,,
prot-1966-höst-fk--36,i-c72b38d7f971fb64,,note,,
prot-1966-höst-fk--36,i-6c605f51ff6b286e,,metadata,,
prot-1966-höst-fk--36,i-9bedacd99efbf86e,,note,,
prot-1966-höst-fk--36,i-01787d73b2f1c847,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--36,i-92fe8b0faf95807c,,metadata,,
prot-1966-höst-fk--36,i-9fe3f6082a678819,,note,,
prot-1966-höst-fk--36,i-d9b485fdeb6d1008,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--36,i-88d5511fa3a3db4b,,metadata,,
prot-1966-höst-fk--36,i-83856ec5535904fb,,note,,
prot-1966-höst-fk--36,i-d64e9f10db439b03,,metadata,,
prot-1966-höst-fk--36,i-d0a912a779b34740,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-d0a912a779b34740,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-e4ad4bafe91b8292,,metadata,,
prot-1966-höst-fk--36,i-c8bc56e2fd7b318b,,metadata,,
prot-1966-höst-fk--36,i-fa4e2bf0d274431a,,note,,
prot-1966-höst-fk--36,i-9ce89a4f16ac746f,,note,,
prot-1966-höst-fk--36,i-6aaca45c42464171,560e61985149f31c,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--36,i-58667fc01c455333,,metadata,,
prot-1966-höst-fk--36,i-47c6d8700b04b356,,metadata,,
prot-1966-höst-fk--36,i-873857f2dc3d2e3a,,note,,
prot-1966-höst-fk--36,i-dcb207807ac0171d,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-dcb207807ac0171d,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-841fb750d62eeac0,,metadata,,
prot-1966-höst-fk--36,i-a736d1efad3f1204,,metadata,,
prot-1966-höst-fk--36,i-f2df28779ce2fef8,,metadata,,
prot-1966-höst-fk--36,i-0375baa039568298,,note,,
prot-1966-höst-fk--36,i-e0f84acc9c86866d,,metadata,,
prot-1966-höst-fk--36,i-4c7b0cc6c2820dc6,,note,,
prot-1966-höst-fk--36,i-8c9ac5085bd16a34,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--36,i-7461529b4ef2dba1,,metadata,,
prot-1966-höst-fk--36,i-93d0821f6771db2d,,metadata,,
prot-1966-höst-fk--36,i-c13281f0c0d93412,,note,,
prot-1966-höst-fk--36,i-ec63220d863d8ca9,,metadata,,
prot-1966-höst-fk--36,i-59d47bdfb5f1783c,,note,,
prot-1966-höst-fk--36,i-ef031d9648c75834,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-ef031d9648c75834,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-fa114d8f7cdb0239,,metadata,,
prot-1966-höst-fk--36,i-8d212e0d760d73c6,,note,,
prot-1966-höst-fk--36,i-bc84610df4074047,,note,,
prot-1966-höst-fk--36,i-91c2916901529f30,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-91c2916901529f30,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-e2fe9a27419a4920,,metadata,,
prot-1966-höst-fk--36,i-13ca7ed036c7b53e,,metadata,,
prot-1966-höst-fk--36,i-bf9ed6326a19ee38,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--36,i-69f2c6021815a972,,metadata,,
prot-1966-höst-fk--36,i-cd7b1bdfe4568291,,note,,
prot-1966-höst-fk--36,i-3bbc502a619bb84c,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-3bbc502a619bb84c,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-16ebc108b9e95a64,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-16ebc108b9e95a64,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--36,i-63f35d6ee6ef0590,,metadata,,
prot-1966-höst-fk--36,i-c884da7e9ede9f8f,,note,,
prot-1966-höst-fk--36,i-c6367d4aa84b7c31,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--36,i-386542f54abdede4,,metadata,,
prot-1966-höst-fk--36,i-26fa9d1d5b3bad92,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-26fa9d1d5b3bad92,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-ccc4abb836a35f70,,note,,
prot-1966-höst-fk--36,i-e275b4adceadb181,,metadata,,
prot-1966-höst-fk--36,i-3af272d1f3c637cb,,note,,
prot-1966-höst-fk--36,i-ae178bc921d49d85,,note,,
prot-1966-höst-fk--36,i-f6e6b832ef61e2a3,,note,,
prot-1966-höst-fk--36,i-75cd83ae54f155c6,,note,,
prot-1966-höst-fk--36,i-11a1f73cde764e0e,,note,,
prot-1966-höst-fk--36,i-9d1c22930f3b9940,,note,,
prot-1966-höst-fk--36,i-45fb2aea06b70699,,note,,
prot-1966-höst-fk--36,i-3ab901281675888d,,note,,
prot-1966-höst-fk--36,i-b6b244c7877f4991,,note,,
prot-1966-höst-fk--36,i-0aac7b58487217f8,,metadata,,
prot-1966-höst-fk--36,i-e9ca1b71572e85e9,,note,,
prot-1966-höst-fk--36,i-800b717b6fff855c,,metadata,,
prot-1966-höst-fk--36,i-c0894a819693aad5,,note,,
prot-1966-höst-fk--36,i-3078e26025999c68,,note,,
prot-1966-höst-fk--36,i-e2ae4fbd20dd666b,,note,,
prot-1966-höst-fk--36,i-df5a60a26f88d6f3,,note,,
prot-1966-höst-fk--36,i-5579497acc60fb67,,note,,
prot-1966-höst-fk--36,i-18a12d2287335ee3,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966-höst-fk--36,i-45198cc7d1f03038,,metadata,,
prot-1966-höst-fk--36,i-003a0fa023359211,,metadata,,
prot-1966-höst-fk--36,i-14c887ce77bedecd,,metadata,,
prot-1966-höst-fk--36,i-0755467653508a81,,note,,
prot-1966-höst-fk--36,i-cc4e589c5297fa28,,metadata,,
prot-1966-höst-fk--36,i-7350845f56a50fa9,,metadata,,
prot-1966-höst-fk--36,i-da01ed78ca59a19d,,note,,
prot-1966-höst-fk--36,i-1364665085b4253e,,note,,
prot-1966-höst-fk--36,i-f26652eff9123353,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--36,i-eb8980e5c9dc2442,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--36,i-eb8980e5c9dc2442,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--36,i-0a0800ec468ae7bb,,metadata,,
prot-1966-höst-fk--36,i-9f8b261023057f90,,metadata,,
prot-1966-höst-fk--36,i-61d4d4a1f9df3cd5,,note,,
prot-1966-höst-fk--36,i-5bb6f1ec73ec6be9,,note,,
prot-1966-höst-fk--36,i-14b01043eb2031b5,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-14b01043eb2031b5,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-61734bee0b41c322,,metadata,,
prot-1966-höst-fk--36,i-45617ccdbb11d0a3,,metadata,,
prot-1966-höst-fk--36,i-1f1ef056502aab0d,,metadata,,
prot-1966-höst-fk--36,i-385bc766d02ae6fb,,note,,
prot-1966-höst-fk--36,i-89f8c7d091b2ddf1,,metadata,,
prot-1966-höst-fk--36,i-d12d6d541db1514d,,metadata,,
prot-1966-höst-fk--36,i-4964c970a8fc7112,,note,,
prot-1966-höst-fk--36,i-9503162f74e14be3,,note,,
prot-1966-höst-fk--36,i-3004b4ec1548dad5,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1966-höst-fk--36,i-3004b4ec1548dad5,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1966-höst-fk--36,i-ac68236c9137efb9,,metadata,,
prot-1966-höst-fk--36,i-68d4e9ae813e16af,,metadata,,
prot-1966-höst-fk--36,i-911ad065be0173ff,,note,,
prot-1966-höst-fk--36,i-268f75940bd41a30,,note,,
prot-1966-höst-fk--36,i-c8edfb41755d4a0f,,note,,
prot-1966-höst-fk--36,i-ee43893e9094b4f9,,note,,
prot-1966-höst-fk--36,i-451a522547cc3f15,,note,,
prot-1966-höst-fk--36,i-e583cdac4588476e,,note,,
prot-1966-höst-fk--36,i-1150317cca2afca7,,note,,
prot-1966-höst-fk--36,i-37350ee45b2038cb,,note,,
prot-1966-höst-fk--36,i-0d7f8313d90c0274,,metadata,,
prot-1966-höst-fk--36,i-41e031f28cad73a8,,metadata,,
prot-1966-höst-fk--36,i-44c092016eac6c99,,note,,
prot-1966-höst-fk--36,i-df055ce29a5b2e26,,note,,
prot-1966-höst-fk--36,i-647925f2897f5b99,,note,,
prot-1966-höst-fk--36,i-d131db14e39cfda4,,note,,
prot-1966-höst-fk--36,i-9148bad61ada94ba,,note,,
prot-1966-höst-fk--36,i-1961fe2152227db1,,note,,
prot-1966-höst-fk--36,i-f0f87307ba6908f8,,note,,
prot-1966-höst-fk--36,i-5855aa04a782c9f6,,note,,
prot-1966-höst-fk--36,i-3acbf4cbaa977f5c,,note,,
prot-1966-höst-fk--36,i-ec01d43c216a220f,,note,,
prot-1966-höst-fk--36,i-42efbe3560cfbbcb,,note,,
prot-1966-höst-fk--36,i-cca1af54a4e7411a,,note,,
prot-1966-höst-fk--36,i-35665c6da574ac03,,note,,
prot-1966-höst-fk--36,i-d2418ac4835c6b7b,,note,,
prot-1966-höst-fk--36,i-b62b9cd552d7bc00,,note,,
prot-1966-höst-fk--36,i-0d5b29e1e3f79230,,note,,
prot-1966-höst-fk--36,i-9da2180096c6920a,,note,,
prot-1966-höst-fk--36,i-3a11055fb245098e,,metadata,,
prot-1966-höst-fk--36,i-040c6f5c55b6c9a8,,metadata,,
prot-1966-höst-fk--36,i-36b37c349c46dcef,,metadata,,
prot-1966-höst-fk--36,i-c5986444f06d2264,,note,,
prot-1966-höst-fk--36,i-0de6799380f6914c,,note,,
prot-1966-höst-fk--36,i-b85125c48790e937,,note,,
prot-1966-höst-fk--36,i-3d0bf60df692a8a2,,note,,
prot-1966-höst-fk--36,i-c4a7c122b4909938,,note,,
prot-1966-höst-fk--36,i-5a5c92cc6c8c1ba7,,note,,
prot-1966-höst-fk--36,i-206d65d82f027284,,note,,
prot-1966-höst-fk--36,i-d98f862bd759276d,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1966-höst-fk--36,i-69ef79957810defd,,metadata,,
prot-1966-höst-fk--36,i-22039b459d1ef7a6,,metadata,,
prot-1966-höst-fk--36,i-737401da53ec7b61,,metadata,,
prot-1966-höst-fk--36,i-ba1d3e295aeef9f4,,metadata,,
prot-1966-höst-fk--36,i-f002d9c50cebe7c3,,note,,
prot-1966-höst-fk--36,i-bbf07b362e17790b,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--36,i-bbf07b362e17790b,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--36,i-b4fc467812d1bd17,,note,,
prot-1966-höst-fk--36,i-7f0dc7d761176488,,metadata,,
prot-1966-höst-fk--36,i-dbca1079b9ac58e5,,metadata,,
prot-1966-höst-fk--36,i-012d193874e66d51,,metadata,,
prot-1966-höst-fk--36,i-d5111deee9c44663,,metadata,,
prot-1966-höst-fk--36,i-ae006facdd43cae6,,note,,
prot-1966-höst-fk--36,i-715c638a12a8ae71,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966-höst-fk--36,i-715c638a12a8ae71,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966-höst-fk--36,i-bac91dabb72ba9ec,,metadata,,
prot-1966-höst-fk--36,i-487efc4c9aa5ce5e,,metadata,,
prot-1966-höst-fk--36,i-ef5c31be41afe2b5,,metadata,,
prot-1966-höst-fk--36,i-04481a7ecc836d00,,metadata,,
prot-1966-höst-fk--36,i-ce004127af265f1f,,metadata,,
prot-1966-höst-fk--36,i-3afc4eb338f55d71,,metadata,,
prot-1966-höst-fk--36,i-7c0ec3e4a8542644,f0d538d10bda4e34,speech_start,,
