protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--10,i-e9e27f2f799d0cca,,note,,
prot-1966--fk--10,i-30a8f0eac1583383,,note,,
prot-1966--fk--10,i-c6446bbb88c90334,,note,,
prot-1966--fk--10,i-1f4b5e1471d8c259,,note,,
prot-1966--fk--10,i-e74798b1125d3958,,note,,
prot-1966--fk--10,i-4d4ccd94ab371a09,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--10,i-4d4ccd94ab371a09,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--10,i-8ae86c510074a2c8,,metadata,,
prot-1966--fk--10,i-23de83d061121a79,,metadata,,
prot-1966--fk--10,i-3518e4d577a7dc44,,note,,
prot-1966--fk--10,i-383a8b572404bbb9,,note,,
prot-1966--fk--10,i-f81f74ed21848732,,metadata,,
prot-1966--fk--10,i-3cc911b34b97438d,,note,,
prot-1966--fk--10,i-8bad453b79031f60,,note,,
prot-1966--fk--10,i-614fe39a47081968,,note,,
prot-1966--fk--10,i-f0feba7e803c43ef,f0d538d10bda4e34,speech_start,,
prot-1966--fk--10,i-8903c0d04c078913,,metadata,,
prot-1966--fk--10,i-ef44510ec2fb189a,,metadata,,
prot-1966--fk--10,i-59b875290ca790b6,,metadata,,
prot-1966--fk--10,i-8384953ea29996b4,,note,,
prot-1966--fk--10,i-12cdced74f4094c4,560e61985149f31c,speech_start,,
prot-1966--fk--10,i-7283eb8150eb91fe,,metadata,,
prot-1966--fk--10,i-df88d13fb8104f63,,metadata,,
prot-1966--fk--10,i-30d1c7c9af05d821,,note,,
prot-1966--fk--10,i-097537deca5466a5,f0d538d10bda4e34,speech_start,,
prot-1966--fk--10,i-296145015bf72195,,note,,
prot-1966--fk--10,i-317a078ed7177634,,note,,
prot-1966--fk--10,i-e2e077e467938d95,,note,,
prot-1966--fk--10,i-49c7ae4a72c995fa,f0d538d10bda4e34,speech_start,,
prot-1966--fk--10,i-49c7ae4a72c995fa,0ba23c147c1beed8,speech_start,,
prot-1966--fk--10,i-2aa2e224078d19ed,,metadata,,
prot-1966--fk--10,i-c03369f25832e565,,metadata,,
prot-1966--fk--10,i-5a7114984469656b,,note,,
prot-1966--fk--10,i-95b23ddab78ab48a,,metadata,,
prot-1966--fk--10,i-20efef5c1c93652c,,metadata,,
prot-1966--fk--10,i-97da11f4d3bbb1a8,,note,,
prot-1966--fk--10,i-7f1bd96b3ef541d8,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--10,i-ebf28cf0e515f3c3,f0d538d10bda4e34,speech_start,,
prot-1966--fk--10,i-ebf28cf0e515f3c3,0ba23c147c1beed8,speech_start,,
prot-1966--fk--10,i-821abff865fdc07c,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--10,i-9c02630a68f20503,,metadata,,
prot-1966--fk--10,i-0e007431fda44338,,metadata,,
prot-1966--fk--10,i-f3b563a2cd862661,,note,,
prot-1966--fk--10,i-fc62a00c69ebd500,f0d538d10bda4e34,speech_start,,
prot-1966--fk--10,i-fc62a00c69ebd500,0ba23c147c1beed8,speech_start,,
prot-1966--fk--10,i-d3b636721696fa33,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--10,i-24bf473504295a61,,note,,
prot-1966--fk--10,i-a88d0430978d36e2,,note,,
prot-1966--fk--10,i-dd3d165f3c934133,,note,,
prot-1966--fk--10,i-fa1223edbb65bbe9,,note,,
prot-1966--fk--10,i-fed5558d877d088b,,note,,
prot-1966--fk--10,i-b8fa7b48f30a219c,,metadata,,
prot-1966--fk--10,i-0be15cecdf676fc1,,metadata,,
prot-1966--fk--10,i-fa574d9f2522692b,,metadata,,
prot-1966--fk--10,i-de66ca2185b8e4c8,,metadata,,
prot-1966--fk--10,i-a72e5cb3e89599a9,,metadata,,
prot-1966--fk--10,i-40de7212692aaae6,,metadata,,
prot-1966--fk--10,i-19a38fe3f0d90e4f,,note,,
prot-1966--fk--10,i-6667335ba58a52f4,,note,,
prot-1966--fk--10,i-28d2cb29e37b5ff5,,note,,
prot-1966--fk--10,i-cb9942dbbcfce604,,note,,
prot-1966--fk--10,i-3a8d186f52700110,,note,,
prot-1966--fk--10,i-00d1a985673fd444,,note,,
prot-1966--fk--10,i-84bcdcecd233a944,,note,,
prot-1966--fk--10,i-5e0d369fac691333,,note,,
prot-1966--fk--10,i-6ab5772a05fdcb58,,note,,
prot-1966--fk--10,i-b5340525a8208c2a,,note,,
prot-1966--fk--10,i-4949253c934a14c5,,note,,
prot-1966--fk--10,i-70d23f96920ec8f8,,note,,
prot-1966--fk--10,i-69b46e3d2c18a8ba,,note,,
prot-1966--fk--10,i-d9f2dbed903ace9c,,note,,
prot-1966--fk--10,i-7cfa258333ba4b71,,note,,
prot-1966--fk--10,i-c3ac7788654f8daa,,note,,
prot-1966--fk--10,i-1445c2d4fda95683,,note,,
prot-1966--fk--10,i-976ec9f1ba52e8bd,,note,,
prot-1966--fk--10,i-33e55ea7da845858,,note,,
prot-1966--fk--10,i-7813dc73e7b4469a,,note,,
prot-1966--fk--10,i-c3b46d9dcc59d9b5,,note,,
prot-1966--fk--10,i-75a69f93f40d394f,,note,,
prot-1966--fk--10,i-3cc02891ec024d90,,note,,
prot-1966--fk--10,i-cbd198d394d59f28,,note,,
prot-1966--fk--10,i-0d5e0e1b20aebcd8,,note,,
prot-1966--fk--10,i-878ec4a9e6666397,,note,,
prot-1966--fk--10,i-5899a77c2790d114,,note,,
prot-1966--fk--10,i-ccc2797fb58cf6a4,,metadata,,
prot-1966--fk--10,i-fedce0ff4e2f86a4,,metadata,,
prot-1966--fk--10,i-dc9f271ffcbe21dc,,note,,
prot-1966--fk--10,i-1f34d53c3e563d88,,note,,
prot-1966--fk--10,i-017b7b56f20ee7ad,,note,,
prot-1966--fk--10,i-1ffc7d223215d89b,,note,,
prot-1966--fk--10,i-d5e16bb5031660f6,,note,,
prot-1966--fk--10,i-36fb8e6c9a71f090,,note,,
prot-1966--fk--10,i-b930e38128b12afc,,note,,
prot-1966--fk--10,i-413c8e62898f60e2,,note,,
prot-1966--fk--10,i-cade962a6a0d60af,,note,,
prot-1966--fk--10,i-7e0713fc3d785c11,,metadata,,
prot-1966--fk--10,i-fe86722aabb648cd,,metadata,,
prot-1966--fk--10,i-27e2b5e7ff668491,,note,,
prot-1966--fk--10,i-395bf6ac33a25d70,,note,,
prot-1966--fk--10,i-5eb7f99897f20cd0,36cdc1fd812d7973,speech_start,kaj_lokander_cdc0da,
prot-1966--fk--10,i-497adad5b09c7bb0,,metadata,,
prot-1966--fk--10,i-fe37f6acdce04f14,,metadata,,
prot-1966--fk--10,i-954ead4c5085fbca,,metadata,,
prot-1966--fk--10,i-9ca9fb815b7077eb,,note,,
prot-1966--fk--10,i-afdfc84dbbe7e196,,note,,
prot-1966--fk--10,i-cfafa57dd1b07d05,,metadata,,
prot-1966--fk--10,i-77bbec2a6dcbd400,,metadata,,
prot-1966--fk--10,i-5a27a2fdd408023c,,metadata,,
prot-1966--fk--10,i-128430cf7ee445ac,,note,,
prot-1966--fk--10,i-f5f6bc844edd48fe,,note,,
prot-1966--fk--10,i-2163407d840e6105,,note,,
prot-1966--fk--10,i-391c355431ec58b3,,note,,
prot-1966--fk--10,i-517209150589c084,,note,,
prot-1966--fk--10,i-062e69eb9407e6e9,,note,,
prot-1966--fk--10,i-5a5a7fd8c2bff0e3,,note,,
prot-1966--fk--10,i-f93e3d27780dea6b,,note,,
prot-1966--fk--10,i-09391cc6fdc50f8d,,note,,
prot-1966--fk--10,i-6e62c4c1dd51893a,,note,,
prot-1966--fk--10,i-fb6327ee0081ab82,,note,,
prot-1966--fk--10,i-d165d6921e03fa26,,note,,
prot-1966--fk--10,i-b59acef8e1c3c1af,,note,,
prot-1966--fk--10,i-9c2f6c8d1e8ffb7c,,metadata,,
prot-1966--fk--10,i-1fc47e6d1299b57e,,metadata,,
prot-1966--fk--10,i-d80f7b7bfa15ebb8,,metadata,,
prot-1966--fk--10,i-56929fbf8984c1fc,,note,,
prot-1966--fk--10,i-218ac6194253218b,,note,,
prot-1966--fk--10,i-cae006e7fb06b27f,,note,,
prot-1966--fk--10,i-2960f2a3b1bed776,,note,,
prot-1966--fk--10,i-aac9ded634af3bf0,,note,,
prot-1966--fk--10,i-2de8f2df7f7c7f1d,,note,,
prot-1966--fk--10,i-058588a1e7ea28ec,,metadata,,
prot-1966--fk--10,i-a00e183225baea12,,note,,
prot-1966--fk--10,i-68d27ee517047047,,note,,
prot-1966--fk--10,i-cb2ecaab2e9c7405,,note,,
prot-1966--fk--10,i-4cbec430177c934c,,note,,
prot-1966--fk--10,i-86f002f44033f498,36cdc1fd812d7973,speech_start,ake_larsson_269af4,
prot-1966--fk--10,i-92527f9a35ec0cd5,36cdc1fd812d7973,speech_start,,
prot-1966--fk--10,i-1e20d84a283bc4b8,,metadata,,
prot-1966--fk--10,i-4217203f05d5eb6a,36cdc1fd812d7973,speech_start,,
prot-1966--fk--10,i-8bfe767c49f91c8d,,note,,
prot-1966--fk--10,i-ea7c495d8d259b02,,metadata,,
prot-1966--fk--10,i-132e0874fb4a79db,,note,,
prot-1966--fk--10,i-05ba0713c8ba229f,,metadata,,
prot-1966--fk--10,i-a952f9f28984940c,,metadata,,
prot-1966--fk--10,i-580a7b1c85a614a1,,metadata,,
prot-1966--fk--10,i-370d0c1e23c90394,,metadata,,
prot-1966--fk--10,i-f868e1455ee5c456,,note,,
prot-1966--fk--10,i-dd7bbe940e047a65,,note,,
prot-1966--fk--10,i-d86d4f3a778d0a7c,,note,,
prot-1966--fk--10,i-58aee314ebcbbd3b,,note,,
prot-1966--fk--10,i-ecad87596464cfe3,,note,,
prot-1966--fk--10,i-048671ecf75de39f,,metadata,,
prot-1966--fk--10,i-d6cafd604d4a4649,,note,,
prot-1966--fk--10,i-e5eab003767d3dcc,,note,,
prot-1966--fk--10,i-994a7570757d01a5,,note,,
prot-1966--fk--10,i-c63b7d5aa834d595,,note,,
prot-1966--fk--10,i-9977d2d9e6b7b592,,note,,
prot-1966--fk--10,i-8dfc4cf9afaa6c27,,note,,
prot-1966--fk--10,i-5900d26d899cff38,,metadata,,
prot-1966--fk--10,i-7c9fab6c20ed0cfe,,note,,
prot-1966--fk--10,i-6364f235564f1e4a,,metadata,,
prot-1966--fk--10,i-84f5a3eecdb85dd9,,metadata,,
prot-1966--fk--10,i-13096c2a575d3819,,note,,
prot-1966--fk--10,i-d8f1725f3035a9f0,,note,,
prot-1966--fk--10,i-5ae8d2a6b16aad1b,,metadata,,
prot-1966--fk--10,i-61178cedfdfaa6b3,,note,,
prot-1966--fk--10,i-ba512f984c7b8195,,note,,
prot-1966--fk--10,i-9d1e386982f8a0f0,,note,,
prot-1966--fk--10,i-b10ef8c46e1670ce,,note,,
prot-1966--fk--10,i-54e6f14593d44724,,note,,
prot-1966--fk--10,i-f940cd43f0a494ea,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-f940cd43f0a494ea,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-acabfd2f9a5e85bb,,metadata,,
prot-1966--fk--10,i-a062e79d877ee167,,metadata,,
prot-1966--fk--10,i-63a957a7a16e0eef,,note,,
prot-1966--fk--10,i-0875c50418846277,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-09c7422048dc9a86,,note,,
prot-1966--fk--10,i-41f059e7a30687af,,note,,
prot-1966--fk--10,i-6859644b621e2db1,,note,,
prot-1966--fk--10,i-2ad21df75f783ea8,,metadata,,
prot-1966--fk--10,i-fb68492b3738ea87,,note,,
prot-1966--fk--10,i-094655a372f8f6db,,note,,
prot-1966--fk--10,i-ea59260835f9265e,,note,,
prot-1966--fk--10,i-186de71d062a70ac,,note,,
prot-1966--fk--10,i-9b12bb1335d7bb0f,,note,,
prot-1966--fk--10,i-523c36202b32d31c,,metadata,,
prot-1966--fk--10,i-47248c0c0da0495f,,note,,
prot-1966--fk--10,i-68bc5eb3891e8a47,,metadata,,
prot-1966--fk--10,i-231ba4acc314108f,,note,,
prot-1966--fk--10,i-41319aafc6463834,,note,,
prot-1966--fk--10,i-e8277e68ecf15719,,note,,
prot-1966--fk--10,i-18946b2f02fbb50a,,note,,
prot-1966--fk--10,i-7e09cf3d90a9e3cd,,metadata,,
prot-1966--fk--10,i-67ab2707e632bae4,,note,,
prot-1966--fk--10,i-7300093d933a60e9,,note,,
prot-1966--fk--10,i-878ea6075d192175,,note,,
prot-1966--fk--10,i-c490904aa279e0f5,,note,,
prot-1966--fk--10,i-35f2d40db84a5efb,,note,,
prot-1966--fk--10,i-ba0139225b72f63c,,note,,
prot-1966--fk--10,i-232e9a2e0324c9eb,,note,,
prot-1966--fk--10,i-d242641c8748b615,,metadata,,
prot-1966--fk--10,i-772adaa165fc1a5e,,note,,
prot-1966--fk--10,i-2dc524ff7eb1cf8e,,note,,
prot-1966--fk--10,i-133fffda0dd0912c,,note,,
prot-1966--fk--10,i-5a0c63672eea18a4,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-5a0c63672eea18a4,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-7b43b4a7b79133e7,,metadata,,
prot-1966--fk--10,i-6cc3e8dc1aaf1f15,,metadata,,
prot-1966--fk--10,i-9fc07ca484b8ebfd,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1966--fk--10,i-9fc07ca484b8ebfd,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1966--fk--10,i-108a61ebbbb114d3,,metadata,,
prot-1966--fk--10,i-89677ec69f3a8a94,,metadata,,
prot-1966--fk--10,i-97caaafbc88a6c93,,metadata,,
prot-1966--fk--10,i-03aa807138cd4596,,metadata,,
prot-1966--fk--10,i-0ecbb582834441d8,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-c26d47d0a6c29256,,metadata,,
prot-1966--fk--10,i-6dc9c90304355084,,note,,
prot-1966--fk--10,i-1d86d69bb0483ad1,,metadata,,
prot-1966--fk--10,i-80c09cb5108fbb92,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--10,i-80c09cb5108fbb92,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--10,i-37ddfcc9c3f6cfd8,,metadata,,
prot-1966--fk--10,i-b3845ba2510fb67f,,metadata,,
prot-1966--fk--10,i-d70bd72028cc214d,,metadata,,
prot-1966--fk--10,i-80d80c5b53a476ec,,metadata,,
prot-1966--fk--10,i-2c0248efeb05a005,,metadata,,
prot-1966--fk--10,i-380f756b7b73d95d,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-9c395c4ee1841f9e,,metadata,,
prot-1966--fk--10,i-10a9c78d9689bafc,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--10,i-10a9c78d9689bafc,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--10,i-1a9e6740de74772d,,metadata,,
prot-1966--fk--10,i-b08dbad312071c8a,,metadata,,
prot-1966--fk--10,i-1dec18ad909a62ef,,note,,
prot-1966--fk--10,i-3f39c8c9de09f383,,note,,
prot-1966--fk--10,i-761c37a56e169c53,,note,,
prot-1966--fk--10,i-9a4c69185373bc84,,note,,
prot-1966--fk--10,i-e6ebb86fbc0c4b0c,,note,,
prot-1966--fk--10,i-b786912a670d717c,,note,,
prot-1966--fk--10,i-07ce718403db38c9,,note,,
prot-1966--fk--10,i-81da13c3299e31d8,,note,,
prot-1966--fk--10,i-53132729e57ab545,,note,,
prot-1966--fk--10,i-36a3567d26d9b113,,metadata,,
prot-1966--fk--10,i-74f81ce5b0e4b06f,,note,,
prot-1966--fk--10,i-e905b94130a739d0,,note,,
prot-1966--fk--10,i-cb099685cc862d04,,note,,
prot-1966--fk--10,i-475d08fbb0f8ac72,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-475d08fbb0f8ac72,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--10,i-3d5e15217798d260,,metadata,,
prot-1966--fk--10,i-78c4f32eddb55c85,,metadata,,
prot-1966--fk--10,i-01a04a13f6f75b97,,note,,
prot-1966--fk--10,i-5bf262611b54264e,,metadata,,
prot-1966--fk--10,i-f542db7b36a59a3d,,note,,
prot-1966--fk--10,i-40adba36ff168545,,metadata,,
prot-1966--fk--10,i-381ca63491dd90c2,,note,,
prot-1966--fk--10,i-8c4d6f1e0e8f2b2b,,note,,
prot-1966--fk--10,i-86747777532b49be,,note,,
prot-1966--fk--10,i-73a82a4d4949e6d5,,note,,
prot-1966--fk--10,i-92fb10799b876c6b,,note,,
prot-1966--fk--10,i-a5a4c8c960257adb,,note,,
prot-1966--fk--10,i-45dc0eba332b96e6,,note,,
prot-1966--fk--10,i-4100a596a6a9d1be,,note,,
prot-1966--fk--10,i-1a55a04ea7c0b2f8,,note,,
prot-1966--fk--10,i-456f9d816fb40f02,,metadata,,
prot-1966--fk--10,i-cea5a782c130366c,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-114aa49741cc665a,,metadata,,
prot-1966--fk--10,i-09457875080013db,,metadata,,
prot-1966--fk--10,i-bcf17c60614a584e,,note,,
prot-1966--fk--10,i-4ca9f131e09d04a0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-300a7b19afa4c8d9,,metadata,,
prot-1966--fk--10,i-5420c8206ff555f0,,metadata,,
prot-1966--fk--10,i-593bd70c29e9dce8,,note,,
prot-1966--fk--10,i-3654dad7f386bb54,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-f02cf2888341ee45,,metadata,,
prot-1966--fk--10,i-b6e4eeb5f0d43928,,note,,
prot-1966--fk--10,i-d592c4364d20fc1f,,note,,
prot-1966--fk--10,i-6870d3e836062232,,note,,
prot-1966--fk--10,i-71dcac9699590883,,note,,
prot-1966--fk--10,i-450a3544c74fca12,,note,,
prot-1966--fk--10,i-586d7e6cf514ebf2,,note,,
prot-1966--fk--10,i-d43b0527c025d84a,,metadata,,
prot-1966--fk--10,i-1e17c3eb4791fc38,,note,,
prot-1966--fk--10,i-0e40d9107ac2ed30,,note,,
prot-1966--fk--10,i-3f5a8d470641b9f1,,metadata,,
prot-1966--fk--10,i-b95e0686218137f8,,note,,
prot-1966--fk--10,i-c5458043960fccad,,note,,
prot-1966--fk--10,i-fd5a9cb4b1d5c94c,,note,,
prot-1966--fk--10,i-51fcc0a321b02937,,note,,
prot-1966--fk--10,i-aaa5d51540798a8e,,note,,
prot-1966--fk--10,i-8135765cb7eed36e,,note,,
prot-1966--fk--10,i-edc605f9e49cbac8,,metadata,,
prot-1966--fk--10,i-a1d25337d4afffcd,,metadata,,
prot-1966--fk--10,i-1682816925474823,,note,,
prot-1966--fk--10,i-196b5f621d0d6c48,,note,,
prot-1966--fk--10,i-1e5800c9352417d1,,note,,
prot-1966--fk--10,i-011f664ea531d527,,note,,
prot-1966--fk--10,i-e1740cf7cd96ca7e,,note,,
prot-1966--fk--10,i-6bb45ac83e698643,,note,,
prot-1966--fk--10,i-33d1cbe221f58ef8,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-d07952579e45d57f,,metadata,,
prot-1966--fk--10,i-38d59a919d17a993,,metadata,,
prot-1966--fk--10,i-0e4623539c7ca3b8,,note,,
prot-1966--fk--10,i-97304e5ac17d0673,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-79dde397e4ec316b,,note,,
prot-1966--fk--10,i-dec1c7987300c5c4,,note,,
prot-1966--fk--10,i-649a6c6eefb8a8f4,,note,,
prot-1966--fk--10,i-d0d3aa582cd80518,,metadata,,
prot-1966--fk--10,i-380d4ef2b6b97ff6,,note,,
prot-1966--fk--10,i-30da42e8ba13d6b2,,note,,
prot-1966--fk--10,i-b75123b472bd1460,,note,,
prot-1966--fk--10,i-deab96467a349480,,metadata,,
prot-1966--fk--10,i-0c2499f9211a02d9,,metadata,,
prot-1966--fk--10,i-da2c98f5957bd162,,note,,
prot-1966--fk--10,i-56614a894ff19e9a,,note,,
prot-1966--fk--10,i-c6d78b5e0677182d,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-6fec7b0e71b36689,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-43dbf11c67c486d9,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-4a69eb17f63e5e21,,metadata,,
prot-1966--fk--10,i-d896072f2da9aef6,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-b4a66c74c331627a,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-30729b0261e286f9,,metadata,,
prot-1966--fk--10,i-96a6135822bd2bdb,,note,,
prot-1966--fk--10,i-a0472dca1223bba9,,note,,
prot-1966--fk--10,i-afa0b33c6de5ef0a,,metadata,,
prot-1966--fk--10,i-b7d532d423f17fb7,,metadata,,
prot-1966--fk--10,i-ade3a03e65ba7560,,note,,
prot-1966--fk--10,i-e9a61571ba70d0e6,,note,,
prot-1966--fk--10,i-e985e1012902179c,,note,,
prot-1966--fk--10,i-62177054091f7b3c,,note,,
prot-1966--fk--10,i-42ac1d26a9087acf,,metadata,,
prot-1966--fk--10,i-28f5f5a6afa081ec,,note,,
prot-1966--fk--10,i-67931ff74c1c8c2e,,note,,
prot-1966--fk--10,i-08b47974d55e196b,,note,,
prot-1966--fk--10,i-72dbb435273d7125,,note,,
prot-1966--fk--10,i-c86c0c7cdbb8b5cd,,note,,
prot-1966--fk--10,i-e55e185c2535b488,,note,,
prot-1966--fk--10,i-040eb942d4c84c0a,,note,,
prot-1966--fk--10,i-578ea6161606bd3c,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--10,i-74dd5f554e7c3451,,metadata,,
prot-1966--fk--10,i-46d4ce52acd9d3ce,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--10,i-46d4ce52acd9d3ce,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1966--fk--10,i-41498a5718f4b854,,metadata,,
prot-1966--fk--10,i-3d24746c6ecdb94a,,metadata,,
prot-1966--fk--10,i-96050bee9165712a,,note,,
prot-1966--fk--10,i-b56c7fbdf60b17d4,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--10,i-a9fb2922b2a68d6e,,metadata,,
prot-1966--fk--10,i-be7e0e2947582418,,note,,
prot-1966--fk--10,i-3d39465479765367,,note,,
prot-1966--fk--10,i-d4b92dd32b3b7ed0,,note,,
prot-1966--fk--10,i-8ae8001ddf55f6f9,,metadata,,
prot-1966--fk--10,i-2b995711c7e032e7,,note,,
prot-1966--fk--10,i-3c1b3fa67bb7eb84,,note,,
prot-1966--fk--10,i-7ce9baf258fad862,,note,,
prot-1966--fk--10,i-60cade07a4f48948,,note,,
prot-1966--fk--10,i-4eb03f5c882807fb,,note,,
prot-1966--fk--10,i-83d0fff57e810fef,,note,,
prot-1966--fk--10,i-7b5f4dd04c3b39bd,,note,,
prot-1966--fk--10,i-201d71b70054ad57,,note,,
prot-1966--fk--10,i-2ec15af587c6d851,,note,,
prot-1966--fk--10,i-ba2710ef6b071a40,,metadata,,
prot-1966--fk--10,i-0cb5fabb8286fb65,,note,,
