protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--18,i-a8f71fe7526ca487,,metadata,,
prot-1966--fk--18,i-eebf49d75824217b,,metadata,,
prot-1966--fk--18,i-aa2fcefcaa56e310,,metadata,,
prot-1966--fk--18,i-d1f956e1ae69e18c,,note,,
prot-1966--fk--18,i-04122bc42fcf7776,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1966--fk--18,i-04122bc42fcf7776,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1966--fk--18,i-74bb279fc702e5f8,,metadata,,
prot-1966--fk--18,i-a5957fe0a2baa45c,,metadata,,
prot-1966--fk--18,i-6876a4534a9927c7,,note,,
prot-1966--fk--18,i-26d7702b499bbe46,,metadata,,
prot-1966--fk--18,i-d99aaaf14dce71bc,,metadata,,
prot-1966--fk--18,i-27418b691c50405a,,note,,
prot-1966--fk--18,i-b9b60e8a0e0346a4,,metadata,,
prot-1966--fk--18,i-69c19133603c28a9,,metadata,,
prot-1966--fk--18,i-def6f0090a6e7981,,note,,
prot-1966--fk--18,i-c5f915a6a872d23d,,metadata,,
prot-1966--fk--18,i-98ad152e3d23fc94,,metadata,,
prot-1966--fk--18,i-d601e26c544b265e,,note,,
prot-1966--fk--18,i-5b8b991d993e673b,,note,,
prot-1966--fk--18,i-4d81f7d46f8a99ee,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--18,i-e60f4f22312a75df,,metadata,,
prot-1966--fk--18,i-76ffda96333d94bc,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1966--fk--18,i-76ffda96333d94bc,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1966--fk--18,i-f1404d669160c0f5,,note,,
prot-1966--fk--18,i-a5cf82599c3eb94c,,metadata,,
prot-1966--fk--18,i-5cac509d81b30225,,metadata,,
prot-1966--fk--18,i-007b872856f311ff,,note,,
prot-1966--fk--18,i-8c709eaa630989ef,,metadata,,
prot-1966--fk--18,i-ef3d9577c086e3a7,,metadata,,
prot-1966--fk--18,i-241ee03a25fcf781,,metadata,,
prot-1966--fk--18,i-94592d0e0096ba5e,,note,,
prot-1966--fk--18,i-962e9c990b013c1a,,metadata,,
prot-1966--fk--18,i-c4f304f00ed0f82c,,metadata,,
prot-1966--fk--18,i-988bc2ebf1b8c6b2,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--18,i-988bc2ebf1b8c6b2,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--18,i-edb73cf60beecb78,,metadata,,
prot-1966--fk--18,i-e76eebc423095369,,metadata,,
prot-1966--fk--18,i-52d5e176fb5e9558,,metadata,,
prot-1966--fk--18,i-34ef4ca66713fc14,,note,,
prot-1966--fk--18,i-2b34b7cf4801946d,,note,,
prot-1966--fk--18,i-b20e3d07eb99fed4,,metadata,,
prot-1966--fk--18,i-97a5da0db1aac825,,metadata,,
prot-1966--fk--18,i-57f012897b67089b,,note,,
prot-1966--fk--18,i-830912d55603ca78,560e61985149f31c,speech_start,yngve_moller_d9dc9c,
prot-1966--fk--18,i-2ed4d6d3418cf0a8,,note,,
prot-1966--fk--18,i-a50ccae3b5baf53c,,metadata,,
prot-1966--fk--18,i-e32e6fd955a3a313,,metadata,,
prot-1966--fk--18,i-94e47c37290fb3d8,,note,,
prot-1966--fk--18,i-b8fde0164f2803fe,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--18,i-b8fde0164f2803fe,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--18,i-fabf696122faff0d,,metadata,,
prot-1966--fk--18,i-89c9871bd0d6cdaa,,metadata,,
prot-1966--fk--18,i-82390c78656d2c6a,,note,,
prot-1966--fk--18,i-aa00e539c5ea4a9a,,metadata,,
prot-1966--fk--18,i-10a70522c8717074,,metadata,,
prot-1966--fk--18,i-ed66b1b9d54e078e,,note,,
prot-1966--fk--18,i-35bcc43fb03cccd8,,metadata,,
prot-1966--fk--18,i-bc5a0d668623fec6,,metadata,,
prot-1966--fk--18,i-f226e85733312acf,,note,,
prot-1966--fk--18,i-5cf1bf9cb2e72425,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966--fk--18,i-ea6cf7c277d85c89,,metadata,,
prot-1966--fk--18,i-1ff52e97dd97cb17,,metadata,,
prot-1966--fk--18,i-18aa1085620a9682,,note,,
prot-1966--fk--18,i-c10fe66f89cb73cf,,metadata,,
prot-1966--fk--18,i-5d511c4162558304,,metadata,,
prot-1966--fk--18,i-f4ca853e6360935a,,note,,
prot-1966--fk--18,i-1d734c9b1813df35,,metadata,,
prot-1966--fk--18,i-07d9a67345bcca16,,metadata,,
prot-1966--fk--18,i-ef9991f751eb7137,,note,,
prot-1966--fk--18,i-d856ffd3c15416ac,,metadata,,
prot-1966--fk--18,i-a37394e8beb38d2b,,metadata,,
prot-1966--fk--18,i-9eb4c6334f48f09e,,metadata,,
prot-1966--fk--18,i-aabd5c969ee2dac1,,metadata,,
prot-1966--fk--18,i-fe29570db3ffe762,,metadata,,
prot-1966--fk--18,i-54d7a87733ae8c46,,note,,
prot-1966--fk--18,i-5efb362094fb5f47,,metadata,,
prot-1966--fk--18,i-52f5ef30bb406b48,,metadata,,
prot-1966--fk--18,i-9f9526de2af8ce8f,,note,,
prot-1966--fk--18,i-4c85f7a90436b8b6,,metadata,,
prot-1966--fk--18,i-78a9638abf38c25a,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966--fk--18,i-e4e774c72860188a,,metadata,,
prot-1966--fk--18,i-8c07207017327593,,metadata,,
prot-1966--fk--18,i-8ea7257217cc5efd,,note,,
prot-1966--fk--18,i-06bf12aca373bdd9,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966--fk--18,i-0dc74fe65da09cf3,,metadata,,
prot-1966--fk--18,i-38d319736f26f698,,metadata,,
prot-1966--fk--18,i-09d6e9d6611c96e3,,note,,
prot-1966--fk--18,i-7a6cc25bdba1218b,,metadata,,
prot-1966--fk--18,i-06aeb77e8829d12e,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--18,i-978c44b53b344af9,,metadata,,
prot-1966--fk--18,i-50207e73f49d4651,,metadata,,
prot-1966--fk--18,i-466ec57882c1a8db,,metadata,,
prot-1966--fk--18,i-9645e69a67136baf,,note,,
prot-1966--fk--18,i-35a3c478907cf695,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966--fk--18,i-f689eee4b82ba08e,,metadata,,
prot-1966--fk--18,i-79d310b9334b5aa0,,metadata,,
prot-1966--fk--18,i-3d98da3a3f7b9f5c,,note,,
prot-1966--fk--18,i-9bd857c942249582,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--18,i-3b293a3077e2596a,,metadata,,
prot-1966--fk--18,i-9cbdd1bf168eaaae,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966--fk--18,i-c081c910205f9b0b,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--18,i-6c2ad02e8dfc53d7,,metadata,,
prot-1966--fk--18,i-badf4b52de802b53,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--18,i-badf4b52de802b53,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--18,i-00a9286e599532e5,,note,,
prot-1966--fk--18,i-cfaaa54cf02d46ca,,metadata,,
prot-1966--fk--18,i-efd0c50c910eb2e4,,metadata,,
prot-1966--fk--18,i-8945e9da0fd13edf,,note,,
prot-1966--fk--18,i-e89d8117d909e446,,note,,
prot-1966--fk--18,i-72c3be5a3f60f24f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--18,i-72c3be5a3f60f24f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--18,i-28d13bf524daf85c,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-28d13bf524daf85c,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-d2af48207e87f979,,metadata,,
prot-1966--fk--18,i-32b02a23b5f94fa1,,metadata,,
prot-1966--fk--18,i-9e25bf409f1a5889,,note,,
prot-1966--fk--18,i-c1b4915e629c5fde,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-c1b4915e629c5fde,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-4838b29da1cdd5aa,,note,,
prot-1966--fk--18,i-bd3b766dfede7d1e,,note,,
prot-1966--fk--18,i-0072ed8e544f7d09,,metadata,,
prot-1966--fk--18,i-28c0182e2b297780,,note,,
prot-1966--fk--18,i-cc7e747a6b043f6f,,note,,
prot-1966--fk--18,i-a268b03e74e02bc4,,note,,
prot-1966--fk--18,i-15fe93c003d9e205,,note,,
prot-1966--fk--18,i-4852bd152b265820,,note,,
prot-1966--fk--18,i-e8a75a3573e89c82,,note,,
prot-1966--fk--18,i-61fd708b209c64e3,,note,,
prot-1966--fk--18,i-41f00d5380aca966,,note,,
prot-1966--fk--18,i-083ac450d9997aec,,note,,
prot-1966--fk--18,i-23336b9d0e4a8f8b,,note,,
prot-1966--fk--18,i-7ae72e9adfba5146,,metadata,,
prot-1966--fk--18,i-9e706d9ee6c8387f,,note,,
prot-1966--fk--18,i-c9eaabd78696566f,,note,,
prot-1966--fk--18,i-5d8280f4d7c0eca5,,note,,
prot-1966--fk--18,i-f1949c0c7b20e3ca,,note,,
prot-1966--fk--18,i-a4a7ade36000e0f1,,metadata,,
prot-1966--fk--18,i-4b7b7299989f7ffe,,note,,
prot-1966--fk--18,i-c471e0ef4235360b,,note,,
prot-1966--fk--18,i-4237bd34351ce8fa,,note,,
prot-1966--fk--18,i-0953a6e18ad9009b,,note,,
prot-1966--fk--18,i-cd19244be86f4df3,,note,,
prot-1966--fk--18,i-eaa2dd8cf46bdfcc,,note,,
prot-1966--fk--18,i-37c422663e24af9e,,metadata,,
prot-1966--fk--18,i-b115f6dc45f988bd,,metadata,,
prot-1966--fk--18,i-30c58afb9c459569,,note,,
prot-1966--fk--18,i-953df97565ab6ab6,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-953df97565ab6ab6,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-e7de1a4e32569d4e,,note,,
prot-1966--fk--18,i-167f86210cf08da5,,note,,
prot-1966--fk--18,i-d67f97e6b3c787d0,,note,,
prot-1966--fk--18,i-0d21170751d6f7f2,,note,,
prot-1966--fk--18,i-d9996254326fcb57,,note,,
prot-1966--fk--18,i-06c1bb7eda84656e,,note,,
prot-1966--fk--18,i-ada06679903b31ec,,note,,
prot-1966--fk--18,i-754506cb4d13171e,,note,,
prot-1966--fk--18,i-96b7a8ec8a473663,,note,,
prot-1966--fk--18,i-a3e5b844a2a56681,,note,,
prot-1966--fk--18,i-1269aa1a0f8d8b81,,metadata,,
prot-1966--fk--18,i-c1dbb7e544a6504e,,note,,
prot-1966--fk--18,i-8fd0759128777cc8,,note,,
prot-1966--fk--18,i-e17d6a3da799ad00,,note,,
prot-1966--fk--18,i-078eda8f9208682b,,metadata,,
prot-1966--fk--18,i-916f12056917c9ca,,metadata,,
prot-1966--fk--18,i-5e7a78ad3b41a0bb,,note,,
prot-1966--fk--18,i-fca962a0cbc8ef40,,note,,
prot-1966--fk--18,i-379124147d4941ef,,metadata,,
prot-1966--fk--18,i-82a2aa10f1bb7b4f,,metadata,,
prot-1966--fk--18,i-da31b6b24c351e43,,note,,
prot-1966--fk--18,i-6577ac7d2891fc9c,,note,,
prot-1966--fk--18,i-4a7dd050f80933b8,,note,,
prot-1966--fk--18,i-5738fe0b37d44025,,note,,
prot-1966--fk--18,i-e7efd480536cd02e,,note,,
prot-1966--fk--18,i-8527f101d81b59c1,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-8527f101d81b59c1,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-7b447714a0a01ebc,,note,,
prot-1966--fk--18,i-b3d8d2843c3ef1fa,,note,,
prot-1966--fk--18,i-4d701a229fe953ac,,note,,
prot-1966--fk--18,i-c8a5ffe5d62eac81,,note,,
prot-1966--fk--18,i-8abc803d82831e3d,,note,,
prot-1966--fk--18,i-c376bf7490028ea2,,note,,
prot-1966--fk--18,i-549612be2d6d2428,,note,,
prot-1966--fk--18,i-10598dd3f41a9fb5,,note,,
prot-1966--fk--18,i-1e11c1a2b2919592,,metadata,,
prot-1966--fk--18,i-9973d9320807ff44,,note,,
prot-1966--fk--18,i-ea0ef91e4df5bc01,,note,,
prot-1966--fk--18,i-f62b7fb73ee6f498,,note,,
prot-1966--fk--18,i-5a0bf8fd79cac7d5,,metadata,,
prot-1966--fk--18,i-10e25e430397369c,,note,,
prot-1966--fk--18,i-ff945dce6a4d9a1a,,note,,
prot-1966--fk--18,i-d2efe50da1a1449b,,note,,
prot-1966--fk--18,i-0b2858bd5093fc4f,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1966--fk--18,i-0b2858bd5093fc4f,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1966--fk--18,i-3216cba525025f76,,metadata,,
prot-1966--fk--18,i-0b75586f1612ec1e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-0b75586f1612ec1e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-9c159c60a3418da8,,note,,
prot-1966--fk--18,i-ba1fff7aebe35a59,,note,,
prot-1966--fk--18,i-bf33a32b92ec1620,,note,,
prot-1966--fk--18,i-8c277d7113a758ba,,note,,
prot-1966--fk--18,i-f2c30da77adfc7b8,,note,,
prot-1966--fk--18,i-0f728d89e61940d1,,note,,
prot-1966--fk--18,i-5eddf6b07700b51b,,note,,
prot-1966--fk--18,i-a1ea1ea58137a53f,,note,,
prot-1966--fk--18,i-e490e6422a5a9f11,,note,,
prot-1966--fk--18,i-2d1630e617686013,,metadata,,
prot-1966--fk--18,i-72d9aa4509f9a6f1,,metadata,,
prot-1966--fk--18,i-c4b69c163104cde7,,note,,
prot-1966--fk--18,i-384167cd6209846c,,metadata,,
prot-1966--fk--18,i-7aa7cf73936eb395,,note,,
prot-1966--fk--18,i-30c67c4a3721b265,,note,,
prot-1966--fk--18,i-7a11bf102e32604b,,note,,
prot-1966--fk--18,i-a79604091d6e3892,,note,,
prot-1966--fk--18,i-e87423dc127a4de3,,note,,
prot-1966--fk--18,i-d4576a23a8c19b0f,,note,,
prot-1966--fk--18,i-d5056b687643c0a3,,note,,
prot-1966--fk--18,i-612e5763e1f5cdee,,metadata,,
prot-1966--fk--18,i-bd551bedd7713464,,metadata,,
prot-1966--fk--18,i-cc90f7442699c7e1,,note,,
prot-1966--fk--18,i-535ae6f50dd68b0b,,note,,
prot-1966--fk--18,i-599f568dd9b8b359,,note,,
prot-1966--fk--18,i-4afe196e02facae9,,note,,
prot-1966--fk--18,i-1a1f04e58e8001e3,,note,,
prot-1966--fk--18,i-be1d44b5a5086f01,,note,,
prot-1966--fk--18,i-8bcac1baf56eeb7f,,note,,
prot-1966--fk--18,i-3fc5168d901413a5,,note,,
prot-1966--fk--18,i-b2ce961372597fa5,,note,,
prot-1966--fk--18,i-50a388fe8a59cb03,,metadata,,
prot-1966--fk--18,i-bea7eb99a5415bef,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966--fk--18,i-a2dad0cd97a2d2d3,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-a2dad0cd97a2d2d3,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-e9abf38485f19066,,note,,
prot-1966--fk--18,i-4b8e16be673267d0,,note,,
prot-1966--fk--18,i-9320c6247f16a915,,note,,
prot-1966--fk--18,i-7c298a9989933df8,,note,,
prot-1966--fk--18,i-3e5f644117a170d8,,note,,
prot-1966--fk--18,i-54cac419fc187fdf,,note,,
prot-1966--fk--18,i-2bb938387d812d96,,note,,
prot-1966--fk--18,i-93daca320ef1017b,,metadata,,
prot-1966--fk--18,i-41ecfd4c159d8e2d,,metadata,,
prot-1966--fk--18,i-30b1aa2121c353c5,,note,,
prot-1966--fk--18,i-bda87c14f3b88bdb,,metadata,,
prot-1966--fk--18,i-747d471011a0e80c,,note,,
prot-1966--fk--18,i-06b6f4894ed5d7e0,,note,,
prot-1966--fk--18,i-ff8419cea21ae27d,,note,,
prot-1966--fk--18,i-29335f7853ca8812,,note,,
prot-1966--fk--18,i-028251afc7a5bbb7,,note,,
prot-1966--fk--18,i-619e3026c23df89a,,note,,
prot-1966--fk--18,i-4024d33de7df40ee,,metadata,,
prot-1966--fk--18,i-7ffd392d71f6f72b,,note,,
prot-1966--fk--18,i-0219adb7c61d46d5,,note,,
prot-1966--fk--18,i-f3d9a0e8bbf3c5c8,,note,,
prot-1966--fk--18,i-e67604372ed2fa99,,note,,
prot-1966--fk--18,i-90ccd97197d844de,,note,,
prot-1966--fk--18,i-31a96377161659cc,,note,,
prot-1966--fk--18,i-4f4d358b007a480c,,metadata,,
prot-1966--fk--18,i-39eb8f84b66724c8,,note,,
prot-1966--fk--18,i-11480365f69f7719,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966--fk--18,i-047c028238493559,,metadata,,
prot-1966--fk--18,i-da8f52d7db42055d,,metadata,,
prot-1966--fk--18,i-5771659c10c0c197,,metadata,,
prot-1966--fk--18,i-572595929f99bdb8,,note,,
prot-1966--fk--18,i-00db214969161c94,f0d538d10bda4e34,speech_start,,
prot-1966--fk--18,i-00db214969161c94,0ba23c147c1beed8,speech_start,,
prot-1966--fk--18,i-06d6f1b08fbb577f,,note,,
prot-1966--fk--18,i-5a3cf5231c5315df,,metadata,,
prot-1966--fk--18,i-d111486317eeec8e,,note,,
prot-1966--fk--18,i-990c1e980580fad3,,note,,
prot-1966--fk--18,i-d89385dd2b3e0525,,note,,
prot-1966--fk--18,i-0503065b6890bda0,,note,,
prot-1966--fk--18,i-cdc0f606eb61a20d,,note,,
prot-1966--fk--18,i-324f8e0dc894abc5,,note,,
prot-1966--fk--18,i-ee2ab7cc7b93b9f5,,note,,
prot-1966--fk--18,i-1f90119e7edd0cfe,,note,,
prot-1966--fk--18,i-8f6cfdca02cbbada,,note,,
prot-1966--fk--18,i-78130392ad336237,,note,,
prot-1966--fk--18,i-84193158559ecf5e,,note,,
prot-1966--fk--18,i-6e69832db541d301,,note,,
prot-1966--fk--18,i-21d56715a46ddb30,,note,,
prot-1966--fk--18,i-61cc2c8198e880b9,,note,,
prot-1966--fk--18,i-5284885b8aa4d364,,note,,
prot-1966--fk--18,i-bea09fe01fee1938,,note,,
prot-1966--fk--18,i-21d0f49159ac2605,,note,,
prot-1966--fk--18,i-c83cd27acd872c7f,,note,,
prot-1966--fk--18,i-aa834a41d4efb482,,metadata,,
prot-1966--fk--18,i-6e35d67dcd250e7e,,metadata,,
prot-1966--fk--18,i-9a7325b2b6910c57,,note,,
prot-1966--fk--18,i-6acbd029b7cf8b79,,note,,
prot-1966--fk--18,i-89b8bfa77f1e4fdb,,note,,
prot-1966--fk--18,i-3eef9e2cc4ddeb45,,note,,
prot-1966--fk--18,i-14329158ad03e822,,note,,
prot-1966--fk--18,i-a712ea8ab9a2f3f0,,note,,
prot-1966--fk--18,i-3ded25394ff204f2,,note,,
prot-1966--fk--18,i-54a0cef7a235940d,,note,,
prot-1966--fk--18,i-106830b013585d87,,note,,
prot-1966--fk--18,i-1a213896127b88a6,,note,,
prot-1966--fk--18,i-dc9be0e00349bce9,,note,,
prot-1966--fk--18,i-d7dec51373bf38bd,,note,,
prot-1966--fk--18,i-02ab963d45a020b0,,note,,
prot-1966--fk--18,i-1be68e4be9ad7492,,note,,
prot-1966--fk--18,i-7b9fe780b47c8aab,,note,,
prot-1966--fk--18,i-f8db4e329c689f68,,note,,
prot-1966--fk--18,i-5686876022665f1d,,note,,
prot-1966--fk--18,i-859e00d0d6f9f0e0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,
prot-1966--fk--18,i-859e00d0d6f9f0e0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,
prot-1966--fk--18,i-412d20738511a601,,metadata,,
prot-1966--fk--18,i-868a5714c4b073d5,,metadata,,
prot-1966--fk--18,i-c358f7dc6e1b6dbf,,note,,
prot-1966--fk--18,i-68d530192a3e4fe2,,metadata,,
prot-1966--fk--18,i-79c4be535a0ca886,,metadata,,
prot-1966--fk--18,i-964fc8f64f3f0702,,metadata,,
prot-1966--fk--18,i-9a7917d93a83067d,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966--fk--18,i-b87599d35ff6017b,,metadata,,
prot-1966--fk--18,i-73d33ac30ce588f0,,metadata,,
prot-1966--fk--18,i-3ce616903c34f62a,,metadata,,
prot-1966--fk--18,i-55982ec378ffd089,,note,,
prot-1966--fk--18,i-756df1b5ea5ab265,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,
prot-1966--fk--18,i-756df1b5ea5ab265,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,
prot-1966--fk--18,i-d8c310a85e724626,,metadata,,
prot-1966--fk--18,i-10af5ce2071f21ea,,metadata,,
prot-1966--fk--18,i-d236038c56a322ec,,note,,
prot-1966--fk--18,i-6937b45b5a20fee4,,note,,
prot-1966--fk--18,i-7c58236538fe532f,,note,,
prot-1966--fk--18,i-c816a0aa1ebc65b0,,note,,
prot-1966--fk--18,i-6b7627d29fc515d0,,note,,
prot-1966--fk--18,i-88fee8711330c1b7,,note,,
prot-1966--fk--18,i-7f8bdc5182d1b571,,note,,
prot-1966--fk--18,i-b1726f7c52681b24,,note,,
prot-1966--fk--18,i-803124fb9749ed7e,,note,,
prot-1966--fk--18,i-6cb5988e9647a7ec,,note,,
prot-1966--fk--18,i-dbb48b1486e308de,,metadata,,
prot-1966--fk--18,i-4935208674a77268,,metadata,,
prot-1966--fk--18,i-1f14a53d17a1890e,,note,,
