protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--27,i-3c200134e58adc03,,note,,
prot-1966--ak--27,i-7764e1957d400ac3,,note,,
prot-1966--ak--27,i-25d808e65f9d12bb,,metadata,,
prot-1966--ak--27,i-9cae619bdd65b41e,,note,,
prot-1966--ak--27,i-06450f96c897dc8c,,note,,
prot-1966--ak--27,i-448087d33fc0806c,,note,,
prot-1966--ak--27,i-0a2d82a9b1b8ead0,,note,,
prot-1966--ak--27,i-c9ee8266c5496b0f,,note,,
prot-1966--ak--27,i-f81918e71702b261,,note,,
prot-1966--ak--27,i-7c4557ed84162bb4,,metadata,,
prot-1966--ak--27,i-f922a13b6fe1b5cd,,note,,
prot-1966--ak--27,i-68eee7572cb45c88,,note,,
prot-1966--ak--27,i-ac07ba3c741014bf,,note,,
prot-1966--ak--27,i-fcb3d624f41036b1,,note,,
prot-1966--ak--27,i-5ebb9de107805590,,note,,
prot-1966--ak--27,i-10fc817c5f9909e8,,note,,
prot-1966--ak--27,i-67602c9bdfdb186c,,note,,
prot-1966--ak--27,i-3b20e05849e9091a,,note,,
prot-1966--ak--27,i-162c1cebdc0a7b27,,note,,
prot-1966--ak--27,i-6f92a970b13519cb,,note,,
prot-1966--ak--27,i-5873a9df81d44b87,,note,,
prot-1966--ak--27,i-3d6e82c3a40f82b9,,note,,
prot-1966--ak--27,i-6f784a51015d77a1,,metadata,,
prot-1966--ak--27,i-25e48d2162bb47f6,,metadata,,
prot-1966--ak--27,i-59a68b10f5519d55,,note,,
prot-1966--ak--27,i-e181c5aa674b55e1,,note,,
prot-1966--ak--27,i-8bb18f91b97ac337,,note,,
prot-1966--ak--27,i-400581a140207c11,,note,,
prot-1966--ak--27,i-00ccb46976604b9c,,note,,
prot-1966--ak--27,i-d57e0c4c4697cdf9,,note,,
prot-1966--ak--27,i-b91907f6b06b4d7d,,metadata,,
prot-1966--ak--27,i-ca1a3c68a8087376,,metadata,,
prot-1966--ak--27,i-6a4ba5dd8fc4a408,,metadata,,
prot-1966--ak--27,i-55220c5737ece636,,metadata,,
prot-1966--ak--27,i-6ac2c9728c28db79,,note,,
prot-1966--ak--27,i-aaeacc70d5e93864,,note,,
prot-1966--ak--27,i-3339c4452623c82c,,note,,
prot-1966--ak--27,i-17089f155a1a4a30,,note,,
prot-1966--ak--27,i-f72598b0930b3b97,,note,,
prot-1966--ak--27,i-344934cd12bf754c,,metadata,,
prot-1966--ak--27,i-b05a0fd45e21adf8,,metadata,,
prot-1966--ak--27,i-c91964997285fb9b,,metadata,,
prot-1966--ak--27,i-5eea86f8ef1bebd6,,note,,
prot-1966--ak--27,i-025efb8d13505cd2,,note,,
prot-1966--ak--27,i-14c5bac9667c45f0,,note,,
prot-1966--ak--27,i-041765521a874694,,metadata,,
prot-1966--ak--27,i-0f56eba794ae6809,,note,,
prot-1966--ak--27,i-05818da2bf647f30,,metadata,,
prot-1966--ak--27,i-f0ad166928bd4cd9,,note,,
prot-1966--ak--27,i-33140580ffde8a05,,note,,
prot-1966--ak--27,i-3a9dd83282f0430d,,note,,
prot-1966--ak--27,i-ac234a1a9593b85e,,note,,
prot-1966--ak--27,i-c7a7e7a2da9c8603,,note,,
prot-1966--ak--27,i-3986ff98728b0c28,,note,,
prot-1966--ak--27,i-9cbf5c444df3ce14,,note,,
prot-1966--ak--27,i-f2adbfc9d0794255,,note,,
prot-1966--ak--27,i-bb247186a51bf00c,,note,,
prot-1966--ak--27,i-8bb7d853af9cddfd,,note,,
prot-1966--ak--27,i-fa56b1b949caf8df,,note,,
prot-1966--ak--27,i-e7a95b69720d1ddc,,metadata,,
prot-1966--ak--27,i-63ec23e138010dd5,,metadata,,
prot-1966--ak--27,i-ee5d84d91bbd0e6c,,metadata,,
prot-1966--ak--27,i-e33cd72a1c3d9311,,note,,
prot-1966--ak--27,i-0af6d4e765926f01,,metadata,,
prot-1966--ak--27,i-dbf25bf9160fb909,,note,,
prot-1966--ak--27,i-7a428ee7861d24bb,,metadata,,
prot-1966--ak--27,i-a19ab96a86680994,,note,,
prot-1966--ak--27,i-c1ab311cd32ea72e,,note,,
prot-1966--ak--27,i-8fc52ad7ae2347c1,,metadata,,
prot-1966--ak--27,i-a399e516f23a1512,,metadata,,
prot-1966--ak--27,i-d34ad4ff49ae78b8,,note,,
prot-1966--ak--27,i-f042734eb96c8299,,note,,
prot-1966--ak--27,i-862a509077c6248c,,metadata,,
prot-1966--ak--27,i-8484442561690c36,,metadata,,
prot-1966--ak--27,i-35a8435bf2df5488,,note,,
prot-1966--ak--27,i-4f5caaf4718481ac,,note,,
prot-1966--ak--27,i-0382060677cd7865,,metadata,,
prot-1966--ak--27,i-6afa3b5b7256744d,,note,,
prot-1966--ak--27,i-a8891690ccadc753,,note,,
prot-1966--ak--27,i-6339187724238f12,,note,,
prot-1966--ak--27,i-e6ef81b9acc5c763,,metadata,,
prot-1966--ak--27,i-2167ec9d09fbe9c2,,note,,
prot-1966--ak--27,i-15e384dfb97a709b,,note,,
prot-1966--ak--27,i-8cc2348cba297c6f,,note,,
prot-1966--ak--27,i-6cf28434b1737a12,,note,,
prot-1966--ak--27,i-cffe1964a20117fd,,note,,
prot-1966--ak--27,i-5991ed9040f55ba8,,note,,
prot-1966--ak--27,i-14a4fc2bfed36439,,metadata,,
prot-1966--ak--27,i-04e081b3e476c769,,note,,
prot-1966--ak--27,i-638a613373ec3239,,metadata,,
prot-1966--ak--27,i-57515b843ea421e2,,note,,
prot-1966--ak--27,i-de98e76a278a7236,,note,,
prot-1966--ak--27,i-33dcd1d54a92f886,,metadata,,
prot-1966--ak--27,i-e97b52bc64f692be,,metadata,,
prot-1966--ak--27,i-c8fcb6bf096a85ac,,metadata,,
prot-1966--ak--27,i-488eb6ea4676ff45,,metadata,,
prot-1966--ak--27,i-9370ab88e0addc5c,,note,,
prot-1966--ak--27,i-7e9e485a37d3f84d,,note,,
prot-1966--ak--27,i-275a375bf7d0b168,,metadata,,
prot-1966--ak--27,i-f0cca30d4ce4bb29,,note,,
prot-1966--ak--27,i-8f7f40b9900ce4e0,,note,,
prot-1966--ak--27,i-b3f946fe3246dbda,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,
prot-1966--ak--27,i-f7ce74d66a4d3479,,note,,
prot-1966--ak--27,i-06c1c04eeb03311b,,metadata,,
prot-1966--ak--27,i-0a6615713223efb8,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--27,i-0a6615713223efb8,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--27,i-93855458e450892c,,note,,
prot-1966--ak--27,i-f40c23521edfd190,,metadata,,
prot-1966--ak--27,i-6cd11d26e00e6090,,metadata,,
prot-1966--ak--27,i-3348ab7a514ece3d,,note,,
prot-1966--ak--27,i-f7cf54ff83160fd6,,note,,
prot-1966--ak--27,i-7bce3ddd11b5a616,,metadata,,
prot-1966--ak--27,i-8801b21d7aafce2c,,note,,
prot-1966--ak--27,i-c07c10a5b2bd3142,,note,,
prot-1966--ak--27,i-e1e5a612f2bfdf74,,note,,
prot-1966--ak--27,i-a73933238d286888,,metadata,,
prot-1966--ak--27,i-1ecb29e7a752ba32,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--27,i-1ecb29e7a752ba32,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--27,i-ca2631a2cc2cd75e,,metadata,,
prot-1966--ak--27,i-106451392fa6c512,,metadata,,
prot-1966--ak--27,i-b1e5eb36dad2b83b,,note,,
prot-1966--ak--27,i-f1869e711855f2d0,,note,,
prot-1966--ak--27,i-9b30e85495c96030,,metadata,,
prot-1966--ak--27,i-ef5d4d4df7ca940f,,note,,
prot-1966--ak--27,i-a7f73723cc581430,,note,,
prot-1966--ak--27,i-e461361ad2bbe644,,note,,
prot-1966--ak--27,i-493bd8d097de0929,,metadata,,
prot-1966--ak--27,i-4c9a84f71e8d1b83,,note,,
prot-1966--ak--27,i-d2409529c406768a,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-d2409529c406768a,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-30e15489f51de0b5,,metadata,,
prot-1966--ak--27,i-41a6d1c7e6fd1c93,,metadata,,
prot-1966--ak--27,i-c5887fd065bc2555,,metadata,,
prot-1966--ak--27,i-18b1a553f1b3f87f,,note,,
prot-1966--ak--27,i-859e2b8113b191f0,,note,,
prot-1966--ak--27,i-29dc6caea68a8122,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-29dc6caea68a8122,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-9b4530a2c81493c8,,metadata,,
prot-1966--ak--27,i-2887d8c4d63baa5c,,metadata,,
prot-1966--ak--27,i-e5c80166e006ed8b,,note,,
prot-1966--ak--27,i-ea6281c200c4577f,,note,,
prot-1966--ak--27,i-6361251a1ac54c93,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-6361251a1ac54c93,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-9852962bcb401b0d,,note,,
prot-1966--ak--27,i-0c724c2821f1c4fa,,metadata,,
prot-1966--ak--27,i-13152b87f7e7528a,,note,,
prot-1966--ak--27,i-fe76484d4fee28d5,,note,,
prot-1966--ak--27,i-7e5114f0a20724c9,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--27,i-0b3beec749ce74ef,,note,,
prot-1966--ak--27,i-d0bc3a12ed3f121a,,metadata,,
prot-1966--ak--27,i-02d3f3858961699e,,metadata,,
prot-1966--ak--27,i-c4fdc6ea93579ab9,,note,,
prot-1966--ak--27,i-5366c295972e6213,,note,,
prot-1966--ak--27,i-0b14f90ddaac3d8d,,note,,
prot-1966--ak--27,i-4ad6b42b2bfebf4c,,metadata,,
prot-1966--ak--27,i-be3be7f2aaf39cc5,,metadata,,
prot-1966--ak--27,i-b5d00c4f74bcaa2e,,note,,
prot-1966--ak--27,i-2eee7affd7b645fe,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--27,i-aff431dfd5dd33f5,,note,,
prot-1966--ak--27,i-21fca30b845617ef,,note,,
prot-1966--ak--27,i-7060ad8d849bd88a,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--27,i-fc8c874d29130f71,,metadata,,
prot-1966--ak--27,i-bc19579b8e1ebf71,,metadata,,
prot-1966--ak--27,i-46de0757524f8504,,note,,
prot-1966--ak--27,i-cff0ee574d804dc5,,note,,
prot-1966--ak--27,i-12e74178fe1bb8d3,,metadata,,
prot-1966--ak--27,i-d1ba48380d46e91c,,note,,
prot-1966--ak--27,i-8b502d1034864d23,,metadata,,
prot-1966--ak--27,i-26e1ee39970fbc00,,note,,
prot-1966--ak--27,i-41f12498e51b2fad,,metadata,,
prot-1966--ak--27,i-e77f56f9817e2ebc,,metadata,,
prot-1966--ak--27,i-c37161eac2674b04,,note,,
prot-1966--ak--27,i-74babea5f7855917,,note,,
prot-1966--ak--27,i-d2ba9986edcbe678,,metadata,,
prot-1966--ak--27,i-05b51b262ff5a709,,note,,
prot-1966--ak--27,i-624a0221604bb083,,note,,
prot-1966--ak--27,i-f0a1b547baa98a3e,,metadata,,
prot-1966--ak--27,i-49999986dc4514f0,,metadata,,
prot-1966--ak--27,i-682d029b7d603307,,metadata,,
prot-1966--ak--27,i-c7f91982605c7080,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--27,i-c7f91982605c7080,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--27,i-ba5c3dce6f59fad2,,note,,
prot-1966--ak--27,i-b40b89f4078c38a8,,metadata,,
prot-1966--ak--27,i-e0e684c8a1375789,,note,,
prot-1966--ak--27,i-4aa4a0675e8f7d80,,metadata,,
prot-1966--ak--27,i-36ab2d88f7e28108,,metadata,,
prot-1966--ak--27,i-974fd43996772ee7,,note,,
prot-1966--ak--27,i-9c32cbb0425a463f,,note,,
prot-1966--ak--27,i-5cea72a3b75399c6,,metadata,,
prot-1966--ak--27,i-e2bbdc61517c61aa,,metadata,,
prot-1966--ak--27,i-902da69fa1a90a86,,note,,
prot-1966--ak--27,i-e8290acf3f3b4611,,metadata,,
prot-1966--ak--27,i-90faa7ced8385ab9,,metadata,,
prot-1966--ak--27,i-a62eb750bb4e4dbf,,note,,
prot-1966--ak--27,i-c84aff30b968d976,,note,,
prot-1966--ak--27,i-8eac317af9205246,,note,,
prot-1966--ak--27,i-3244f880624ca05f,,metadata,,
prot-1966--ak--27,i-a9df6cbb3a5fcd56,,note,,
prot-1966--ak--27,i-09402b0554d9d8b4,,note,,
prot-1966--ak--27,i-bc36400098764100,,note,,
prot-1966--ak--27,i-cd34c1f203407093,,note,,
prot-1966--ak--27,i-93d896b82f1074f0,,metadata,,
prot-1966--ak--27,i-49aae23d9e66ccba,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1966--ak--27,i-43aa424ff49967ae,,metadata,,
prot-1966--ak--27,i-2ea0cc2cbbe0af1c,,metadata,,
prot-1966--ak--27,i-a3ebee14b56ef6ab,,note,,
prot-1966--ak--27,i-fd1eb40c16b17fe7,,note,,
prot-1966--ak--27,i-7d77af209f3ed759,,metadata,,
prot-1966--ak--27,i-61370e71a6fcc7ca,,note,,
prot-1966--ak--27,i-b5ac64bb6789f078,,note,,
prot-1966--ak--27,i-849898134dfbee5f,,note,,
prot-1966--ak--27,i-8e731a9932a6c9f1,,note,,
prot-1966--ak--27,i-5d58b96ccc27a714,,note,,
prot-1966--ak--27,i-d6bd8590304aba8a,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-d6bd8590304aba8a,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-1ea087cd892ec3f1,,metadata,,
prot-1966--ak--27,i-97de04813d8ce530,,metadata,,
prot-1966--ak--27,i-7deb6d8ff5687e5f,,note,,
prot-1966--ak--27,i-d79e34819c70327d,,metadata,,
prot-1966--ak--27,i-b06d9a256d89b9ef,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-b06d9a256d89b9ef,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-12a4195acf96d0e5,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-12a4195acf96d0e5,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--27,i-0cb0814e2729f05e,,note,,
prot-1966--ak--27,i-cea4076dc774322c,,metadata,,
prot-1966--ak--27,i-afd5a6365e4f81f2,,note,,
prot-1966--ak--27,i-2508e763b5e8dd71,,note,,
prot-1966--ak--27,i-6d031744a9106129,,note,,
prot-1966--ak--27,i-9c858ee1e2049b86,,metadata,,
prot-1966--ak--27,i-e92b35d019960712,,metadata,,
prot-1966--ak--27,i-90ec50f8eda415b3,,metadata,,
prot-1966--ak--27,i-c05379da4a9a5910,,note,,
prot-1966--ak--27,i-26657fea250eb27c,,metadata,,
prot-1966--ak--27,i-09afb41728275c40,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,
prot-1966--ak--27,i-09afb41728275c40,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,
prot-1966--ak--27,i-631f742179f1d782,,note,,
prot-1966--ak--27,i-0fe34641784a0e30,,note,,
prot-1966--ak--27,i-6cec12a7e040d2df,,note,,
prot-1966--ak--27,i-12982941ea4c106b,,metadata,,
prot-1966--ak--27,i-c158c9befb395ebb,,note,,
prot-1966--ak--27,i-e42d1de8234821f7,,note,,
prot-1966--ak--27,i-aa183b838abce888,,note,,
prot-1966--ak--27,i-17cac76dda0f2a90,,note,,
prot-1966--ak--27,i-d0a79034fbee5cbf,,note,,
prot-1966--ak--27,i-9a2b25f071a25dda,,note,,
prot-1966--ak--27,i-e4e92cb67c2556c3,,metadata,,
prot-1966--ak--27,i-76647ce8e591168c,,metadata,,
prot-1966--ak--27,i-b34bcfe84a355ad4,,note,,
prot-1966--ak--27,i-6ec423197ce1cc52,,note,,
prot-1966--ak--27,i-df6fc58b4cfa4726,,metadata,,
prot-1966--ak--27,i-d82123a7242192f1,,metadata,,
prot-1966--ak--27,i-2698616a4f5856ec,,note,,
prot-1966--ak--27,i-7c4f59b9935ad34d,,note,,
prot-1966--ak--27,i-a795bf4963738ff1,,note,,
prot-1966--ak--27,i-d2e369a13c7f57fe,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--27,i-d2e369a13c7f57fe,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--27,i-432b068c6ee97b4d,,metadata,,
prot-1966--ak--27,i-d82196b0ec469349,,metadata,,
prot-1966--ak--27,i-8cc8506f0d885471,,note,,
prot-1966--ak--27,i-1cb84921408764ee,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--27,i-1cb84921408764ee,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--27,i-e8701c7ccafd6c3a,,note,,
prot-1966--ak--27,i-9b4f4c7ba96c742f,,metadata,,
prot-1966--ak--27,i-792ee8eb3781ca34,,note,,
prot-1966--ak--27,i-a90e3837651f627f,,note,,
prot-1966--ak--27,i-9d9081ec28b1474b,,metadata,,
prot-1966--ak--27,i-c66a171a2e26e8bb,,metadata,,
prot-1966--ak--27,i-fd5008344d2ed6b1,,metadata,,
prot-1966--ak--27,i-472cc873b89ec49b,,note,,
prot-1966--ak--27,i-369d847e0d0f6ce0,,note,,
prot-1966--ak--27,i-2dd64598cc29578e,,note,,
prot-1966--ak--27,i-260fa3ea788a5ffd,,note,,
prot-1966--ak--27,i-f5be442ee930a0e4,,metadata,,
prot-1966--ak--27,i-a7d305fa87656e43,,note,,
prot-1966--ak--27,i-354e2ef042d8c83f,,metadata,,
prot-1966--ak--27,i-ce001e4e9cfbccd1,,metadata,,
prot-1966--ak--27,i-54add81cd5ce0180,,metadata,,
prot-1966--ak--27,i-2c8ac9c09818af9b,,note,,
prot-1966--ak--27,i-6d0894140236fe70,,note,,
prot-1966--ak--27,i-a22153a62becb773,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-a22153a62becb773,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-cb95252def1accd6,,note,,
prot-1966--ak--27,i-8a6b66efbc08648f,,metadata,,
prot-1966--ak--27,i-017f1dfbf4278fd0,,metadata,,
prot-1966--ak--27,i-b75f48b186200614,,metadata,,
prot-1966--ak--27,i-cec354bd7c738ad0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-cec354bd7c738ad0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-24233f2b4341d860,,note,,
prot-1966--ak--27,i-f425566c7ffaa061,,metadata,,
prot-1966--ak--27,i-4ad45c58d21d1d2f,,metadata,,
prot-1966--ak--27,i-983d6fd8c05ef6d7,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-983d6fd8c05ef6d7,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--27,i-60b5bc833bf18cf7,,note,,
prot-1966--ak--27,i-19f3a5db84d94e5a,,note,,
prot-1966--ak--27,i-34c344ae29028145,,metadata,,
prot-1966--ak--27,i-42def5c92697a8ef,,note,,
prot-1966--ak--27,i-042f7ce9d421f1d7,,note,,
prot-1966--ak--27,i-bca8218d81b696a4,,metadata,,
prot-1966--ak--27,i-8aceb98f281b2f48,,metadata,,
prot-1966--ak--27,i-7ae2997c0cb0e3a8,,note,,
prot-1966--ak--27,i-4b972f5450eb7285,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-4b972f5450eb7285,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-980867a00de17945,,note,,
prot-1966--ak--27,i-1650c912b455d6d6,,metadata,,
prot-1966--ak--27,i-5fa71cbd343824eb,,metadata,,
prot-1966--ak--27,i-d47eb48b618339cf,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-d47eb48b618339cf,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-480aedd6acc2be53,,note,,
prot-1966--ak--27,i-b3bd301519d8bb32,,metadata,,
prot-1966--ak--27,i-79bc507e77086e56,,metadata,,
prot-1966--ak--27,i-4ebce256f004c088,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-4ebce256f004c088,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--27,i-5f604d1433c72184,,note,,
prot-1966--ak--27,i-0f21362667675687,,metadata,,
prot-1966--ak--27,i-605cebe8412fd214,,metadata,,
prot-1966--ak--27,i-6e16342b08f7f120,,metadata,,
prot-1966--ak--27,i-fcb3c4b1329a6b21,,note,,
prot-1966--ak--27,i-b8f3670eef4436d0,,note,,
prot-1966--ak--27,i-85c11c907c06a859,,note,,
prot-1966--ak--27,i-9cb17bf61ed72771,,metadata,,
prot-1966--ak--27,i-525e7b1a6e013b3a,,note,,
prot-1966--ak--27,i-cfbd56a5be3320f6,,note,,
prot-1966--ak--27,i-33af820aa61106ec,,metadata,,
prot-1966--ak--27,i-a94bb3fc93538030,,note,,
prot-1966--ak--27,i-982ca593c5797ba0,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--27,i-d8d270e5f5c00c8b,,note,,
prot-1966--ak--27,i-b9918c12f4661670,,metadata,,
prot-1966--ak--27,i-aa97efe8d9716398,,metadata,,
prot-1966--ak--27,i-fc510422adc6569a,,metadata,,
prot-1966--ak--27,i-6acc2135fc2dbb5b,,metadata,,
prot-1966--ak--27,i-2b5ff0f3f4d72c6b,,note,,
prot-1966--ak--27,i-4a61063994e4d7b4,,note,,
prot-1966--ak--27,i-7a8b726c4898b797,,note,,
prot-1966--ak--27,i-93879371a9a39fa8,,metadata,,
prot-1966--ak--27,i-5112e023da8850ea,,metadata,,
prot-1966--ak--27,i-d51a386edcf62c47,,note,,
prot-1966--ak--27,i-0a06a201ff410cdf,,note,,
prot-1966--ak--27,i-4dec881e358bab68,,note,,
prot-1966--ak--27,i-e46d5883e8aa60c0,,note,,
prot-1966--ak--27,i-200d416229f4ed50,,note,,
prot-1966--ak--27,i-429d138b42f9e5e6,,note,,
prot-1966--ak--27,i-3e4b162806798e5b,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-3e4b162806798e5b,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-87294794e849bfd4,,metadata,,
prot-1966--ak--27,i-04b334d9caf08304,,metadata,,
prot-1966--ak--27,i-15af189ab1623c40,,note,,
prot-1966--ak--27,i-62ddb409f16c1af8,,metadata,,
prot-1966--ak--27,i-f2eed1133cd38146,,metadata,,
prot-1966--ak--27,i-cc5f69b2abb885de,,note,,
prot-1966--ak--27,i-c33ebff763a16b02,,note,,
prot-1966--ak--27,i-30a6f707d1d27527,,metadata,,
prot-1966--ak--27,i-854e135e4bf69be3,,metadata,,
prot-1966--ak--27,i-8c0cd9d729ecd528,,note,,
prot-1966--ak--27,i-ade665ca0621f046,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-ade665ca0621f046,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-8046b7c3b3b5f3e4,,metadata,,
prot-1966--ak--27,i-7dc9101b281ef45e,,metadata,,
prot-1966--ak--27,i-aea559c27d35ea43,,note,,
prot-1966--ak--27,i-c248c0a699761eaf,,metadata,,
prot-1966--ak--27,i-5320fb953fdaf3b3,,note,,
prot-1966--ak--27,i-961967bee7eefd0b,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-961967bee7eefd0b,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--27,i-54508f065545e016,,note,,
prot-1966--ak--27,i-35ca3930b071b0f8,,metadata,,
prot-1966--ak--27,i-812e36e49f24d067,,note,,
prot-1966--ak--27,i-750686b94635c01c,,note,,
prot-1966--ak--27,i-c5eb2c7128b62e82,,note,,
prot-1966--ak--27,i-d397b4b4eeb514c2,,metadata,,
prot-1966--ak--27,i-629344883bef812c,,metadata,,
prot-1966--ak--27,i-57609bd4447389f5,,note,,
prot-1966--ak--27,i-e981202212e7796a,,metadata,,
prot-1966--ak--27,i-a75095d152ff612a,,note,,
prot-1966--ak--27,i-8fbfce3c23a1d55a,,note,,
prot-1966--ak--27,i-1ea6bb3abef47f7e,,metadata,,
prot-1966--ak--27,i-f75bc98f6b44cf88,,metadata,,
prot-1966--ak--27,i-6a932b9098fed4d0,,note,,
prot-1966--ak--27,i-a9902cfaa02f7e7e,,metadata,,
prot-1966--ak--27,i-c21fbda98c02c101,,metadata,,
prot-1966--ak--27,i-99ae4d6999681c9a,,note,,
