protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--2,i-a585f6e43892b812,,note,,
prot-1966--ak--2,i-7107b59276e71ce5,,note,,
prot-1966--ak--2,i-1dceffd5ab21380a,,note,,
prot-1966--ak--2,i-f0ff71b60e255fbd,,note,,
prot-1966--ak--2,i-c47c2a478f1d1d73,,note,,
prot-1966--ak--2,i-6568cbd1131cac78,,note,,
prot-1966--ak--2,i-c9d9c83f50e826ee,,note,,
prot-1966--ak--2,i-1b16ee98e540074a,,note,,
prot-1966--ak--2,i-1f341a53aa29ebbe,,metadata,,
prot-1966--ak--2,i-3fd6f350696075a3,,note,,
prot-1966--ak--2,i-a3a74a13c5b5a0ad,,note,,
prot-1966--ak--2,i-b75b8378bc67ab99,,note,,
prot-1966--ak--2,i-75bef00fcfb98d44,,note,,
prot-1966--ak--2,i-d7aec14d6f113b9c,,metadata,,
prot-1966--ak--2,i-d47c4703bf90cb9c,,note,,
prot-1966--ak--2,i-8b96533d77c2d74b,,note,,
prot-1966--ak--2,i-5f004a4e67864dcd,,metadata,,
prot-1966--ak--2,i-8a6db4d44fbab048,,note,,
prot-1966--ak--2,i-b30fd8d79cdae6e9,,metadata,,
prot-1966--ak--2,i-dd0b9e89d24c11d4,,note,,
prot-1966--ak--2,i-92e419f844cb4f2a,,metadata,,
prot-1966--ak--2,i-a019cd9655011803,,note,,
prot-1966--ak--2,i-7cf7b62fcd687f49,,note,,
prot-1966--ak--2,i-8013bf4ffb86fa08,,note,,
prot-1966--ak--2,i-ec2766a07b55c975,,note,,
prot-1966--ak--2,i-88d0cce63e43ed66,,note,,
prot-1966--ak--2,i-86d7dd0d80024de8,,metadata,,
prot-1966--ak--2,i-d25a0a1036c13f29,,metadata,,
prot-1966--ak--2,i-ebef143f0530374d,,note,,
prot-1966--ak--2,i-9ba0caeeab1ba3b5,,note,,
prot-1966--ak--2,i-0912330a94d2609f,,note,,
prot-1966--ak--2,i-a9bc30b97fbd1140,,metadata,,
prot-1966--ak--2,i-b54086de7c68dc9d,,note,,
prot-1966--ak--2,i-6a7c7597450b0259,,note,,
prot-1966--ak--2,i-fb91b39b52202cc6,,note,,
prot-1966--ak--2,i-65bd379e2737e063,,metadata,,
prot-1966--ak--2,i-3c21d33c897501b9,,metadata,,
prot-1966--ak--2,i-22ba7eda6ccb9b73,,note,,
prot-1966--ak--2,i-e7a115949bc02072,,note,,
prot-1966--ak--2,i-d9f0b03fadff670e,,note,,
prot-1966--ak--2,i-285d4f4d40a7db5e,,metadata,,
prot-1966--ak--2,i-eec9639e8679af16,,metadata,,
prot-1966--ak--2,i-17001844347de4fa,,note,,
prot-1966--ak--2,i-5283ac042e69cfce,,note,,
prot-1966--ak--2,i-822e3bdce1b35d2c,,note,,
prot-1966--ak--2,i-a23ad5245edc74ae,,metadata,,
prot-1966--ak--2,i-fa1355c207b6582a,,note,,
prot-1966--ak--2,i-8bf3e313118ed1e3,,note,,
prot-1966--ak--2,i-d878a4a5c4329c29,,note,,
prot-1966--ak--2,i-7205f0243457eb8f,,note,,
prot-1966--ak--2,i-9ccacff2d718e9e3,,note,,
prot-1966--ak--2,i-721d551a4cd381a3,,note,,
prot-1966--ak--2,i-e0d815fd4e0353db,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--2,i-e0d815fd4e0353db,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--2,i-8221a4ba0788d1fe,,metadata,,
prot-1966--ak--2,i-c0495b7bdcc0340a,,metadata,,
prot-1966--ak--2,i-f39166e585d1bd15,,note,,
prot-1966--ak--2,i-11ed06c30a2dc0a8,,note,,
prot-1966--ak--2,i-53ed7bfa32567555,,metadata,,
prot-1966--ak--2,i-289c1de67e11fdba,,metadata,,
prot-1966--ak--2,i-7d3877761ebe8c6d,,note,,
prot-1966--ak--2,i-c9e35637765287d0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--2,i-c9e35637765287d0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--2,i-64223933616ab76a,,note,,
prot-1966--ak--2,i-31a1b5359d162806,,metadata,,
prot-1966--ak--2,i-a471ecab7d082701,,note,,
prot-1966--ak--2,i-605e0b13e64ae127,,note,,
prot-1966--ak--2,i-8ad231d776cbc429,,note,,
prot-1966--ak--2,i-bc892553a4d0f7e1,,metadata,,
prot-1966--ak--2,i-48955630eadc1b41,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1966--ak--2,i-48955630eadc1b41,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1966--ak--2,i-f29ba4c04ebda407,,metadata,,
prot-1966--ak--2,i-095955447ebf8905,,metadata,,
prot-1966--ak--2,i-3847b64f66ba979d,,metadata,,
prot-1966--ak--2,i-e92309661c64dd66,,note,,
prot-1966--ak--2,i-e812b72972923363,,note,,
prot-1966--ak--2,i-afff8554b5f26ae3,,note,,
prot-1966--ak--2,i-8376490c54c398ff,,metadata,,
prot-1966--ak--2,i-be1c9ac5869d251a,,metadata,,
prot-1966--ak--2,i-a0165d44d57516c7,,metadata,,
prot-1966--ak--2,i-2045070c6964d947,,note,,
prot-1966--ak--2,i-73e9ee0ec65f855f,,note,,
prot-1966--ak--2,i-034521a38d264ef3,,note,,
prot-1966--ak--2,i-c4a969371ac83285,,metadata,,
prot-1966--ak--2,i-d01552206976f4dc,,note,,
prot-1966--ak--2,i-1fa69adc34185643,,metadata,,
prot-1966--ak--2,i-e7d40ed47d671c45,,metadata,,
prot-1966--ak--2,i-e0236645fcf4c18b,,metadata,,
prot-1966--ak--2,i-5cc701077f9d4cb5,,note,,
prot-1966--ak--2,i-3632b0464a1d28dd,,metadata,,
prot-1966--ak--2,i-c7a4f2b41a152ce2,,note,,
prot-1966--ak--2,i-857c0852fbddc294,,note,,
prot-1966--ak--2,i-57947b19c1d8a460,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1966--ak--2,i-57947b19c1d8a460,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1966--ak--2,i-0ef0051b67f0cbd5,,metadata,,
prot-1966--ak--2,i-0171f0e8aea2a046,,metadata,,
prot-1966--ak--2,i-c745cf17f12c5251,,metadata,,
prot-1966--ak--2,i-d46cb11a586b2f33,,note,,
prot-1966--ak--2,i-28423f908e4c06de,,metadata,,
prot-1966--ak--2,i-f5384e732fc670ec,,metadata,,
prot-1966--ak--2,i-d9914b627e068692,,note,,
prot-1966--ak--2,i-df598f92778818b4,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--2,i-df598f92778818b4,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--2,i-7115f52cb4368c2d,,metadata,,
prot-1966--ak--2,i-cce55a28065ac1c7,,metadata,,
prot-1966--ak--2,i-c6ea71609a40bb8f,,note,,
prot-1966--ak--2,i-659046df0410ccfe,,metadata,,
prot-1966--ak--2,i-d145770df9572e7c,,note,,
prot-1966--ak--2,i-26e4a36c1fe8bc69,,metadata,,
prot-1966--ak--2,i-b026617d6e23afc1,,note,,
prot-1966--ak--2,i-6d2c65041b67cf2d,,metadata,,
prot-1966--ak--2,i-2f3a9ac794dd837f,,metadata,,
prot-1966--ak--2,i-1b4a4e3f5f5b67ed,,note,,
prot-1966--ak--2,i-48e59682b6c293f2,,metadata,,
prot-1966--ak--2,i-5465cb2ee924d2e0,,note,,
prot-1966--ak--2,i-a404a418524035e2,,metadata,,
prot-1966--ak--2,i-7c649321fd3c824b,,note,,
prot-1966--ak--2,i-65cbcf798801d62b,,metadata,,
prot-1966--ak--2,i-3e1e2ed218ed382a,,metadata,,
prot-1966--ak--2,i-d2d0fa9d1ced3574,,note,,
prot-1966--ak--2,i-c1d83b99be22a07a,,metadata,,
prot-1966--ak--2,i-fca90084f2e9ec31,,note,,
prot-1966--ak--2,i-3817435e01b62c70,,metadata,,
prot-1966--ak--2,i-5927b75f923a0403,,metadata,,
prot-1966--ak--2,i-5b551c2febb0c233,,metadata,,
prot-1966--ak--2,i-059481cc9a157e9f,,note,,
prot-1966--ak--2,i-04bf4b4c2d060de4,,metadata,,
prot-1966--ak--2,i-60670e3a64784528,,note,,
prot-1966--ak--2,i-14c5490ca189169b,,note,,
prot-1966--ak--2,i-3ac5d5cf25b29a40,,metadata,,
prot-1966--ak--2,i-30cd831877ff017f,,metadata,,
prot-1966--ak--2,i-288a416653bcb285,,note,,
prot-1966--ak--2,i-5cf575df224ed9ca,,metadata,,
prot-1966--ak--2,i-5381a92592052f9e,,note,,
prot-1966--ak--2,i-9f9afb76d21859b8,,metadata,,
prot-1966--ak--2,i-7edc99091be42f00,,metadata,,
prot-1966--ak--2,i-4be0a8ce5441bb8f,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1966--ak--2,i-4be0a8ce5441bb8f,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1966--ak--2,i-51d43e82e857b226,,metadata,,
prot-1966--ak--2,i-e3a820eb5b48e6f9,,metadata,,
prot-1966--ak--2,i-349a1fca428a30d9,,note,,
prot-1966--ak--2,i-c1e0bc7edcfea4c0,,metadata,,
prot-1966--ak--2,i-fa79eba8ca30f2db,,note,,
prot-1966--ak--2,i-ef4349fec278a677,,note,,
prot-1966--ak--2,i-fd6a9db7523fb135,,metadata,,
prot-1966--ak--2,i-93ea2f7b1640500d,,metadata,,
prot-1966--ak--2,i-65f5f6be48150bef,,note,,
prot-1966--ak--2,i-e7d0256238af2f9c,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966--ak--2,i-e7d0256238af2f9c,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966--ak--2,i-b906bbd0ddb042e2,,metadata,,
prot-1966--ak--2,i-e61386ea34cf2643,,metadata,,
prot-1966--ak--2,i-632ec79e4f0ed2b2,,note,,
prot-1966--ak--2,i-4eea1407e5bb2890,,metadata,,
prot-1966--ak--2,i-9d132b69476d2dcd,,metadata,,
prot-1966--ak--2,i-3ea1376e98380c37,,note,,
prot-1966--ak--2,i-a0697887684f3686,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--2,i-a0697887684f3686,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--2,i-67e14cdc142ac74e,,metadata,,
prot-1966--ak--2,i-4f906b58d563f4a9,,metadata,,
prot-1966--ak--2,i-6366497be3857959,,note,,
prot-1966--ak--2,i-12083612d42af00a,,note,,
prot-1966--ak--2,i-9e35c883ea77ed28,,metadata,,
prot-1966--ak--2,i-14bd8b09ad3da573,,note,,
prot-1966--ak--2,i-d86e0591ff5bbc9b,,metadata,,
prot-1966--ak--2,i-458151bd082c2d08,,note,,
prot-1966--ak--2,i-8e25a02a3a16a8e2,,metadata,,
prot-1966--ak--2,i-650362868feede8e,,metadata,,
prot-1966--ak--2,i-abb4a151bfa33510,,note,,
prot-1966--ak--2,i-1ab036608d76d7a2,,metadata,,
prot-1966--ak--2,i-10d522a56625c395,,metadata,,
prot-1966--ak--2,i-fbdba8ace0401657,,note,,
prot-1966--ak--2,i-0c1b7f0cbdf015a8,,metadata,,
prot-1966--ak--2,i-090ad57e979f5f69,,note,,
prot-1966--ak--2,i-6c65793fd7378b00,,note,,
prot-1966--ak--2,i-33c8ebcfb2be9ab0,,note,,
prot-1966--ak--2,i-96a1bb918897461b,,metadata,,
prot-1966--ak--2,i-11b681acfc58fb17,,metadata,,
prot-1966--ak--2,i-98f438fd61721cb7,,note,,
prot-1966--ak--2,i-c2f19ae494d50b40,,note,,
prot-1966--ak--2,i-85d230729735c9ef,,note,,
prot-1966--ak--2,i-c8613c9e9de992d6,,note,,
prot-1966--ak--2,i-803f3112fc02afc2,,note,,
prot-1966--ak--2,i-2e86e2254e66cc72,,note,,
prot-1966--ak--2,i-7f62fdfb25b8f9d9,,metadata,,
prot-1966--ak--2,i-a61e77e8abe27d0d,,note,,
prot-1966--ak--2,i-a87b201cdd10e81d,,metadata,,
prot-1966--ak--2,i-949f37e22b305c11,,note,,
prot-1966--ak--2,i-51b138ac791149f3,,note,,
prot-1966--ak--2,i-f4c93ab14df0cacb,,note,,
prot-1966--ak--2,i-e433878b8ee1b973,,metadata,,
prot-1966--ak--2,i-5ed0436423d3220a,,metadata,,
prot-1966--ak--2,i-88934face627cc44,,metadata,,
prot-1966--ak--2,i-04b1cac5909c8488,,note,,
prot-1966--ak--2,i-5c955191b65cdac8,,note,,
prot-1966--ak--2,i-0b43c2ce9be6453a,,metadata,,
prot-1966--ak--2,i-56f61c0fd320b311,,note,,
prot-1966--ak--2,i-933d8acab8deab61,,note,,
prot-1966--ak--2,i-e9c9ca0a3159b773,,note,,
prot-1966--ak--2,i-700f24fbd5a6c048,560e61985149f31c,speech_start,,
prot-1966--ak--2,i-ee8a4c5270a403b6,,metadata,,
prot-1966--ak--2,i-39d3ddf9649a0af8,,metadata,,
prot-1966--ak--2,i-9afd0cd4d80113b8,,note,,
prot-1966--ak--2,i-2fecff6769cba049,,metadata,,
prot-1966--ak--2,i-142b7288ae60252b,,metadata,,
prot-1966--ak--2,i-2e8b253a0999ff2d,,note,,
prot-1966--ak--2,i-6206578638bf1cd8,,note,,
prot-1966--ak--2,i-4331d49d1845ef36,,metadata,,
prot-1966--ak--2,i-2e59f77b1008bc7f,,note,,
prot-1966--ak--2,i-73363d56f0446397,,note,,
prot-1966--ak--2,i-6512aaf03f7b6555,,note,,
prot-1966--ak--2,i-e6bceee905055876,,note,,
prot-1966--ak--2,i-db49bb6eea37749b,,note,,
prot-1966--ak--2,i-94c4f7d3d7dbd9e0,,note,,
prot-1966--ak--2,i-24443ac660af9653,,metadata,,
prot-1966--ak--2,i-1470a0bcaafbc800,,note,,
prot-1966--ak--2,i-633906465a89171e,,note,,
prot-1966--ak--2,i-945d93b057a7349a,,note,,
prot-1966--ak--2,i-0ab25d6713beead9,,note,,
prot-1966--ak--2,i-e57cabd89a46135e,,note,,
prot-1966--ak--2,i-c7393b7602be89ae,,note,,
prot-1966--ak--2,i-38676cd1824ea53a,,note,,
prot-1966--ak--2,i-22289b07e0cc0f5b,,note,,
prot-1966--ak--2,i-36bfc4f051c9e6a9,,note,,
prot-1966--ak--2,i-9417053922f50870,,note,,
prot-1966--ak--2,i-23feda1ad18ec1e1,,note,,
prot-1966--ak--2,i-c06c19187c6735cb,,note,,
prot-1966--ak--2,i-05d8b778ad00697a,,note,,
prot-1966--ak--2,i-8b20b4a40267d4b1,,note,,
prot-1966--ak--2,i-b7351942986b989b,,note,,
prot-1966--ak--2,i-daad9588684fa5d3,,note,,
prot-1966--ak--2,i-30a59e26e18f1f46,,metadata,,
prot-1966--ak--2,i-89a0f224de0d5a4a,,note,,
prot-1966--ak--2,i-ee143cccb353e2ca,,note,,
prot-1966--ak--2,i-aafb17baf9464cac,,note,,
prot-1966--ak--2,i-63f7e377ded2e0ef,,note,,
prot-1966--ak--2,i-75bd13a102538143,,note,,
prot-1966--ak--2,i-d8aebd9471f0cdeb,,note,,
prot-1966--ak--2,i-c96c983d015dfda3,,note,,
prot-1966--ak--2,i-4d40b26d179af4f5,,note,,
prot-1966--ak--2,i-3f6a07d5cad0c906,,note,,
prot-1966--ak--2,i-f2362476d6462f9d,,note,,
prot-1966--ak--2,i-b6b38106e253db0b,,note,,
prot-1966--ak--2,i-cc8256202cd139d9,,note,,
prot-1966--ak--2,i-a543f02aacdc60d0,,note,,
prot-1966--ak--2,i-aaa1fbf62b60d33b,,note,,
prot-1966--ak--2,i-b62d59de7c61c93b,,note,,
prot-1966--ak--2,i-1557d422dc7013ee,,metadata,,
prot-1966--ak--2,i-2246b09eeea1ae63,,note,,
prot-1966--ak--2,i-1aaee779d484b6e2,,note,,
prot-1966--ak--2,i-b8600b3accd82296,,note,,
prot-1966--ak--2,i-269fecf14037a63f,,note,,
prot-1966--ak--2,i-cf4680f8dace8d97,,note,,
prot-1966--ak--2,i-c8ce398437950ab0,,note,,
prot-1966--ak--2,i-d8a7ca40d15e20eb,,note,,
prot-1966--ak--2,i-191fe125843061bd,,metadata,,
prot-1966--ak--2,i-d40140451ee668fb,,note,,
prot-1966--ak--2,i-a4377ef74dfbf7e7,,metadata,,
prot-1966--ak--2,i-f8e51dc8cdef17a2,,metadata,,
prot-1966--ak--2,i-dd5ecda55243374b,,metadata,,
prot-1966--ak--2,i-a6559471e976be9b,,metadata,,
prot-1966--ak--2,i-c472e6fc3648d583,,metadata,,
prot-1966--ak--2,i-ab3e8ab83d911ef7,,note,,
prot-1966--ak--2,i-dec3664c1fe65dc0,,note,,
prot-1966--ak--2,i-f5ef6987e8d16bd9,,note,,
prot-1966--ak--2,i-02bc150c2f593803,560e61985149f31c,speech_start,,
prot-1966--ak--2,i-2ad75f4fdfabffed,,note,,
prot-1966--ak--2,i-d2d341fa62c6d998,,note,,
prot-1966--ak--2,i-e501ca9b68337230,,note,,
prot-1966--ak--2,i-70d8a3a98513eb86,,note,,
prot-1966--ak--2,i-1043ee59213dc359,,note,,
prot-1966--ak--2,i-5d3786544d083233,,note,,
prot-1966--ak--2,i-4b06daac16ffe785,,note,,
prot-1966--ak--2,i-82678fb416776709,,note,,
prot-1966--ak--2,i-9cd5a11300220ec2,,note,,
prot-1966--ak--2,i-ba7a6b1e59b074d3,,note,,
prot-1966--ak--2,i-0057ff541402b4aa,,note,,
prot-1966--ak--2,i-5115fa2ff42bbf60,,metadata,,
prot-1966--ak--2,i-0e844c31ce7165e9,,note,,
prot-1966--ak--2,i-d4ef5156052a9bb5,,note,,
prot-1966--ak--2,i-07ef7a1b6922f7df,,note,,
prot-1966--ak--2,i-ae55fde035a932d8,,note,,
prot-1966--ak--2,i-9de6ceedb7945130,,note,,
prot-1966--ak--2,i-c213663038b9e01d,,note,,
prot-1966--ak--2,i-2263f77bb4744c79,,note,,
prot-1966--ak--2,i-1924efe51eacc93a,,metadata,,
prot-1966--ak--2,i-99e21d2116e74e15,,note,,
prot-1966--ak--2,i-3e5035bb4749b611,,metadata,,
prot-1966--ak--2,i-5457ecbc8bb0506a,,metadata,,
prot-1966--ak--2,i-456d763a0ff2291a,,note,,
prot-1966--ak--2,i-64d24b9951bef399,,note,,
prot-1966--ak--2,i-9c92dd2e01de5049,,note,,
prot-1966--ak--2,i-03f009b6f756829d,,note,,
prot-1966--ak--2,i-0df7faeb9dc49970,,note,,
prot-1966--ak--2,i-bc21db1a0672da9d,,note,,
prot-1966--ak--2,i-ca1626556d375c9d,,metadata,,
prot-1966--ak--2,i-b65a41d717456b6d,,note,,
prot-1966--ak--2,i-f920659f8b80f42a,,note,,
prot-1966--ak--2,i-f80d87fbe980e8ff,,note,,
prot-1966--ak--2,i-a2765c67c44167d1,,note,,
prot-1966--ak--2,i-2f77a292cb9e2ec7,,note,,
prot-1966--ak--2,i-166dc1eeca64fcc8,,note,,
prot-1966--ak--2,i-f9dff5a9a43d062a,,note,,
prot-1966--ak--2,i-7e81ae09f3794a2e,,metadata,,
prot-1966--ak--2,i-8cc6281c90f83053,,note,,
prot-1966--ak--2,i-64ca7245068547e5,,note,,
prot-1966--ak--2,i-5ca8079c6716b325,,note,,
prot-1966--ak--2,i-e3d365590392fbd4,,note,,
prot-1966--ak--2,i-edec77b4ce035395,,metadata,,
prot-1966--ak--2,i-e140221fc277db76,,note,,
prot-1966--ak--2,i-9d7a8dfc6ce8cb40,,note,,
prot-1966--ak--2,i-a0ff6eb921782bb4,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1966--ak--2,i-a0ff6eb921782bb4,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1966--ak--2,i-caf5c5d58d6066f8,,metadata,,
prot-1966--ak--2,i-12df536de0bd8730,,metadata,,
prot-1966--ak--2,i-013a9b2b7805d18d,,note,,
prot-1966--ak--2,i-c085cf92d18be5aa,,metadata,,
prot-1966--ak--2,i-1cf82f7c4ba923dc,,metadata,,
prot-1966--ak--2,i-851a4610534c2ed9,,note,,
prot-1966--ak--2,i-8514e4fdf57c3bdc,,metadata,,
prot-1966--ak--2,i-323b7622557813c8,,metadata,,
prot-1966--ak--2,i-cb36ad61bc91c4ff,,metadata,,
prot-1966--ak--2,i-0d60f1cc645df171,,note,,
prot-1966--ak--2,i-b2dc711e923e02ce,,metadata,,
prot-1966--ak--2,i-4e7e557088c30609,,metadata,,
prot-1966--ak--2,i-2277408cc8adf1f3,,note,,
prot-1966--ak--2,i-197f66803fad2bf4,,metadata,,
prot-1966--ak--2,i-dc52d4eac0e6f3f5,,metadata,,
prot-1966--ak--2,i-d8583beebcd6feae,,note,,
prot-1966--ak--2,i-d98cf14b9d27efbb,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1966--ak--2,i-d98cf14b9d27efbb,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1966--ak--2,i-d0c473dfd078821c,,metadata,,
prot-1966--ak--2,i-8b503709724922de,,metadata,,
prot-1966--ak--2,i-2bbe00ccf7ddc9de,,note,,
prot-1966--ak--2,i-c80fbc15e88884fd,,metadata,,
prot-1966--ak--2,i-5e4600f5428afe5e,,metadata,,
prot-1966--ak--2,i-5bb975ac93258bfa,,note,,
prot-1966--ak--2,i-3007873083a7ea83,,metadata,,
prot-1966--ak--2,i-e3f1ec01261de541,,metadata,,
prot-1966--ak--2,i-7e8f034f58530f44,,note,,
prot-1966--ak--2,i-ed9a70b7ddc9466e,,metadata,,
prot-1966--ak--2,i-d4419106c8acdf9a,,metadata,,
prot-1966--ak--2,i-ea9139d7ede66de6,,note,,
prot-1966--ak--2,i-55fb2b2b0d1636ac,,metadata,,
prot-1966--ak--2,i-095f524f35e8340c,,metadata,,
prot-1966--ak--2,i-996794225f684fa1,,note,,
prot-1966--ak--2,i-1b8129f356d7888d,,metadata,,
prot-1966--ak--2,i-adef3991c2c06ead,,metadata,,
prot-1966--ak--2,i-21d40c768735e51b,,note,,
prot-1966--ak--2,i-14810f6aad99b4e0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--2,i-14810f6aad99b4e0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--2,i-134b71a8cedf93ff,,metadata,,
prot-1966--ak--2,i-ff073a7dbec53d20,,metadata,,
prot-1966--ak--2,i-ee327fe0f5d5d6cb,,note,,
prot-1966--ak--2,i-869c1852c11dc1ea,,metadata,,
prot-1966--ak--2,i-0473aae889046f36,,metadata,,
prot-1966--ak--2,i-f5b6c51cd3e9cac8,,note,,
prot-1966--ak--2,i-0c43f0013565c12a,,metadata,,
prot-1966--ak--2,i-00e79b9a4fa55b97,,metadata,,
prot-1966--ak--2,i-7634ec4878e13c57,,note,,
prot-1966--ak--2,i-b811ef3c16b17331,,metadata,,
prot-1966--ak--2,i-513c6729c5a459bc,,metadata,,
prot-1966--ak--2,i-e000efe8e135d8d7,,note,,
prot-1966--ak--2,i-5839cc9df242e4d1,,metadata,,
prot-1966--ak--2,i-656b49bd65ab549c,,metadata,,
prot-1966--ak--2,i-783031f2470910b9,,note,,
prot-1966--ak--2,i-bee9efa426e1d613,,metadata,,
prot-1966--ak--2,i-eccf24c2a772d92f,,metadata,,
prot-1966--ak--2,i-412389cff6b5d198,,note,,
prot-1966--ak--2,i-0273ffa8b4b8233a,,metadata,,
prot-1966--ak--2,i-6848f351b94807ac,,metadata,,
prot-1966--ak--2,i-6dbb7001dd46aca4,,note,,
prot-1966--ak--2,i-7e74bff097f1b3ae,,metadata,,
prot-1966--ak--2,i-0b19ea239805517a,,metadata,,
prot-1966--ak--2,i-7f2e4c27c57adac5,,note,,
prot-1966--ak--2,i-62e6ded56271d187,,metadata,,
prot-1966--ak--2,i-65a223c2ad8e4849,,metadata,,
prot-1966--ak--2,i-a398211afb5395b3,,metadata,,
prot-1966--ak--2,i-f06bdd64afbd6ef5,,metadata,,
prot-1966--ak--2,i-bd2e87120d186f9b,,note,,
prot-1966--ak--2,i-25e56b4e5c6d4b58,,metadata,,
prot-1966--ak--2,i-bddd0a03793eb13f,,metadata,,
prot-1966--ak--2,i-e709e884c272daf7,,note,,
prot-1966--ak--2,i-fd46b83173284e27,,metadata,,
prot-1966--ak--2,i-e38fe864373e1534,,metadata,,
prot-1966--ak--2,i-a650e89e7ede1f5b,,note,,
prot-1966--ak--2,i-e6cffd617c9e5854,,metadata,,
prot-1966--ak--2,i-469d3f93c1bfc5c4,,metadata,,
prot-1966--ak--2,i-33f0d079ed060ffd,,note,,
prot-1966--ak--2,i-38930553b6579cbb,,metadata,,
prot-1966--ak--2,i-f524ace13f5e625e,,metadata,,
