protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--38,i-1d5b5b0ea1b721e5,,metadata,,
prot-1966-höst-fk--38,i-d0bc29aae18a1c85,,metadata,,
prot-1966-höst-fk--38,i-0c6d560eebda1de1,,note,,
prot-1966-höst-fk--38,i-407b8dd181b36d5c,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--38,i-e867ba4bcced1156,,metadata,,
prot-1966-höst-fk--38,i-c9799172ac7ac116,,metadata,,
prot-1966-höst-fk--38,i-f7569cf7d12ae7ca,,note,,
prot-1966-höst-fk--38,i-7ab3f8a0a03e8c07,,metadata,,
prot-1966-höst-fk--38,i-fba4720268b1ad13,,metadata,,
prot-1966-höst-fk--38,i-d0f9d6d10dacb573,,note,,
prot-1966-höst-fk--38,i-841fb913d59812d9,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--38,i-04bde8b12ca2cf5b,,metadata,,
prot-1966-höst-fk--38,i-95eac4181bce924a,,metadata,,
prot-1966-höst-fk--38,i-7fb1c783dada29db,,note,,
prot-1966-höst-fk--38,i-56060155fac5abd9,,metadata,,
prot-1966-höst-fk--38,i-7560a271a3baf847,,metadata,,
prot-1966-höst-fk--38,i-03cf7ec3950306bb,,note,,
prot-1966-höst-fk--38,i-f95de57d5fc84dd4,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--38,i-9b6396e24644fa5a,,note,,
prot-1966-höst-fk--38,i-6ee6b8b6eff417f2,,metadata,,
prot-1966-höst-fk--38,i-0ac151811a4ca03b,,metadata,,
prot-1966-höst-fk--38,i-64dc27821cce30d5,,note,,
prot-1966-höst-fk--38,i-a653736290936677,560e61985149f31c,speech_start,,
prot-1966-höst-fk--38,i-cad8d34622beb30d,,metadata,,
prot-1966-höst-fk--38,i-181a6d0c0c1de081,,metadata,,
prot-1966-höst-fk--38,i-1eca3c97464057ba,,note,,
prot-1966-höst-fk--38,i-7ce7ee053001d4fe,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--38,i-0c5e003e60380d8d,,metadata,,
prot-1966-höst-fk--38,i-0cc391cf97821112,,metadata,,
prot-1966-höst-fk--38,i-fa094b1812da9059,,note,,
prot-1966-höst-fk--38,i-248ce60344858e47,,note,,
prot-1966-höst-fk--38,i-76dbc96315a8a829,,note,,
prot-1966-höst-fk--38,i-490109490066c6f8,,note,,
prot-1966-höst-fk--38,i-67a8a2bcf825f54a,,metadata,,
prot-1966-höst-fk--38,i-61c8e5ff6357ef25,,metadata,,
prot-1966-höst-fk--38,i-5a1c94a8ac37e8e5,,note,,
prot-1966-höst-fk--38,i-9742ac5818d35020,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,
prot-1966-höst-fk--38,i-e87b2e0d738d6b52,8f6bb79aaba3167f,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--38,i-e87b2e0d738d6b52,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--38,i-24c3c67cd41a2e8c,,note,,
prot-1966-höst-fk--38,i-2400f43e56a1c30f,,note,,
prot-1966-höst-fk--38,i-5fee4b7e8e0bda55,,note,,
prot-1966-höst-fk--38,i-50336330aeac6d35,,metadata,,
prot-1966-höst-fk--38,i-1f0fdb751dc99f6e,,metadata,,
prot-1966-höst-fk--38,i-63bb9746b2e8f5d7,,note,,
prot-1966-höst-fk--38,i-edbc3bd440110c98,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--38,i-7762bf8f4d545ec2,,note,,
prot-1966-höst-fk--38,i-43e49004d2c9cee5,,metadata,,
prot-1966-höst-fk--38,i-a706bbed5cf729fe,,metadata,,
prot-1966-höst-fk--38,i-a5da7074a485b006,,metadata,,
prot-1966-höst-fk--38,i-bc41b73533444fdc,,note,,
prot-1966-höst-fk--38,i-1b2e8ac3a2e4802f,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--38,i-f8fb62b230800d4d,,metadata,,
prot-1966-höst-fk--38,i-93298a05e666aa39,,metadata,,
prot-1966-höst-fk--38,i-07de68b090efbbcf,,note,,
prot-1966-höst-fk--38,i-e239cc61fe951bd0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--38,i-21da5e7b8893f055,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--38,i-f666048838a9242d,,metadata,,
prot-1966-höst-fk--38,i-f550096d8a459537,,metadata,,
prot-1966-höst-fk--38,i-12f34bf4e6c990c9,,note,,
prot-1966-höst-fk--38,i-9d4a246bf808fe79,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--38,i-0b1fee7fb61dbffe,,note,,
prot-1966-höst-fk--38,i-fc3583fa2f763453,,note,,
prot-1966-höst-fk--38,i-2a8f156ed87cf3f8,,note,,
prot-1966-höst-fk--38,i-e632ebc68fecda83,,note,,
prot-1966-höst-fk--38,i-3fe4c878d8666405,,note,,
prot-1966-höst-fk--38,i-a04606c63c3a7522,,note,,
prot-1966-höst-fk--38,i-0ddfdd7b607dfe8a,,note,,
prot-1966-höst-fk--38,i-54bb9681be908048,,note,,
prot-1966-höst-fk--38,i-7eb52331b299698b,,note,,
prot-1966-höst-fk--38,i-e111d7ffb0de43d0,,note,,
prot-1966-höst-fk--38,i-c7d0e2f3a5365a27,,note,,
prot-1966-höst-fk--38,i-359bd81d323d6048,,note,,
prot-1966-höst-fk--38,i-dfb102a3e43c3078,,note,,
prot-1966-höst-fk--38,i-7eea1c8c413146e5,,note,,
prot-1966-höst-fk--38,i-154b8ba22fc2b157,,metadata,,
prot-1966-höst-fk--38,i-ad7dafa04a838cce,,note,,
prot-1966-höst-fk--38,i-d2318b917d94f556,,note,,
prot-1966-höst-fk--38,i-5aa39a71ccb2acfa,,note,,
prot-1966-höst-fk--38,i-5c7a505319a61cef,,note,,
prot-1966-höst-fk--38,i-8b9c9ec11d90a856,,note,,
prot-1966-höst-fk--38,i-c5f4467d7951e5db,,metadata,,
prot-1966-höst-fk--38,i-fb840474ea9c6da7,,metadata,,
prot-1966-höst-fk--38,i-ccaee2790d8bb1ed,,note,,
prot-1966-höst-fk--38,i-3206483ecf67145b,,note,,
prot-1966-höst-fk--38,i-81e5f6b59026594e,,metadata,,
prot-1966-höst-fk--38,i-ff0fe59345f899fa,,note,,
prot-1966-höst-fk--38,i-3df8eb69980d6b01,,metadata,,
prot-1966-höst-fk--38,i-90bf8dd67c3b8fb6,,metadata,,
prot-1966-höst-fk--38,i-c2424cf9bcb90b0b,,metadata,,
prot-1966-höst-fk--38,i-fd03a3c944828fbc,,metadata,,
prot-1966-höst-fk--38,i-ab5f6812730292a1,,note,,
prot-1966-höst-fk--38,i-e3e990d9db8f775f,,note,,
prot-1966-höst-fk--38,i-5627cf3b112141bd,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1966-höst-fk--38,i-5627cf3b112141bd,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1966-höst-fk--38,i-4dcb597d1583d663,,metadata,,
prot-1966-höst-fk--38,i-659224bbbfa1900b,,metadata,,
prot-1966-höst-fk--38,i-b582cb097113d7a6,,metadata,,
prot-1966-höst-fk--38,i-f7a34a0b047824e3,,metadata,,
prot-1966-höst-fk--38,i-69062e423061b8b6,,metadata,,
prot-1966-höst-fk--38,i-611d9c2558122259,,metadata,,
prot-1966-höst-fk--38,i-52a7a61010ce54e4,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--38,i-52a7a61010ce54e4,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--38,i-de82ec0d74f94534,,metadata,,
prot-1966-höst-fk--38,i-9db28f8ee4dc487f,,metadata,,
prot-1966-höst-fk--38,i-c7e5a52104ed3bff,,note,,
prot-1966-höst-fk--38,i-03798bf433b48d68,,metadata,,
prot-1966-höst-fk--38,i-26b53b9591296e87,,metadata,,
prot-1966-höst-fk--38,i-0427d4ead073832f,,metadata,,
prot-1966-höst-fk--38,i-8e799cd52ec444b6,,metadata,,
prot-1966-höst-fk--38,i-9987dcacba6a0719,,note,,
prot-1966-höst-fk--38,i-45673714187fa868,,metadata,,
prot-1966-höst-fk--38,i-a6aba207c24c62b8,,metadata,,
prot-1966-höst-fk--38,i-954e1efed05f0419,,metadata,,
prot-1966-höst-fk--38,i-c8247c4098174fc3,,metadata,,
prot-1966-höst-fk--38,i-a9b751e85662017f,,metadata,,
prot-1966-höst-fk--38,i-f6e0374cda2b08eb,,metadata,,
prot-1966-höst-fk--38,i-028cbc89a55161e9,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--38,i-028cbc89a55161e9,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--38,i-abf5730f389bfa33,,metadata,,
prot-1966-höst-fk--38,i-16b07ba5444cbfa6,,metadata,,
prot-1966-höst-fk--38,i-9a23395199d33261,,metadata,,
prot-1966-höst-fk--38,i-69bf32aa8b95687e,,metadata,,
prot-1966-höst-fk--38,i-b244e0f348ce7f65,,metadata,,
prot-1966-höst-fk--38,i-3e8235a3a8475e65,,metadata,,
prot-1966-höst-fk--38,i-2d76705cc6d824a2,,metadata,,
prot-1966-höst-fk--38,i-328df989d24f776e,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1966-höst-fk--38,i-328df989d24f776e,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1966-höst-fk--38,i-47fb2451a505cca9,,metadata,,
prot-1966-höst-fk--38,i-c991d23d7cfb987c,,metadata,,
prot-1966-höst-fk--38,i-fc72bb52f4e4367b,,metadata,,
prot-1966-höst-fk--38,i-2a931e2de03f357a,,metadata,,
prot-1966-höst-fk--38,i-f069a108b61c4594,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966-höst-fk--38,i-0a298f8eb77b8e5c,,metadata,,
prot-1966-höst-fk--38,i-5d93f16229b6778f,,metadata,,
prot-1966-höst-fk--38,i-fa7c63fa2fcf8a7a,,note,,
prot-1966-höst-fk--38,i-aa8cf12be34c469d,,metadata,,
prot-1966-höst-fk--38,i-d2d2ece22bdeed1e,,metadata,,
prot-1966-höst-fk--38,i-fe6ffaafe9d285ed,,metadata,,
prot-1966-höst-fk--38,i-25faa3f49460a05c,,metadata,,
prot-1966-höst-fk--38,i-b47fcb120b28379f,,metadata,,
prot-1966-höst-fk--38,i-503e7548430fd97f,,metadata,,
prot-1966-höst-fk--38,i-2cc0fcda90f6ed95,,metadata,,
prot-1966-höst-fk--38,i-57625fd63b11b53c,,metadata,,
prot-1966-höst-fk--38,i-26d32a27d33ec2a6,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--38,i-26d32a27d33ec2a6,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--38,i-701384f29c5c979e,,metadata,,
prot-1966-höst-fk--38,i-08514c07b88e1fa7,,metadata,,
prot-1966-höst-fk--38,i-f21768d80ff03aff,,metadata,,
prot-1966-höst-fk--38,i-e016205bf19cd192,,metadata,,
prot-1966-höst-fk--38,i-ea596561bcafc88b,,metadata,,
prot-1966-höst-fk--38,i-446559fcd28bc3b2,,metadata,,
prot-1966-höst-fk--38,i-bd4dc88dedb58164,,metadata,,
prot-1966-höst-fk--38,i-cb2abd11cfc9ed05,,metadata,,
prot-1966-höst-fk--38,i-188a7427e8f0bbad,,metadata,,
prot-1966-höst-fk--38,i-abf81a284891db90,,metadata,,
prot-1966-höst-fk--38,i-b1f01d21a4a10347,,metadata,,
prot-1966-höst-fk--38,i-1a7b81e3ba91e384,,metadata,,
prot-1966-höst-fk--38,i-42f6af25a4b6e3f8,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966-höst-fk--38,i-095bdf178e8cdcd0,,metadata,,
prot-1966-höst-fk--38,i-1d326e5e358772e3,,metadata,,
prot-1966-höst-fk--38,i-234620a7c671dbad,,metadata,,
prot-1966-höst-fk--38,i-4027651124cf7e52,,metadata,,
prot-1966-höst-fk--38,i-c3d159482f25dcaa,,metadata,,
prot-1966-höst-fk--38,i-ab91d7aad4311b75,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966-höst-fk--38,i-0d7cfd0d9277cbdc,,metadata,,
prot-1966-höst-fk--38,i-b9111143db012c38,,metadata,,
prot-1966-höst-fk--38,i-0727f5a8c2693ef2,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966-höst-fk--38,i-5ff16f4f0ecf9f26,,metadata,,
prot-1966-höst-fk--38,i-4ad28c1e07651e9e,,metadata,,
prot-1966-höst-fk--38,i-1e598122d4c4c78d,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966-höst-fk--38,i-a25644c587ce6997,,metadata,,
prot-1966-höst-fk--38,i-980e99c1eabb9bac,,metadata,,
prot-1966-höst-fk--38,i-61346e1282693908,8f6bb79aaba3167f,speech_start,per_jacobsson_ec04b2,
prot-1966-höst-fk--38,i-61346e1282693908,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1966-höst-fk--38,i-9ecf357980c32dd0,,metadata,,
prot-1966-höst-fk--38,i-c6eaece1207b1d4c,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--38,i-c6eaece1207b1d4c,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--38,i-05b7131696fb2cb2,,metadata,,
prot-1966-höst-fk--38,i-93fe18d7c52b3e36,,metadata,,
prot-1966-höst-fk--38,i-3e0e86341f896da4,,note,,
prot-1966-höst-fk--38,i-0f97445144dd48f9,,note,,
prot-1966-höst-fk--38,i-aef89eefc8b37062,,note,,
prot-1966-höst-fk--38,i-fa9f6644446c6a61,,note,,
prot-1966-höst-fk--38,i-d3dde568debcf632,,metadata,,
prot-1966-höst-fk--38,i-e40ca9401bb85aa4,,metadata,,
prot-1966-höst-fk--38,i-e9c9580a8bec1ae1,,note,,
prot-1966-höst-fk--38,i-c83599dd10ea6f30,,note,,
prot-1966-höst-fk--38,i-e1aa385111886057,,note,,
prot-1966-höst-fk--38,i-3d146a518467269c,,note,,
prot-1966-höst-fk--38,i-d2fe661e02169da8,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-d2fe661e02169da8,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-27e87f0eb5bf0e37,,metadata,,
prot-1966-höst-fk--38,i-4c58bd948202804b,,metadata,,
prot-1966-höst-fk--38,i-1835c4e05258d3cb,,note,,
prot-1966-höst-fk--38,i-8ab08b6bb7fef0f8,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1966-höst-fk--38,i-8677b6f69199efc0,,metadata,,
prot-1966-höst-fk--38,i-47c53033f4497c93,,metadata,,
prot-1966-höst-fk--38,i-c93049033a6f3193,,note,,
prot-1966-höst-fk--38,i-8c26276c40b31b20,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-8c26276c40b31b20,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-06c6f1295d36051f,,metadata,,
prot-1966-höst-fk--38,i-38fc5f60595d4836,,metadata,,
prot-1966-höst-fk--38,i-4be68f70de0a2d44,,note,,
prot-1966-höst-fk--38,i-0cd238f49ef9f2ec,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1966-höst-fk--38,i-21f2b0b7eae7071f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-21f2b0b7eae7071f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--38,i-8126ebf87afda8c2,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1966-höst-fk--38,i-bf7e203c8b043a41,,note,,
prot-1966-höst-fk--38,i-437fd516090e3623,,note,,
prot-1966-höst-fk--38,i-77cc2a77176ec073,,note,,
prot-1966-höst-fk--38,i-ee3297b468f2d6f3,,note,,
prot-1966-höst-fk--38,i-6c27230a3f42df8d,,note,,
prot-1966-höst-fk--38,i-f7e4fab131b562b7,,note,,
prot-1966-höst-fk--38,i-56f20da0ce064c12,,metadata,,
prot-1966-höst-fk--38,i-9535febace84c64a,,note,,
prot-1966-höst-fk--38,i-0c2551bc81ac5d21,,note,,
prot-1966-höst-fk--38,i-f4b85968edf05deb,,note,,
prot-1966-höst-fk--38,i-273b90ee8cf72848,,note,,
prot-1966-höst-fk--38,i-af97c4824c93ebe9,,note,,
prot-1966-höst-fk--38,i-106e6b05712f773f,,note,,
prot-1966-höst-fk--38,i-658b174acea76a46,,note,,
prot-1966-höst-fk--38,i-3c0231680cb4f92d,,note,,
prot-1966-höst-fk--38,i-f97a1b6d3aeb399d,,note,,
prot-1966-höst-fk--38,i-2e70e8f86dc46c55,,metadata,,
prot-1966-höst-fk--38,i-c69750b4595f06c7,,note,,
prot-1966-höst-fk--38,i-18221df2f1f03dce,,note,,
prot-1966-höst-fk--38,i-673b75c02bfd8f12,,note,,
prot-1966-höst-fk--38,i-9e30e109221cd6ed,,note,,
prot-1966-höst-fk--38,i-9cdcc33083871d44,,metadata,,
prot-1966-höst-fk--38,i-1c435e42281c82bf,,metadata,,
prot-1966-höst-fk--38,i-17961e6635aeb3d2,,note,,
prot-1966-höst-fk--38,i-fa13df2229248ce9,,note,,
prot-1966-höst-fk--38,i-d9589b782a5b0ec0,,note,,
prot-1966-höst-fk--38,i-e10a5e81eee059c3,,note,,
prot-1966-höst-fk--38,i-8a0217784100edee,,metadata,,
prot-1966-höst-fk--38,i-887006b981e6e950,,note,,
prot-1966-höst-fk--38,i-1827937b6f2d65d5,,note,,
prot-1966-höst-fk--38,i-90aeca865ab6b1a9,,note,,
prot-1966-höst-fk--38,i-ca6a7546a1f535ba,,note,,
prot-1966-höst-fk--38,i-6f1e3d8e89b1eab2,,metadata,,
prot-1966-höst-fk--38,i-07c53ff36ad1d45e,,note,,
prot-1966-höst-fk--38,i-4f982c573e3e2dd8,,note,,
prot-1966-höst-fk--38,i-7fd3f826cd0a38cd,,note,,
prot-1966-höst-fk--38,i-2be61a3976dab720,,note,,
prot-1966-höst-fk--38,i-e8a8f948b144342c,,note,,
prot-1966-höst-fk--38,i-b886409630852ec6,,note,,
prot-1966-höst-fk--38,i-59fa3b6656795adf,,note,,
prot-1966-höst-fk--38,i-9b49f88acf890c7a,,note,,
prot-1966-höst-fk--38,i-537d6eb8e1444ecd,,note,,
prot-1966-höst-fk--38,i-f8d7ac376ae72430,,note,,
prot-1966-höst-fk--38,i-3b56f4451f389ed8,,note,,
prot-1966-höst-fk--38,i-402a2b7f5992f261,,note,,
prot-1966-höst-fk--38,i-26b229a983237450,,note,,
prot-1966-höst-fk--38,i-b9a8fcb11519449b,,metadata,,
prot-1966-höst-fk--38,i-829fdf004ed841f2,,note,,
prot-1966-höst-fk--38,i-a3b123ff8a65456c,,note,,
prot-1966-höst-fk--38,i-e665eec0623d4a32,,note,,
prot-1966-höst-fk--38,i-f397a36dbb5e1cba,,note,,
prot-1966-höst-fk--38,i-38f815b61340c36b,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--38,i-2b0423acaae1b9b6,,metadata,,
prot-1966-höst-fk--38,i-c1ff775ce7744b48,,metadata,,
prot-1966-höst-fk--38,i-547053948265ad99,,metadata,,
prot-1966-höst-fk--38,i-89db699d61046deb,,note,,
prot-1966-höst-fk--38,i-82652058cd54637b,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--38,i-82652058cd54637b,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--38,i-b3650976bf58fb64,,metadata,,
prot-1966-höst-fk--38,i-6c978bcf14ddafa7,,note,,
prot-1966-höst-fk--38,i-e47f337b25f85776,,metadata,,
prot-1966-höst-fk--38,i-a7776ad839c2ba92,,metadata,,
prot-1966-höst-fk--38,i-d4fe6a8ccb411f28,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1966-höst-fk--38,i-d4fe6a8ccb411f28,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1966-höst-fk--38,i-bc7318b06bc0fd8d,,metadata,,
prot-1966-höst-fk--38,i-4a4ed72aed8b3b0a,,note,,
prot-1966-höst-fk--38,i-e263c86c4e7f1d2e,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1966-höst-fk--38,i-e263c86c4e7f1d2e,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1966-höst-fk--38,i-e023bc2b821e26d7,,metadata,,
prot-1966-höst-fk--38,i-e106dcde12c40660,,note,,
prot-1966-höst-fk--38,i-51255ae3eba2ad2e,,note,,
prot-1966-höst-fk--38,i-2e9ec8fb1d9a53b3,,metadata,,
prot-1966-höst-fk--38,i-ff1af92b098b8a1d,,metadata,,
prot-1966-höst-fk--38,i-151d1c5c00337d47,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--38,i-151d1c5c00337d47,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--38,i-a4663c3791fef00f,,metadata,,
prot-1966-höst-fk--38,i-3484199bdb061478,,metadata,,
prot-1966-höst-fk--38,i-a3d5fdca8e392d59,,note,,
prot-1966-höst-fk--38,i-249238e83c8a0e48,,metadata,,
prot-1966-höst-fk--38,i-0df0dbf372d00807,,note,,
prot-1966-höst-fk--38,i-0ee8a99092b46945,,metadata,,
prot-1966-höst-fk--38,i-912d4ccbe800d063,,metadata,,
prot-1966-höst-fk--38,i-d8b9f8c6775af99b,,note,,
prot-1966-höst-fk--38,i-e38dc08dc007dcbc,,metadata,,
prot-1966-höst-fk--38,i-1a2050a96a68270c,,note,,
prot-1966-höst-fk--38,i-4a5d4b6152197c34,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966-höst-fk--38,i-67e100782d6fa00e,,metadata,,
prot-1966-höst-fk--38,i-0df9bad4c4cf90e4,,metadata,,
prot-1966-höst-fk--38,i-2acad31b959288b7,,metadata,,
prot-1966-höst-fk--38,i-9d3df898691b304d,,metadata,,
prot-1966-höst-fk--38,i-51dbb888ecd1c89b,,note,,
prot-1966-höst-fk--38,i-149f9a0f03630643,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--38,i-955cdb634e10755a,f0d538d10bda4e34,speech_start,sven_sundin_890677,
