protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--2,i-c6e45875c0b4704c,,note,,
prot-1966--fk--2,i-3ce4b2139b43bfdc,,note,,
prot-1966--fk--2,i-53bc0a2d559e6e88,,note,,
prot-1966--fk--2,i-65b959f8af4a8edd,,metadata,,
prot-1966--fk--2,i-19182fea6602b9f8,,metadata,,
prot-1966--fk--2,i-b920c89356f3a45f,,note,,
prot-1966--fk--2,i-f58859387616d5b9,,note,,
prot-1966--fk--2,i-278260bc71925c82,,note,,
prot-1966--fk--2,i-d7b0ebecd18049f6,,note,,
prot-1966--fk--2,i-0d7cb367d473b266,,note,,
prot-1966--fk--2,i-f16c84627c3711fa,,note,,
prot-1966--fk--2,i-3894cc8002652bc2,,note,,
prot-1966--fk--2,i-9c92db43ca778131,,note,,
prot-1966--fk--2,i-9158243c755aaddf,,note,,
prot-1966--fk--2,i-827f3f489fd8e1c0,,note,,
prot-1966--fk--2,i-57378fa9d3f7d1b4,,note,,
prot-1966--fk--2,i-607ce1e275464fc0,,note,,
prot-1966--fk--2,i-59f8897065f98c6c,,note,,
prot-1966--fk--2,i-188e027634ba679a,,note,,
prot-1966--fk--2,i-654f73b581b346ad,,note,,
prot-1966--fk--2,i-1d9ae7268a2ab383,,note,,
prot-1966--fk--2,i-186920743ae52abe,,metadata,,
prot-1966--fk--2,i-12a1fb1a78305641,,note,,
prot-1966--fk--2,i-8268b8d44c4a11bc,,note,,
prot-1966--fk--2,i-cbfb6487e62dd0fe,,note,,
prot-1966--fk--2,i-c76e5cf9a4563dad,,note,,
prot-1966--fk--2,i-6d903222575d2f3e,,note,,
prot-1966--fk--2,i-e88929d249aa58d6,,metadata,,
prot-1966--fk--2,i-b318d05036f918e9,,note,,
prot-1966--fk--2,i-610ea4e549472225,,note,,
prot-1966--fk--2,i-0769642f6be16e5a,,metadata,,
prot-1966--fk--2,i-fd2fa26fcf7308de,,metadata,,
prot-1966--fk--2,i-870703c55324b988,,metadata,,
prot-1966--fk--2,i-ed98889d965ae712,,note,,
prot-1966--fk--2,i-4175ce9323f9362d,,metadata,,
prot-1966--fk--2,i-df0a8b91f90a7604,,note,,
prot-1966--fk--2,i-2bfdc8331f07f0c0,,note,,
prot-1966--fk--2,i-207400d849f27ba4,,note,,
prot-1966--fk--2,i-4456a78f3048dc19,,note,,
prot-1966--fk--2,i-52b62f03540d077e,,note,,
prot-1966--fk--2,i-92c7845eceeb2162,,note,,
prot-1966--fk--2,i-5e6265f66b0963bc,,note,,
prot-1966--fk--2,i-d634bb156471ce60,,note,,
prot-1966--fk--2,i-a0beeee34db7a86a,,note,,
prot-1966--fk--2,i-1b788ad64ede6186,,note,,
prot-1966--fk--2,i-09f4588fff07b9d3,,note,,
prot-1966--fk--2,i-ada1d7a19bcd1676,,note,,
prot-1966--fk--2,i-38b383eed7a0748f,,note,,
prot-1966--fk--2,i-f7d179286ad0917b,,note,,
prot-1966--fk--2,i-28545313416ca08f,,note,,
prot-1966--fk--2,i-bbbb652713e9f3b7,,note,,
prot-1966--fk--2,i-757f852f0688c6a1,,note,,
prot-1966--fk--2,i-599819d957780846,,note,,
prot-1966--fk--2,i-29aa6a3ba5b9464e,,note,,
prot-1966--fk--2,i-f9364a7c79885127,,note,,
prot-1966--fk--2,i-f35d540c3cef0f61,,note,,
prot-1966--fk--2,i-408a226840fadba8,,note,,
prot-1966--fk--2,i-e6b9e53d4c62db92,,note,,
prot-1966--fk--2,i-c7dce1b04421e72d,,note,,
prot-1966--fk--2,i-6b778b525fcf19bf,,note,,
prot-1966--fk--2,i-8eca9958a4b1383a,,note,,
prot-1966--fk--2,i-d6d45059c8fbb322,,note,,
prot-1966--fk--2,i-c78d3169602a92a2,,note,,
prot-1966--fk--2,i-3f6b16320f7db748,,note,,
prot-1966--fk--2,i-d8914d14efe1a7dc,,note,,
prot-1966--fk--2,i-20d627c9e45d30a9,,note,,
prot-1966--fk--2,i-5732e39c4d3f47a0,,note,,
prot-1966--fk--2,i-5301061111c1fe96,,note,,
prot-1966--fk--2,i-a5cb55acc0f1c459,,note,,
prot-1966--fk--2,i-1b1bde4e563a5a42,,note,,
prot-1966--fk--2,i-c24d630326785859,,note,,
prot-1966--fk--2,i-039d4118640b2abc,,note,,
prot-1966--fk--2,i-ef0f109e3f935c53,,metadata,,
prot-1966--fk--2,i-560e15115c6e6687,,note,,
prot-1966--fk--2,i-6029c52f87958a95,,note,,
prot-1966--fk--2,i-539ab6f8c0dc0334,,note,,
prot-1966--fk--2,i-6d3cd2b559df0145,,note,,
prot-1966--fk--2,i-21cc7ed55c72b2b9,,note,,
prot-1966--fk--2,i-0315d994111430c6,,note,,
prot-1966--fk--2,i-3a2a0adbd1f0ba01,,note,,
prot-1966--fk--2,i-55c05bca4f7d1d68,,note,,
prot-1966--fk--2,i-c698806f827f999f,,note,,
prot-1966--fk--2,i-9b047638e8634a97,,note,,
prot-1966--fk--2,i-ade784d8bb287c2c,,note,,
prot-1966--fk--2,i-7a76c2163d05941a,,metadata,,
prot-1966--fk--2,i-38bf717ff30c1892,,note,,
prot-1966--fk--2,i-cf58d0ae8628ce0f,f0d538d10bda4e34,speech_start,,
prot-1966--fk--2,i-cf58d0ae8628ce0f,0ba23c147c1beed8,speech_start,,
prot-1966--fk--2,i-a43b88e73c515187,,metadata,,
prot-1966--fk--2,i-de74581de67c0615,,note,,
prot-1966--fk--2,i-0fa4c3d795ae00c2,,metadata,,
prot-1966--fk--2,i-1249a11a49eb1401,,metadata,,
prot-1966--fk--2,i-d9b8f481c8074ad9,,metadata,,
prot-1966--fk--2,i-b0fb5849fb3df036,,metadata,,
prot-1966--fk--2,i-f781b750ae369830,,metadata,,
prot-1966--fk--2,i-2b1339b3dbb0abe3,,metadata,,
prot-1966--fk--2,i-065c92731e906d03,,metadata,,
prot-1966--fk--2,i-d2c0352f0f2664f9,,metadata,,
prot-1966--fk--2,i-8aea59aab1a8f1ae,,metadata,,
prot-1966--fk--2,i-84c2b85fd1733e35,,metadata,,
prot-1966--fk--2,i-746f08e2494624bc,,metadata,,
prot-1966--fk--2,i-09320585fa049b01,,metadata,,
prot-1966--fk--2,i-e95992948f40afb8,,metadata,,
prot-1966--fk--2,i-16b4b197a4fc321f,,metadata,,
prot-1966--fk--2,i-929d365715e49084,,metadata,,
prot-1966--fk--2,i-07301c1415d7e94c,,metadata,,
prot-1966--fk--2,i-455bfa37ec9b2fec,,metadata,,
prot-1966--fk--2,i-2f337b494850a826,,metadata,,
prot-1966--fk--2,i-521770acf034b3ea,,metadata,,
prot-1966--fk--2,i-5637fea93532c0b4,,metadata,,
prot-1966--fk--2,i-460772c152b19528,,metadata,,
prot-1966--fk--2,i-ddf856fe1dafa60a,,note,,
prot-1966--fk--2,i-e02d6f492036d28c,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--2,i-e02d6f492036d28c,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--2,i-6dbef87d4cd20d6e,,metadata,,
prot-1966--fk--2,i-6d5156fef597effd,,metadata,,
prot-1966--fk--2,i-e972e2eec9dd1d28,,note,,
prot-1966--fk--2,i-fefbc15a707c102f,,metadata,,
prot-1966--fk--2,i-2fa8c4c1cf50bff1,,metadata,,
prot-1966--fk--2,i-17852a70b5fa05cf,,metadata,,
prot-1966--fk--2,i-737932383ea648cb,,metadata,,
prot-1966--fk--2,i-ac332b3922e3f60b,,metadata,,
prot-1966--fk--2,i-df4aa1f18f9a88b9,,metadata,,
prot-1966--fk--2,i-2b9f61be14efa55b,,metadata,,
prot-1966--fk--2,i-b1ffe9ac7c6eb045,,metadata,,
prot-1966--fk--2,i-fcadc486dbe0dbd8,,metadata,,
prot-1966--fk--2,i-b3008e02c6e6d3ce,,metadata,,
prot-1966--fk--2,i-bbf0cf6486c079be,,metadata,,
prot-1966--fk--2,i-8c525b40bbdd5b96,,metadata,,
prot-1966--fk--2,i-fab5edf610e88471,,metadata,,
prot-1966--fk--2,i-3b8bdeab77280293,,metadata,,
prot-1966--fk--2,i-d7c6a53b238e1a17,,metadata,,
prot-1966--fk--2,i-b134967a693ea727,,note,,
prot-1966--fk--2,i-3acf371d3d795cf0,f0d538d10bda4e34,speech_start,,
prot-1966--fk--2,i-3acf371d3d795cf0,0ba23c147c1beed8,speech_start,,
prot-1966--fk--2,i-1b235e938a8a2581,,metadata,,
prot-1966--fk--2,i-d42c6917c0071ac7,,metadata,,
prot-1966--fk--2,i-cfba78e92ebd97e7,,metadata,,
prot-1966--fk--2,i-0eb0b1847014f56f,,metadata,,
prot-1966--fk--2,i-5a0c3ad51ea71c4e,,metadata,,
prot-1966--fk--2,i-ef8b1852b33cab82,,metadata,,
prot-1966--fk--2,i-f8835d7315089180,,metadata,,
prot-1966--fk--2,i-f2022d8aa3907272,,metadata,,
prot-1966--fk--2,i-9ea6f03ecff26693,,note,,
prot-1966--fk--2,i-f3586116d729be52,,metadata,,
prot-1966--fk--2,i-794a92ca889226f8,,note,,
prot-1966--fk--2,i-98f3b222097b60f6,,metadata,,
prot-1966--fk--2,i-3f197db3cc161075,,metadata,,
prot-1966--fk--2,i-2dc66707dfefbceb,,metadata,,
prot-1966--fk--2,i-4527a7644a7eba12,,metadata,,
prot-1966--fk--2,i-0d0c16243faf8a89,,metadata,,
prot-1966--fk--2,i-a068684f1d7e644b,,metadata,,
prot-1966--fk--2,i-b1daf8dc5817f570,,note,,
prot-1966--fk--2,i-b25e43d12b9ea91e,,metadata,,
prot-1966--fk--2,i-5ad1328f5f6aa8f1,,metadata,,
prot-1966--fk--2,i-e1c435944be68d2c,,metadata,,
prot-1966--fk--2,i-ce31363df4602ea8,,metadata,,
prot-1966--fk--2,i-bddd81878c46eea7,,metadata,,
prot-1966--fk--2,i-ec5b10f001d162dc,,metadata,,
prot-1966--fk--2,i-d6715c3d5b86f282,,metadata,,
prot-1966--fk--2,i-4d4c03938b627a5b,,metadata,,
prot-1966--fk--2,i-898b292717364297,,metadata,,
prot-1966--fk--2,i-cfdf92172ff8a400,,metadata,,
prot-1966--fk--2,i-893d350a0351c6c5,,metadata,,
prot-1966--fk--2,i-b05574cbfe57858b,,metadata,,
prot-1966--fk--2,i-258133fe02faf66c,,note,,
prot-1966--fk--2,i-34e11d444c2a2c26,,metadata,,
prot-1966--fk--2,i-9a9ae9420ef704e4,,metadata,,
prot-1966--fk--2,i-eaa6e57bc59d41b2,,metadata,,
prot-1966--fk--2,i-129793686c17eb32,,metadata,,
prot-1966--fk--2,i-117f600e42a03eb9,,metadata,,
prot-1966--fk--2,i-937624edd06f8bca,,metadata,,
prot-1966--fk--2,i-f0fdeb3bbbb29a2a,,metadata,,
prot-1966--fk--2,i-6e4b798362ebc1d9,,metadata,,
prot-1966--fk--2,i-1d93067f8e78b932,,metadata,,
prot-1966--fk--2,i-4ed3f060e628d492,,metadata,,
prot-1966--fk--2,i-7d53f2eeee1f184e,,metadata,,
prot-1966--fk--2,i-637a66668b6a3421,,metadata,,
prot-1966--fk--2,i-d2b181ad7cfe90b7,,metadata,,
prot-1966--fk--2,i-96453a2748ced42b,,metadata,,
prot-1966--fk--2,i-811fce2f357deaf0,,note,,
prot-1966--fk--2,i-989f53198d7b9241,,metadata,,
prot-1966--fk--2,i-494f88672892c3e0,,metadata,,
prot-1966--fk--2,i-b3b1479453d36223,,metadata,,
prot-1966--fk--2,i-b2b30032e13c494d,,metadata,,
prot-1966--fk--2,i-6dc32c49ba335918,,metadata,,
prot-1966--fk--2,i-0cdd5b70a67f40c0,,metadata,,
prot-1966--fk--2,i-1f5a560c8c8a664c,,metadata,,
prot-1966--fk--2,i-6335884abedd17e0,,metadata,,
prot-1966--fk--2,i-ba41fdac0c08e29f,,metadata,,
prot-1966--fk--2,i-1385d0da3131a6c1,,metadata,,
prot-1966--fk--2,i-af3fd73b49733d81,,metadata,,
prot-1966--fk--2,i-eacc73d64efda406,,metadata,,
prot-1966--fk--2,i-46db4b07d77d8db4,,note,,
prot-1966--fk--2,i-d65302d80a80f815,,metadata,,
prot-1966--fk--2,i-304848ad674799a2,,metadata,,
prot-1966--fk--2,i-e340f97c8e8c373a,,metadata,,
prot-1966--fk--2,i-a897e2acfa605c60,,metadata,,
prot-1966--fk--2,i-e0b96fef392cfeba,,metadata,,
prot-1966--fk--2,i-75e3eff4757e0351,,metadata,,
prot-1966--fk--2,i-9cf2a367c01158d4,,metadata,,
prot-1966--fk--2,i-e4c738514a0c7c56,,note,,
prot-1966--fk--2,i-97d0978d34c03116,,metadata,,
prot-1966--fk--2,i-8c1df07eedd44266,,metadata,,
prot-1966--fk--2,i-17be6151621f7b5f,,metadata,,
prot-1966--fk--2,i-d4a94ab5a9a31e23,,note,,
prot-1966--fk--2,i-9d3ff86f33e3a29b,,metadata,,
prot-1966--fk--2,i-85944d71d32a5a08,,metadata,,
prot-1966--fk--2,i-13d11211cd62cb64,,metadata,,
prot-1966--fk--2,i-49893746e446a3c6,,metadata,,
prot-1966--fk--2,i-bff1ac6a54c468df,,metadata,,
prot-1966--fk--2,i-2692d25ec8433166,,metadata,,
prot-1966--fk--2,i-174c5fc0b585265d,,metadata,,
prot-1966--fk--2,i-d98da214eaf3b345,,metadata,,
prot-1966--fk--2,i-2eba0709d9c88a4e,,metadata,,
prot-1966--fk--2,i-6d295cac0d5a7acb,,metadata,,
prot-1966--fk--2,i-124bb7f5bb9f0df2,,note,,
prot-1966--fk--2,i-8b09f9851d301a98,,metadata,,
prot-1966--fk--2,i-e2ce98ca83654c35,,metadata,,
prot-1966--fk--2,i-bfb27f380fbf84a6,,metadata,,
prot-1966--fk--2,i-f0fb8dab8ca667df,,metadata,,
prot-1966--fk--2,i-d0e6fae8775ca043,,metadata,,
prot-1966--fk--2,i-47699cb224d6f29d,,note,,
prot-1966--fk--2,i-e797770749b593cd,,metadata,,
prot-1966--fk--2,i-43e942814ea5c968,,metadata,,
prot-1966--fk--2,i-dc4d2c659a98b01b,f0d538d10bda4e34,speech_start,,
prot-1966--fk--2,i-dc4d2c659a98b01b,0ba23c147c1beed8,speech_start,,
prot-1966--fk--2,i-f6e6c83efe909adb,,metadata,,
prot-1966--fk--2,i-e5fc6ccba53b6a04,,metadata,,
prot-1966--fk--2,i-fde77df5f658a73e,,metadata,,
prot-1966--fk--2,i-5dc94becdb51908b,,metadata,,
prot-1966--fk--2,i-7b982b4d73efd886,,metadata,,
prot-1966--fk--2,i-9181ca154cfc64dd,,metadata,,
prot-1966--fk--2,i-e399c48c5ac37243,,metadata,,
prot-1966--fk--2,i-6fbd6a0f03cb2d61,,note,,
prot-1966--fk--2,i-b9e4f8675621ddb5,,metadata,,
prot-1966--fk--2,i-07c81b7a052b0ed1,,metadata,,
prot-1966--fk--2,i-31afdb13066eed97,,metadata,,
prot-1966--fk--2,i-8c6d865ad9905d96,,metadata,,
prot-1966--fk--2,i-ca9ecb173ff91122,,metadata,,
prot-1966--fk--2,i-486e89361d98f5b6,,metadata,,
prot-1966--fk--2,i-e4b21f99913c5c6a,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--2,i-a523a4482cd5dd2c,,metadata,,
prot-1966--fk--2,i-dc52ccd927436a3c,,metadata,,
prot-1966--fk--2,i-d69eb7b0be35aa44,,metadata,,
prot-1966--fk--2,i-6232251802fc9b68,,metadata,,
prot-1966--fk--2,i-38ecf4c9bf1530b0,,metadata,,
prot-1966--fk--2,i-05029550dd1edae5,,metadata,,
prot-1966--fk--2,i-2703c5a464258ca3,,metadata,,
prot-1966--fk--2,i-cb7fe0462789e521,,metadata,,
prot-1966--fk--2,i-7654dff72d0f6ccd,,metadata,,
prot-1966--fk--2,i-698f0c6019c235af,,metadata,,
prot-1966--fk--2,i-db5804ef6be7fe12,,metadata,,
prot-1966--fk--2,i-a746a8a413f392c3,,metadata,,
prot-1966--fk--2,i-7e4f987b04bfa7d5,,metadata,,
prot-1966--fk--2,i-2d1d58d018f9187e,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1966--fk--2,i-189b7eeeef053796,,metadata,,
prot-1966--fk--2,i-cdec89845d04cda8,,metadata,,
prot-1966--fk--2,i-7e50f93f56200978,,metadata,,
prot-1966--fk--2,i-42abd94f94509d95,,metadata,,
prot-1966--fk--2,i-3450c03896bcb2ea,,metadata,,
prot-1966--fk--2,i-045696bb7814694e,,metadata,,
prot-1966--fk--2,i-35a54765f5914d93,,metadata,,
prot-1966--fk--2,i-e08a6d1446179a89,,metadata,,
prot-1966--fk--2,i-344d007151e91869,,metadata,,
prot-1966--fk--2,i-e8c45f0e5fa034cd,,metadata,,
prot-1966--fk--2,i-52ec48b171a886dc,,note,,
prot-1966--fk--2,i-3dba0e0066a1ee55,,metadata,,
prot-1966--fk--2,i-be686caecf89aae6,,metadata,,
prot-1966--fk--2,i-7dedc3c4aca0fc1d,,metadata,,
prot-1966--fk--2,i-a501691c8ec976b1,,metadata,,
prot-1966--fk--2,i-59b70d05c7e41425,,metadata,,
prot-1966--fk--2,i-c54692f0e5187147,,metadata,,
prot-1966--fk--2,i-fc1778ed6dab2ff0,,metadata,,
prot-1966--fk--2,i-cbec329f055d6434,,metadata,,
prot-1966--fk--2,i-25ae5593ccdd61e9,,metadata,,
prot-1966--fk--2,i-58545425a1b4bd74,,metadata,,
prot-1966--fk--2,i-78e59efc1e3ac30d,,metadata,,
prot-1966--fk--2,i-782d8d0dbc6e81de,,metadata,,
prot-1966--fk--2,i-1205adc2d474980c,,metadata,,
prot-1966--fk--2,i-8c0b3e2be3e318b9,,metadata,,
prot-1966--fk--2,i-69d7496f0ef3dec6,,metadata,,
prot-1966--fk--2,i-0861b1c790d3d694,,metadata,,
prot-1966--fk--2,i-cb54ff1626151dfe,,metadata,,
prot-1966--fk--2,i-7c7e03e784c96ba5,,metadata,,
prot-1966--fk--2,i-de4a58cb24c34f23,,metadata,,
prot-1966--fk--2,i-1d7b70a424199fb0,,note,,
prot-1966--fk--2,i-f84d9ea01b22823a,,metadata,,
prot-1966--fk--2,i-7fbd021486d13329,,note,,
prot-1966--fk--2,i-4d67271e916290aa,,note,,
prot-1966--fk--2,i-c1ec1ef61dc99b7a,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1966--fk--2,i-c1ec1ef61dc99b7a,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1966--fk--2,i-7f61984a8f0cb191,,metadata,,
prot-1966--fk--2,i-157ef08d3672fd96,,metadata,,
prot-1966--fk--2,i-c49546a81a4fbf4d,,metadata,,
prot-1966--fk--2,i-7e940475c8df9164,,metadata,,
prot-1966--fk--2,i-36ba8e4aa4741692,,metadata,,
prot-1966--fk--2,i-cb88b680a04fd7eb,,metadata,,
prot-1966--fk--2,i-178538b2a11b29eb,,metadata,,
prot-1966--fk--2,i-72b2b9f2c9600758,,metadata,,
prot-1966--fk--2,i-7233258bcae17b30,,metadata,,
prot-1966--fk--2,i-e9c6870a7e9dad53,,metadata,,
prot-1966--fk--2,i-ab6b3c95c3d1d412,,note,,
prot-1966--fk--2,i-319190724ec922d6,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966--fk--2,i-96ea7c15ca9d6031,,metadata,,
prot-1966--fk--2,i-b56fbd5941d4272e,,metadata,,
prot-1966--fk--2,i-d2c5555d3a09ec94,,metadata,,
prot-1966--fk--2,i-db2a49fb63474d40,,metadata,,
prot-1966--fk--2,i-bf067b0e11df23c4,,metadata,,
prot-1966--fk--2,i-d2650b6f5f235b51,,metadata,,
prot-1966--fk--2,i-4482d9e75adc6b3e,,metadata,,
prot-1966--fk--2,i-06c03d8934b09a86,,metadata,,
prot-1966--fk--2,i-c82744e71b3f72e9,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1966--fk--2,i-c82744e71b3f72e9,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1966--fk--2,i-d34a52f94784da91,,metadata,,
prot-1966--fk--2,i-437cd91cab741efa,,metadata,,
prot-1966--fk--2,i-20375dbf7b80e5b0,,metadata,,
prot-1966--fk--2,i-f24a7d714f73d7ba,,metadata,,
prot-1966--fk--2,i-8d39d539e6b7e137,,note,,
prot-1966--fk--2,i-771ad7fd20c8131a,,metadata,,
prot-1966--fk--2,i-9a583d91458b499d,,metadata,,
prot-1966--fk--2,i-283407ce07ba3909,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--2,i-1e4fe7d7557b6d26,,metadata,,
prot-1966--fk--2,i-471bd84bf4e6ea6c,,metadata,,
prot-1966--fk--2,i-4e0c8c0e126517df,,metadata,,
prot-1966--fk--2,i-f621424a3c901b94,,metadata,,
prot-1966--fk--2,i-6e15665786c337a7,,metadata,,
prot-1966--fk--2,i-2061057cf9547088,,metadata,,
prot-1966--fk--2,i-9ff25217fa1e6f78,,metadata,,
prot-1966--fk--2,i-a8dcb89bc110c217,,metadata,,
prot-1966--fk--2,i-ae60739ca711d600,,metadata,,
prot-1966--fk--2,i-f7855f9962076edc,,note,,
prot-1966--fk--2,i-4c016963a5bff8da,,note,,
prot-1966--fk--2,i-ae08d2b112430bda,,note,,
prot-1966--fk--2,i-1a4abcb1626c1991,,note,,
prot-1966--fk--2,i-7a6fe58e920feb08,,note,,
prot-1966--fk--2,i-01c3684b5ca71936,,metadata,,
prot-1966--fk--2,i-4a701e039afc924f,,metadata,,
prot-1966--fk--2,i-d5058485f14e1a43,,note,,
prot-1966--fk--2,i-dabf41591284ad17,,note,,
prot-1966--fk--2,i-4df2003c43cd3491,,note,,
prot-1966--fk--2,i-937c3e4faefdbcae,,metadata,,
prot-1966--fk--2,i-4503fd80f889fc2a,,metadata,,
prot-1966--fk--2,i-4c5173dca1fd5f00,,note,,
prot-1966--fk--2,i-fe4b9a375d2bf6c7,,note,,
prot-1966--fk--2,i-4d25adc08eadecc7,,note,,
prot-1966--fk--2,i-e52314234c70e6a6,,note,,
prot-1966--fk--2,i-c10d022ab068ea44,,note,,
prot-1966--fk--2,i-ca655c6decf59905,,note,,
prot-1966--fk--2,i-38e4ca7e9bf834cd,,note,,
prot-1966--fk--2,i-22c5e36f2a7a174f,,note,,
prot-1966--fk--2,i-861cf03e7717eaa8,,note,,
prot-1966--fk--2,i-586f0726aafdef87,,note,,
prot-1966--fk--2,i-2a46e5c7d4da3b3a,,note,,
prot-1966--fk--2,i-55a59065fbf7a329,,note,,
