protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--29,i-34543ebebddf619a,,note,,
prot-1966-höst-ak--29,i-540fc155037cb368,,note,,
prot-1966-höst-ak--29,i-a7285e67d5c032e6,,metadata,,
prot-1966-höst-ak--29,i-7d047c05e891b8fe,,metadata,,
prot-1966-höst-ak--29,i-a28647403d56dad1,,note,,
prot-1966-höst-ak--29,i-ddfa93f4cedb776f,,note,,
prot-1966-höst-ak--29,i-fde755ff6f9b49a0,,note,,
prot-1966-höst-ak--29,i-43f7aeb28b259e90,,metadata,,
prot-1966-höst-ak--29,i-3d44e7c2a8650570,,metadata,,
prot-1966-höst-ak--29,i-7d2548f0d697d85e,,note,,
prot-1966-höst-ak--29,i-7f19ed67b98910a2,,metadata,,
prot-1966-höst-ak--29,i-7fb715cae3da8905,,metadata,,
prot-1966-höst-ak--29,i-a5842f8fd1fcafbe,,note,,
prot-1966-höst-ak--29,i-7aa0ca588a82e0fd,,note,,
prot-1966-höst-ak--29,i-46f051d9cdb7d086,,note,,
prot-1966-höst-ak--29,i-cbe6eae174106f3c,,metadata,,
prot-1966-höst-ak--29,i-172bfe4c5d6f0aa0,,note,,
prot-1966-höst-ak--29,i-64e5588007bbf839,,note,,
prot-1966-höst-ak--29,i-bfdb97a28d5dd4d0,,note,,
prot-1966-höst-ak--29,i-d3e5366e50fffdfc,,note,,
prot-1966-höst-ak--29,i-88fb4ea88534caef,,note,,
prot-1966-höst-ak--29,i-66e6ae5353636939,,metadata,,
prot-1966-höst-ak--29,i-65f83cf69db0c27a,,metadata,,
prot-1966-höst-ak--29,i-9b4cc51d6d759212,,note,,
prot-1966-höst-ak--29,i-a9353091cb7c93b4,,metadata,,
prot-1966-höst-ak--29,i-0e9e65af07af2c79,,note,,
prot-1966-höst-ak--29,i-443c27f1d0c636b9,,note,,
prot-1966-höst-ak--29,i-27315c89bb05c3a2,,metadata,,
prot-1966-höst-ak--29,i-7cee9c1bc5b1943d,,note,,
prot-1966-höst-ak--29,i-d6f40217b8a43ea8,,note,,
prot-1966-höst-ak--29,i-ba87708cc1f1f9f4,,note,,
prot-1966-höst-ak--29,i-0fd1128fbbce36e7,,metadata,,
prot-1966-höst-ak--29,i-5fd65ec5bfaaadde,,metadata,,
prot-1966-höst-ak--29,i-f6e0a02115afb61a,,note,,
prot-1966-höst-ak--29,i-440788af7988ed13,,note,,
prot-1966-höst-ak--29,i-3a32b6b38baf1a38,,note,,
prot-1966-höst-ak--29,i-d89d53b896c6e548,,metadata,,
prot-1966-höst-ak--29,i-fa943b56364fa7d9,,note,,
prot-1966-höst-ak--29,i-938de8f5c518fcb3,,note,,
prot-1966-höst-ak--29,i-e778e6661e05429d,,note,,
prot-1966-höst-ak--29,i-6a3257c84b365eb2,,metadata,,
prot-1966-höst-ak--29,i-0f01924876f79a30,,metadata,,
prot-1966-höst-ak--29,i-74d325b2c691135d,,note,,
prot-1966-höst-ak--29,i-a6408e3f5c32a5e9,,note,,
prot-1966-höst-ak--29,i-2132d50738a023e0,,metadata,,
prot-1966-höst-ak--29,i-38bcf2657fd874f7,,note,,
prot-1966-höst-ak--29,i-798d8d4da951ff14,,note,,
prot-1966-höst-ak--29,i-409cfec24559ccb7,,note,,
prot-1966-höst-ak--29,i-0fae071a5ffea4d9,,metadata,,
prot-1966-höst-ak--29,i-17d4c20df069fd61,,metadata,,
prot-1966-höst-ak--29,i-388ef3f29b2e9457,,note,,
prot-1966-höst-ak--29,i-b9f9aaebac145c80,,note,,
prot-1966-höst-ak--29,i-3ec95f891449d40a,,metadata,,
prot-1966-höst-ak--29,i-a18743143c8db42a,,note,,
prot-1966-höst-ak--29,i-b3152953eed8b3b6,,note,,
prot-1966-höst-ak--29,i-38188f05e7fa6d20,,note,,
prot-1966-höst-ak--29,i-3af524b9897d19d8,,metadata,,
prot-1966-höst-ak--29,i-e1f98e6c0c6a130d,,note,,
prot-1966-höst-ak--29,i-5cd80a3694bbaa37,,note,,
prot-1966-höst-ak--29,i-564569319d1672d4,,note,,
prot-1966-höst-ak--29,i-f619581276aedea5,,note,,
prot-1966-höst-ak--29,i-ad0d74e2505b6823,,note,,
prot-1966-höst-ak--29,i-5f2285c3c7ff0aaf,,metadata,,
prot-1966-höst-ak--29,i-c5fa3bf09c1039e9,,metadata,,
prot-1966-höst-ak--29,i-a0528c63f1c34d6b,,metadata,,
prot-1966-höst-ak--29,i-add64288420e8ad1,,note,,
prot-1966-höst-ak--29,i-3f07d2c4cc77a837,,note,,
prot-1966-höst-ak--29,i-0de71c3702f1ce5f,,metadata,,
prot-1966-höst-ak--29,i-ef9315814eeaf51a,,note,,
prot-1966-höst-ak--29,i-9b9dc3ed02e3598b,,note,,
prot-1966-höst-ak--29,i-a8229910e9b25b9f,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1966-höst-ak--29,i-b4bbb1ea0ddc40a2,,metadata,,
prot-1966-höst-ak--29,i-1a3a707bc4f888b1,,metadata,,
prot-1966-höst-ak--29,i-4bfb85ea748a779b,,metadata,,
prot-1966-höst-ak--29,i-c5883d49f755378f,,note,,
prot-1966-höst-ak--29,i-56338ec85404c0f4,,metadata,,
prot-1966-höst-ak--29,i-40960a6ed9ff9b23,,note,,
prot-1966-höst-ak--29,i-2d3cfb7227c385ac,,metadata,,
prot-1966-höst-ak--29,i-8ff1d195f123559c,,note,,
prot-1966-höst-ak--29,i-76b8f2d42872ee68,,note,,
prot-1966-höst-ak--29,i-eb9c27081cb3fbd7,,note,,
prot-1966-höst-ak--29,i-4a791a13a00b8397,,note,,
prot-1966-höst-ak--29,i-63425a2b571d2869,,metadata,,
prot-1966-höst-ak--29,i-4b49cc893cffaa80,,metadata,,
prot-1966-höst-ak--29,i-bebf1c8aaef44b86,,note,,
prot-1966-höst-ak--29,i-90abdbb766863da3,,note,,
prot-1966-höst-ak--29,i-f2a6ebbdefe53513,,metadata,,
prot-1966-höst-ak--29,i-c2e5c2fca1553d4e,,note,,
prot-1966-höst-ak--29,i-e23232df48a40dcb,,note,,
prot-1966-höst-ak--29,i-ffdaba7d01a87c34,,note,,
prot-1966-höst-ak--29,i-2cd5e9a3fba32a13,,note,,
prot-1966-höst-ak--29,i-9d01d79383c9f97a,,metadata,,
prot-1966-höst-ak--29,i-ce265e51e399d59e,,note,,
prot-1966-höst-ak--29,i-1855523857d3fbe0,,note,,
prot-1966-höst-ak--29,i-c176aca477321c46,,metadata,,
prot-1966-höst-ak--29,i-d23b007d2883152f,,note,,
prot-1966-höst-ak--29,i-d24fd49689ead79e,,metadata,,
prot-1966-höst-ak--29,i-e840a29d4d0d4e10,,note,,
prot-1966-höst-ak--29,i-3e09a1fa4ae26302,,metadata,,
prot-1966-höst-ak--29,i-190fee689be362cb,,note,,
prot-1966-höst-ak--29,i-81ada1ca633a891e,,note,,
prot-1966-höst-ak--29,i-8af379b852fdeec6,,note,,
prot-1966-höst-ak--29,i-1faaf78df7ae0034,,metadata,,
prot-1966-höst-ak--29,i-9e883c5d48b03ed5,,note,,
prot-1966-höst-ak--29,i-b12e854c54f7bf98,,metadata,,
prot-1966-höst-ak--29,i-cfbc18afab81e063,,note,,
prot-1966-höst-ak--29,i-c78ef04ab5d00387,,metadata,,
prot-1966-höst-ak--29,i-852476afb96076f7,,note,,
prot-1966-höst-ak--29,i-c0218cf41136c0fd,,metadata,,
prot-1966-höst-ak--29,i-3f71fab2d32ff222,,note,,
prot-1966-höst-ak--29,i-e1e38bcce59d205f,,note,,
prot-1966-höst-ak--29,i-8fff020020b9614d,,note,,
prot-1966-höst-ak--29,i-ab8ea7d2911830ab,,note,,
prot-1966-höst-ak--29,i-d5b19a86c288fed9,,note,,
prot-1966-höst-ak--29,i-4cffb8fa5c231ac8,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-4cffb8fa5c231ac8,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-eb6ead7c787f704c,,metadata,,
prot-1966-höst-ak--29,i-061753010d9876e7,,metadata,,
prot-1966-höst-ak--29,i-96844f2eb9abae34,,note,,
prot-1966-höst-ak--29,i-2b239ad307e85284,,note,,
prot-1966-höst-ak--29,i-f927d68dceecf351,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-f927d68dceecf351,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-8cdb6f24be30e839,,note,,
prot-1966-höst-ak--29,i-f9c5b92e1f77080b,,metadata,,
prot-1966-höst-ak--29,i-8bad7d83c3b9d543,,note,,
prot-1966-höst-ak--29,i-5ac5a7788a4187a4,,note,,
prot-1966-höst-ak--29,i-cb5c278350ae0945,,note,,
prot-1966-höst-ak--29,i-0a864416bbad0420,,metadata,,
prot-1966-höst-ak--29,i-578dda84609a6cab,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--29,i-578dda84609a6cab,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--29,i-3baa0a02f7c76c27,,metadata,,
prot-1966-höst-ak--29,i-fe2f4001936ccc1d,,metadata,,
prot-1966-höst-ak--29,i-1138d5f2bd8c56d6,,metadata,,
prot-1966-höst-ak--29,i-0006df4af8e36004,,note,,
prot-1966-höst-ak--29,i-9a9814544b73f16a,,note,,
prot-1966-höst-ak--29,i-662e51f68c1644c5,,metadata,,
prot-1966-höst-ak--29,i-ae5799b58321726a,,note,,
prot-1966-höst-ak--29,i-33c35b8c2b695588,,note,,
prot-1966-höst-ak--29,i-6e4d786e9568c4c9,,note,,
prot-1966-höst-ak--29,i-9579431819eebc31,,note,,
prot-1966-höst-ak--29,i-61d1e2180b0f36cd,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-61d1e2180b0f36cd,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-7b8c9492085df841,,metadata,,
prot-1966-höst-ak--29,i-52aed660899f25a9,,metadata,,
prot-1966-höst-ak--29,i-379fc769d71600e0,,note,,
prot-1966-höst-ak--29,i-c2a40acada396280,,note,,
prot-1966-höst-ak--29,i-02bd6d01a12018c8,,metadata,,
prot-1966-höst-ak--29,i-91666bd68bb51d6c,,metadata,,
prot-1966-höst-ak--29,i-35499a1e9f3a344f,,note,,
prot-1966-höst-ak--29,i-1c49f536301d6e24,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-1c49f536301d6e24,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--29,i-ae1b3f356143f4a6,,note,,
prot-1966-höst-ak--29,i-04af0b039d8234ea,,metadata,,
prot-1966-höst-ak--29,i-7f6e9a79dffcb4a2,,note,,
prot-1966-höst-ak--29,i-1c1d75e74a939940,,note,,
prot-1966-höst-ak--29,i-992dc822f3a085d1,,metadata,,
prot-1966-höst-ak--29,i-0182ad6308e184b4,,metadata,,
prot-1966-höst-ak--29,i-69f0b93de998915d,,note,,
prot-1966-höst-ak--29,i-7c91d8eb4ef19fe0,,metadata,,
prot-1966-höst-ak--29,i-486c209a5231bb2a,,metadata,,
prot-1966-höst-ak--29,i-98c6963128d3ca72,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,
prot-1966-höst-ak--29,i-188af244566f1f9f,,metadata,,
prot-1966-höst-ak--29,i-e1a0334852c2f71b,,metadata,,
prot-1966-höst-ak--29,i-712a6cb20db77e5e,,note,,
prot-1966-höst-ak--29,i-150d1e088076d23c,,metadata,,
prot-1966-höst-ak--29,i-6baec0fd8ed4ae20,,metadata,,
prot-1966-höst-ak--29,i-b27e73892544d80f,,note,,
prot-1966-höst-ak--29,i-6af51726445941aa,,note,,
prot-1966-höst-ak--29,i-48c4c1f3c2a735da,,note,,
prot-1966-höst-ak--29,i-780660dd0727b16f,,note,,
prot-1966-höst-ak--29,i-af850b88b79c23d1,,note,,
prot-1966-höst-ak--29,i-0a3fa99b4c27c015,,note,,
prot-1966-höst-ak--29,i-f6a20258bc8f1c6c,,metadata,,
prot-1966-höst-ak--29,i-4155a9397bea3884,,metadata,,
prot-1966-höst-ak--29,i-39ee5a0f3a609635,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--29,i-39ee5a0f3a609635,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--29,i-16d46a2f3e0ccf89,,metadata,,
prot-1966-höst-ak--29,i-d058aaa0d2e80e9d,,metadata,,
prot-1966-höst-ak--29,i-93ede56268f09a7e,,note,,
prot-1966-höst-ak--29,i-6d25117beeea9e9f,,metadata,,
prot-1966-höst-ak--29,i-d71614a0626d2583,,note,,
prot-1966-höst-ak--29,i-5e33192495db5980,,note,,
prot-1966-höst-ak--29,i-a2ddc3ffce41d526,,metadata,,
prot-1966-höst-ak--29,i-4c3516117043ab7e,,metadata,,
prot-1966-höst-ak--29,i-d3fefc0f780e9dc6,,note,,
prot-1966-höst-ak--29,i-a67d32d65eeb126a,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--29,i-a67d32d65eeb126a,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--29,i-a8923e7bbe867b35,,note,,
prot-1966-höst-ak--29,i-743ed5eb8639a3b4,,note,,
prot-1966-höst-ak--29,i-479242e364ff6e85,,metadata,,
prot-1966-höst-ak--29,i-62ad10f394693fa8,,metadata,,
prot-1966-höst-ak--29,i-2b4ff0433f95a3d4,,note,,
prot-1966-höst-ak--29,i-33c7dcade8027235,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--29,i-33c7dcade8027235,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--29,i-2c1849a35aa3470c,,note,,
prot-1966-höst-ak--29,i-dedee7d31a62f0b8,,metadata,,
prot-1966-höst-ak--29,i-8ee5a94329e42a14,,metadata,,
prot-1966-höst-ak--29,i-652e67dedc1ce21b,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--29,i-652e67dedc1ce21b,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--29,i-dd1939c7965dedfc,,note,,
prot-1966-höst-ak--29,i-d7f8578cab467ba7,,note,,
prot-1966-höst-ak--29,i-35fe04804581759b,,metadata,,
prot-1966-höst-ak--29,i-12ea5fd1dfb75c91,,note,,
prot-1966-höst-ak--29,i-e500e70858e3f2d0,,metadata,,
prot-1966-höst-ak--29,i-50b11f14ca2c2ed4,,note,,
prot-1966-höst-ak--29,i-651dd4b00f818a13,,note,,
prot-1966-höst-ak--29,i-d8ba798855723ae0,,metadata,,
prot-1966-höst-ak--29,i-2e1de41dd4b9badd,,note,,
prot-1966-höst-ak--29,i-1cd4aaf43ff19854,560e61985149f31c,speech_start,,
prot-1966-höst-ak--29,i-8aa47485dbc10f74,,metadata,,
prot-1966-höst-ak--29,i-eef00b2afa1aa0e4,,note,,
prot-1966-höst-ak--29,i-dc16f93a748bbc04,,metadata,,
prot-1966-höst-ak--29,i-61a81cfd194b4139,,note,,
prot-1966-höst-ak--29,i-efdcb96da9e22219,,metadata,,
prot-1966-höst-ak--29,i-b690d07f89a98253,,metadata,,
prot-1966-höst-ak--29,i-04b72c30b970a6c8,,note,,
prot-1966-höst-ak--29,i-f07ef2d44cf72d8a,,note,,
prot-1966-höst-ak--29,i-4a7cb0e55d09dd27,,metadata,,
prot-1966-höst-ak--29,i-06c1f44212924d36,,note,,
prot-1966-höst-ak--29,i-bdd230bc53cf9501,,note,,
prot-1966-höst-ak--29,i-23cef419ec0e87ae,,note,,
prot-1966-höst-ak--29,i-8f697e52f1e24643,,note,,
prot-1966-höst-ak--29,i-f9a08830380c2a6e,,note,,
prot-1966-höst-ak--29,i-08650b0c5cf92717,,note,,
prot-1966-höst-ak--29,i-ceaf8b52c5d88950,,note,,
prot-1966-höst-ak--29,i-77bdc1c89b12cff6,,note,,
prot-1966-höst-ak--29,i-43627c81b2bc11e3,,note,,
prot-1966-höst-ak--29,i-55e9b4d93098e211,,note,,
prot-1966-höst-ak--29,i-20a63e48d32ae8bd,,note,,
prot-1966-höst-ak--29,i-509a5e5fbb149002,,note,,
prot-1966-höst-ak--29,i-16d2c6794d2ad659,,note,,
prot-1966-höst-ak--29,i-954846069fded49c,,metadata,,
prot-1966-höst-ak--29,i-88861a976525c449,,metadata,,
prot-1966-höst-ak--29,i-d002fec09694bd96,,note,,
prot-1966-höst-ak--29,i-93503e426ea37767,,note,,
prot-1966-höst-ak--29,i-eebabff3b6806d4c,,note,,
prot-1966-höst-ak--29,i-bdd2969db61d8835,,metadata,,
prot-1966-höst-ak--29,i-4d212360bbf92a03,,note,,
prot-1966-höst-ak--29,i-bfcc18eea20f9c7d,,note,,
prot-1966-höst-ak--29,i-c94ff52603b846c3,,note,,
prot-1966-höst-ak--29,i-4b61b2c029349470,,metadata,,
prot-1966-höst-ak--29,i-f1d0cf8ad692c33f,,note,,
prot-1966-höst-ak--29,i-2fc61763824a3fe5,,note,,
prot-1966-höst-ak--29,i-a62b23dfe45215fa,,note,,
prot-1966-höst-ak--29,i-5b0ffd5a68dd68f1,,metadata,,
prot-1966-höst-ak--29,i-b7f1d37a2ab77399,,note,,
prot-1966-höst-ak--29,i-1b5647e5fc30cc4d,,note,,
prot-1966-höst-ak--29,i-c54fbdc340ee819f,,metadata,,
prot-1966-höst-ak--29,i-88798b83c9944080,,metadata,,
prot-1966-höst-ak--29,i-8056097cf9dee94b,,metadata,,
prot-1966-höst-ak--29,i-5b13b82757e20691,,metadata,,
prot-1966-höst-ak--29,i-449bd45fe9296764,,note,,
prot-1966-höst-ak--29,i-c2a6864470e5c220,,metadata,,
prot-1966-höst-ak--29,i-d57776dd6e40f4d3,,note,,
prot-1966-höst-ak--29,i-d0dc10c29f5655e8,,metadata,,
prot-1966-höst-ak--29,i-5ce254ef1bfc0adf,,note,,
prot-1966-höst-ak--29,i-7d097d6bee69b07c,,note,,
prot-1966-höst-ak--29,i-09f9726734976bc6,,metadata,,
prot-1966-höst-ak--29,i-aa76432ece5a4fec,,metadata,,
prot-1966-höst-ak--29,i-cdddc506b4594fb2,,metadata,,
prot-1966-höst-ak--29,i-a179736c8a6988ad,,note,,
prot-1966-höst-ak--29,i-59fd0867cff3bd97,,metadata,,
prot-1966-höst-ak--29,i-93ea8c1a57603703,,note,,
prot-1966-höst-ak--29,i-d02d6ea1ae896881,,metadata,,
prot-1966-höst-ak--29,i-75294f2a83c74da1,,note,,
prot-1966-höst-ak--29,i-ce367e45102873d5,,note,,
prot-1966-höst-ak--29,i-18783d7264a1e7c3,,metadata,,
prot-1966-höst-ak--29,i-05de658f7c195e06,,metadata,,
prot-1966-höst-ak--29,i-1ff9a0380113f118,,metadata,,
prot-1966-höst-ak--29,i-caa4b90a214431b8,,note,,
prot-1966-höst-ak--29,i-40b13d673634303d,,note,,
prot-1966-höst-ak--29,i-b11345bb689dd478,,note,,
prot-1966-höst-ak--29,i-48e31bdf47774fae,,metadata,,
prot-1966-höst-ak--29,i-d610aab91f9dc184,,note,,
prot-1966-höst-ak--29,i-d8d0862d1f595759,,note,,
prot-1966-höst-ak--29,i-b15c9570eb999670,,note,,
prot-1966-höst-ak--29,i-4a3aafd48986d26c,,note,,
prot-1966-höst-ak--29,i-8113a88e6f7369d0,,note,,
prot-1966-höst-ak--29,i-330b3869fcd80553,,metadata,,
prot-1966-höst-ak--29,i-d3687a384f4ac078,,note,,
prot-1966-höst-ak--29,i-b103a507d879d3fc,,note,,
prot-1966-höst-ak--29,i-d10c554fd4eebf49,,metadata,,
prot-1966-höst-ak--29,i-76f6a7eb9d2a8676,,note,,
prot-1966-höst-ak--29,i-288fe7297ebe7f78,,note,,
prot-1966-höst-ak--29,i-ea6f07a679343657,,note,,
prot-1966-höst-ak--29,i-38f34b020ab907ca,,note,,
prot-1966-höst-ak--29,i-22de92cba110f550,,metadata,,
prot-1966-höst-ak--29,i-5d92dfc7cd4e3002,,note,,
prot-1966-höst-ak--29,i-314adabd53a7d450,,note,,
prot-1966-höst-ak--29,i-3eb16e33407d14fd,,note,,
prot-1966-höst-ak--29,i-0ae9f0ecd66b3ef5,,note,,
prot-1966-höst-ak--29,i-6919d929d20789c9,,metadata,,
prot-1966-höst-ak--29,i-b67314c0be491776,,note,,
prot-1966-höst-ak--29,i-0771a380f5565f4d,,metadata,,
prot-1966-höst-ak--29,i-820e62a51cd336ef,,metadata,,
prot-1966-höst-ak--29,i-c6342da7452662c4,,metadata,,
prot-1966-höst-ak--29,i-3e6d73fc49b26718,,metadata,,
prot-1966-höst-ak--29,i-ccbec351177348b1,,metadata,,
prot-1966-höst-ak--29,i-fbf42ec61a122481,,metadata,,
prot-1966-höst-ak--29,i-876b2ff3a2a1069b,,metadata,,
prot-1966-höst-ak--29,i-01d41a79cfcd8767,,note,,
prot-1966-höst-ak--29,i-17d32e06313c5b12,,metadata,,
prot-1966-höst-ak--29,i-46d07b6b22fb747f,,note,,
prot-1966-höst-ak--29,i-01dcc00b5eb3bc48,,note,,
prot-1966-höst-ak--29,i-0031f3bf84884e61,,note,,
prot-1966-höst-ak--29,i-f74cf3722a774e92,,note,,
prot-1966-höst-ak--29,i-7d716809ff596be8,,note,,
prot-1966-höst-ak--29,i-e5554c2702e0d235,,note,,
prot-1966-höst-ak--29,i-8cda0c26f3c5742f,,note,,
prot-1966-höst-ak--29,i-dd585f558a3a7554,,metadata,,
prot-1966-höst-ak--29,i-5d0ca4faa4dffcd3,,note,,
prot-1966-höst-ak--29,i-2cbb0d38c81615a7,,note,,
prot-1966-höst-ak--29,i-94018996c03edac4,,metadata,,
prot-1966-höst-ak--29,i-e0f60df32712f7d1,,metadata,,
prot-1966-höst-ak--29,i-47fdf4816b3fdcf7,,note,,
prot-1966-höst-ak--29,i-1600e54bcc39a0a4,,metadata,,
prot-1966-höst-ak--29,i-9b7e4a080ae48965,,metadata,,
prot-1966-höst-ak--29,i-843879957e711d84,,metadata,,
prot-1966-höst-ak--29,i-788bdb73b47ee86e,,note,,
prot-1966-höst-ak--29,i-64315a3b32465017,,note,,
prot-1966-höst-ak--29,i-797cbf1e50a37ef0,,metadata,,
prot-1966-höst-ak--29,i-acfe6f4f5b889ece,,note,,
prot-1966-höst-ak--29,i-a6b6b73fcb26c622,,note,,
prot-1966-höst-ak--29,i-522ded7c305a958d,,note,,
prot-1966-höst-ak--29,i-1801a134e2aceda5,,note,,
prot-1966-höst-ak--29,i-917629493336da6e,,metadata,,
prot-1966-höst-ak--29,i-f64974340833ea3c,,metadata,,
prot-1966-höst-ak--29,i-65dc730075d88ab0,,note,,
prot-1966-höst-ak--29,i-516d438eaf2cafa6,,note,,
prot-1966-höst-ak--29,i-a58d8dbd5aa41db6,,note,,
prot-1966-höst-ak--29,i-969057b098d8d511,,note,,
prot-1966-höst-ak--29,i-e31749dad365085b,,metadata,,
prot-1966-höst-ak--29,i-e6e7e90351a245c0,,note,,
prot-1966-höst-ak--29,i-4324882c134f24ea,,note,,
prot-1966-höst-ak--29,i-0cd93bcbde629b12,,note,,
prot-1966-höst-ak--29,i-a65845739df9611b,,metadata,,
prot-1966-höst-ak--29,i-d02c4fa349fb3ff2,,metadata,,
prot-1966-höst-ak--29,i-a07637fc50639c86,,note,,
prot-1966-höst-ak--29,i-aec7065e4fdda6c1,,note,,
prot-1966-höst-ak--29,i-07dd1c7c3655607c,,note,,
prot-1966-höst-ak--29,i-8af44646a7926f8e,,metadata,,
prot-1966-höst-ak--29,i-33a11f80ad3616b8,,note,,
prot-1966-höst-ak--29,i-15836f56d08b9776,,note,,
prot-1966-höst-ak--29,i-f7424e871480d266,,note,,
prot-1966-höst-ak--29,i-45565530243750da,,note,,
prot-1966-höst-ak--29,i-09d840f07feebb10,,note,,
prot-1966-höst-ak--29,i-f96831567604951c,,note,,
prot-1966-höst-ak--29,i-15b8f9a1e2bc3f2e,,note,,
prot-1966-höst-ak--29,i-8b12e442723e035d,,note,,
prot-1966-höst-ak--29,i-3a19cd448ca3e3c9,,note,,
prot-1966-höst-ak--29,i-25fd06e87a692215,,note,,
prot-1966-höst-ak--29,i-9bb5b3b255c9def7,,note,,
prot-1966-höst-ak--29,i-6c5ef025c24e3de1,,note,,
prot-1966-höst-ak--29,i-da950b2409304e17,,note,,
