protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--28,i-95f023ef1ff9f862,,note,,
prot-1966-höst-ak--28,i-be3ee7b095cb486e,,note,,
prot-1966-höst-ak--28,i-0120eba432d73b8d,,metadata,,
prot-1966-höst-ak--28,i-9592d736e27f5c47,,metadata,,
prot-1966-höst-ak--28,i-8c1ac8bc66f45e9b,,note,,
prot-1966-höst-ak--28,i-376d195407fd9294,,note,,
prot-1966-höst-ak--28,i-15bfd3d40ef4c880,,note,,
prot-1966-höst-ak--28,i-a541cba56875f0f8,,note,,
prot-1966-höst-ak--28,i-160ee6b9d3ade403,,note,,
prot-1966-höst-ak--28,i-20684b85fca0eb93,,note,,
prot-1966-höst-ak--28,i-4152d6a71ed6a748,,note,,
prot-1966-höst-ak--28,i-73bea1d2f0bdd113,,note,,
prot-1966-höst-ak--28,i-effa1b3835561fd7,,metadata,,
prot-1966-höst-ak--28,i-8b251023651382fd,,note,,
prot-1966-höst-ak--28,i-c831a2f7b7a6dd4c,,metadata,,
prot-1966-höst-ak--28,i-239190e3b75ab925,,note,,
prot-1966-höst-ak--28,i-fef515a2c5ae8cb0,,note,,
prot-1966-höst-ak--28,i-f98572213cd10396,,note,,
prot-1966-höst-ak--28,i-f281f91bd186ebdb,,note,,
prot-1966-höst-ak--28,i-5f98b3e375d61e6e,,metadata,,
prot-1966-höst-ak--28,i-97dd79985e9552b7,,note,,
prot-1966-höst-ak--28,i-632fbd360a558811,,note,,
prot-1966-höst-ak--28,i-21b750119ddfa864,,metadata,,
prot-1966-höst-ak--28,i-3d50f8c76277c322,,note,,
prot-1966-höst-ak--28,i-8e6ec0cabb284f43,,note,,
prot-1966-höst-ak--28,i-0745fabc88dec8ae,,note,,
prot-1966-höst-ak--28,i-0d62224c91eab862,,note,,
prot-1966-höst-ak--28,i-74d7d6ba3c1a7a9b,,note,,
prot-1966-höst-ak--28,i-cabeae149e921e50,,note,,
prot-1966-höst-ak--28,i-321b9bc0b4877cea,,metadata,,
prot-1966-höst-ak--28,i-2611e257ab488b8e,,metadata,,
prot-1966-höst-ak--28,i-b6f28389f49c5805,,metadata,,
prot-1966-höst-ak--28,i-5cca90cf79cb0c0e,,note,,
prot-1966-höst-ak--28,i-104c7a1b0fd1ebd2,,note,,
prot-1966-höst-ak--28,i-27dadcdcd7eb83f1,,note,,
prot-1966-höst-ak--28,i-093cb745a001f8ca,,note,,
prot-1966-höst-ak--28,i-51b0f6726cad2874,,metadata,,
prot-1966-höst-ak--28,i-7ae0d686dbb88b74,,note,,
prot-1966-höst-ak--28,i-71cc40beb43eaca6,,note,,
prot-1966-höst-ak--28,i-4ed40ebe964492f7,,metadata,,
prot-1966-höst-ak--28,i-4f25d07d3374df10,,note,,
prot-1966-höst-ak--28,i-c600b60f45cc2758,,note,,
prot-1966-höst-ak--28,i-1df008eccac66d72,,note,,
prot-1966-höst-ak--28,i-a783e24fe72f0e08,,metadata,,
prot-1966-höst-ak--28,i-0dae992a24af7141,,note,,
prot-1966-höst-ak--28,i-69987bd213aebe03,,note,,
prot-1966-höst-ak--28,i-a08423ca2f63eb6c,,note,,
prot-1966-höst-ak--28,i-f9fcf28c884f2756,,metadata,,
prot-1966-höst-ak--28,i-c19d30e0aa3227f5,,note,,
prot-1966-höst-ak--28,i-ce21a21ae778303d,,note,,
prot-1966-höst-ak--28,i-8017c897ce734fef,,note,,
prot-1966-höst-ak--28,i-e9e3f8614bc1f17c,,metadata,,
prot-1966-höst-ak--28,i-e6d5ba68f46818a3,,note,,
prot-1966-höst-ak--28,i-898013f96de31fe2,,note,,
prot-1966-höst-ak--28,i-0c0eefc38f4cb9fb,,note,,
prot-1966-höst-ak--28,i-af0390dee170af2a,,metadata,,
prot-1966-höst-ak--28,i-e3b52371c9fe6388,,note,,
prot-1966-höst-ak--28,i-faab6d00aad167b6,,note,,
prot-1966-höst-ak--28,i-15ee174db561525f,,note,,
prot-1966-höst-ak--28,i-bac46c3377cbf737,,note,,
prot-1966-höst-ak--28,i-691a8f7478826bbe,,note,,
prot-1966-höst-ak--28,i-c01fda27d1ed1af9,,note,,
prot-1966-höst-ak--28,i-04ec889a4ddda91d,,metadata,,
prot-1966-höst-ak--28,i-67eba31bb76326e1,,note,,
prot-1966-höst-ak--28,i-2aed730d9741910c,,metadata,,
prot-1966-höst-ak--28,i-85ec573ef40b0449,,note,,
prot-1966-höst-ak--28,i-81a59a9f222648e4,,note,,
prot-1966-höst-ak--28,i-a8f23073558aec5a,,metadata,,
prot-1966-höst-ak--28,i-e9ce8854a6a77efe,,metadata,,
prot-1966-höst-ak--28,i-29a174c5549bb851,,metadata,,
prot-1966-höst-ak--28,i-54c2495c6c2f615d,,metadata,,
prot-1966-höst-ak--28,i-64344428e8e569c4,,metadata,,
prot-1966-höst-ak--28,i-bb78b0b74999ce9c,,note,,
prot-1966-höst-ak--28,i-b0292fa63980d228,,note,,
prot-1966-höst-ak--28,i-67e788416b8b2e5c,,note,,
prot-1966-höst-ak--28,i-c525a3c1bb0daea8,,note,,
prot-1966-höst-ak--28,i-fdcfc644259c9102,,note,,
prot-1966-höst-ak--28,i-35e4c93846afbcb7,,note,,
prot-1966-höst-ak--28,i-7456027b58e4e2a7,,note,,
prot-1966-höst-ak--28,i-0e6d3313bc45b6e3,,metadata,,
prot-1966-höst-ak--28,i-4fee4b04690832c9,,note,,
prot-1966-höst-ak--28,i-6ce31d5283c38ed2,,note,,
prot-1966-höst-ak--28,i-0c76778608da9f68,,metadata,,
prot-1966-höst-ak--28,i-32f7787f429bc8c6,,metadata,,
prot-1966-höst-ak--28,i-2e875342e9e2168b,,note,,
prot-1966-höst-ak--28,i-63eaf3e40aaacfa5,,metadata,,
prot-1966-höst-ak--28,i-048cd3f478f76c7b,,metadata,,
prot-1966-höst-ak--28,i-158e72cec2e625b9,,note,,
prot-1966-höst-ak--28,i-e00f99c30644a1c3,,metadata,,
prot-1966-höst-ak--28,i-2a6b6f8dcbc08212,,note,,
prot-1966-höst-ak--28,i-90fd5b3d77dce0a3,,note,,
prot-1966-höst-ak--28,i-f0b2c70219fb0862,,metadata,,
prot-1966-höst-ak--28,i-a48e6c156fc2b3dd,,note,,
prot-1966-höst-ak--28,i-1f90c7ec2ce4fd1c,,note,,
prot-1966-höst-ak--28,i-c0dcf0ec85caea11,,note,,
prot-1966-höst-ak--28,i-b821c1bbaa7fa8bd,,metadata,,
prot-1966-höst-ak--28,i-05f7e51b5c072cdd,,note,,
prot-1966-höst-ak--28,i-05332e5107db3391,,note,,
prot-1966-höst-ak--28,i-f99552eabb62f181,,note,,
prot-1966-höst-ak--28,i-e4de6f110d89eb68,,metadata,,
prot-1966-höst-ak--28,i-fdfb021a86e4d146,,metadata,,
prot-1966-höst-ak--28,i-5667e19650d6a755,,note,,
prot-1966-höst-ak--28,i-81b4fdb2286abbfa,,metadata,,
prot-1966-höst-ak--28,i-814e14a2e5807483,,metadata,,
prot-1966-höst-ak--28,i-34cabbc601ce4d90,,note,,
prot-1966-höst-ak--28,i-c416357ca5411f6d,560e61985149f31c,speech_start,daniel_wiklund_e5d099,
prot-1966-höst-ak--28,i-c19f4c9ea0be4614,,metadata,,
prot-1966-höst-ak--28,i-ac39e25d43543780,,metadata,,
prot-1966-höst-ak--28,i-f3c3d4ab9df38a8e,,metadata,,
prot-1966-höst-ak--28,i-25e81779f31cc3ec,,note,,
prot-1966-höst-ak--28,i-e9aac7c42e6ae063,,note,,
prot-1966-höst-ak--28,i-6e16ee917a9933d4,,note,,
prot-1966-höst-ak--28,i-388c76f0a77e0fe9,,note,,
prot-1966-höst-ak--28,i-989b7b7a68849d79,,note,,
prot-1966-höst-ak--28,i-08f42c41977cd728,,metadata,,
prot-1966-höst-ak--28,i-fbe98474614b8e3c,,metadata,,
prot-1966-höst-ak--28,i-ff2e99b3dc47a151,,note,,
prot-1966-höst-ak--28,i-71fe46bd40293763,,note,,
prot-1966-höst-ak--28,i-98cd2f28080b450d,,metadata,,
prot-1966-höst-ak--28,i-4d2d12ef9b2db3a3,,metadata,,
prot-1966-höst-ak--28,i-8b9fcfecaae02b46,,metadata,,
prot-1966-höst-ak--28,i-04dfd36471350a6a,,note,,
prot-1966-höst-ak--28,i-367926ce0c3fba88,,note,,
prot-1966-höst-ak--28,i-cc84971ac7c6e8cd,,metadata,,
prot-1966-höst-ak--28,i-5258a165622672a9,,note,,
prot-1966-höst-ak--28,i-649d5c2b96f50c92,,note,,
prot-1966-höst-ak--28,i-9a0258920c10361a,,note,,
prot-1966-höst-ak--28,i-d210656b6f86b884,,note,,
prot-1966-höst-ak--28,i-25a91dee079e2946,,note,,
prot-1966-höst-ak--28,i-b2d580562fb9a1bf,,note,,
prot-1966-höst-ak--28,i-892f461e733761cc,,note,,
prot-1966-höst-ak--28,i-c63f4f68d0ae63c2,,metadata,,
prot-1966-höst-ak--28,i-0351ffe360ae8ece,,metadata,,
prot-1966-höst-ak--28,i-2924ce0e1714325a,,note,,
prot-1966-höst-ak--28,i-a67a5689e4e2e58f,,note,,
prot-1966-höst-ak--28,i-f69f968eca7575c5,,metadata,,
prot-1966-höst-ak--28,i-a1c83eebae8ed444,,metadata,,
prot-1966-höst-ak--28,i-6c0c7529106a7335,,metadata,,
prot-1966-höst-ak--28,i-28064a84169a51f8,,note,,
prot-1966-höst-ak--28,i-4ec0aa3710847c5b,,note,,
prot-1966-höst-ak--28,i-e2e41d4f22fd2794,,note,,
prot-1966-höst-ak--28,i-ee9478a8ca5aec8a,,metadata,,
prot-1966-höst-ak--28,i-0a866f0a8d3fcc4c,,note,,
prot-1966-höst-ak--28,i-204487534a3d7156,,note,,
prot-1966-höst-ak--28,i-e49144ee157d5eb7,,note,,
prot-1966-höst-ak--28,i-7d2259be1f55d906,,note,,
prot-1966-höst-ak--28,i-b91f023fedc0975d,,metadata,,
prot-1966-höst-ak--28,i-7cf008f3f572a583,,metadata,,
prot-1966-höst-ak--28,i-ae89ddaa80811f7a,,note,,
prot-1966-höst-ak--28,i-3a6f9eba9176857a,,note,,
prot-1966-höst-ak--28,i-aebc2d04084297da,,metadata,,
prot-1966-höst-ak--28,i-352804c3066b77d9,,note,,
prot-1966-höst-ak--28,i-8e5a51e3f5f11457,,note,,
prot-1966-höst-ak--28,i-42287e0006692a32,,note,,
prot-1966-höst-ak--28,i-aac72adf9741db9f,,metadata,,
prot-1966-höst-ak--28,i-2e7437fcc6d752d7,,note,,
prot-1966-höst-ak--28,i-9831e18563e22d15,,note,,
prot-1966-höst-ak--28,i-34fa3a43d223bc7f,,metadata,,
prot-1966-höst-ak--28,i-6eed5643099a7d14,,note,,
prot-1966-höst-ak--28,i-74d3aca8eb9652e9,,metadata,,
prot-1966-höst-ak--28,i-82e8f2e4679b6c68,,metadata,,
prot-1966-höst-ak--28,i-afda59be2916cbbe,,note,,
prot-1966-höst-ak--28,i-038802a9b9ea29e8,,metadata,,
prot-1966-höst-ak--28,i-a6e1c2efd81ff790,,metadata,,
prot-1966-höst-ak--28,i-629c6190860bd4ec,,note,,
prot-1966-höst-ak--28,i-7cfb4b0dc77e6e0b,560e61985149f31c,speech_start,yngve_hamrin_d3288e,
prot-1966-höst-ak--28,i-405d0eb875f5a8ab,,metadata,,
prot-1966-höst-ak--28,i-c41bbb1bcef26b52,,metadata,,
prot-1966-höst-ak--28,i-15766dcbb937a101,,metadata,,
prot-1966-höst-ak--28,i-776d1d5152bc8817,,note,,
prot-1966-höst-ak--28,i-1d815405a42ab827,,metadata,,
prot-1966-höst-ak--28,i-5af7df55fe7f6f01,,note,,
prot-1966-höst-ak--28,i-a7f921126318696b,,note,,
prot-1966-höst-ak--28,i-5b82f0c0b6a04793,,note,,
prot-1966-höst-ak--28,i-58195d282c0a7344,,metadata,,
prot-1966-höst-ak--28,i-03248b5bfb4cebad,,metadata,,
prot-1966-höst-ak--28,i-54a51d9762c4092c,,note,,
prot-1966-höst-ak--28,i-a41075340e621651,,note,,
prot-1966-höst-ak--28,i-3ac77b23944d4894,,note,,
prot-1966-höst-ak--28,i-ea1120600b8c9e86,,note,,
prot-1966-höst-ak--28,i-6fcaba91ee990e18,,note,,
prot-1966-höst-ak--28,i-bc505d6cd9306725,,note,,
prot-1966-höst-ak--28,i-92c0b4779be92c41,,metadata,,
prot-1966-höst-ak--28,i-b749d39f06fa99b7,,note,,
prot-1966-höst-ak--28,i-324da8536103e38f,,metadata,,
prot-1966-höst-ak--28,i-6c912f31d8953f72,,metadata,,
prot-1966-höst-ak--28,i-08f111c0705e2a7f,,note,,
prot-1966-höst-ak--28,i-ced717a1d553eff7,,metadata,,
prot-1966-höst-ak--28,i-6192828d76714de8,,note,,
prot-1966-höst-ak--28,i-6d4a9245db91da2d,,note,,
prot-1966-höst-ak--28,i-0ee556ac1a5005f8,,metadata,,
prot-1966-höst-ak--28,i-03e3b1f913849078,,note,,
prot-1966-höst-ak--28,i-31ef174da8b0cce7,,metadata,,
prot-1966-höst-ak--28,i-31305fa44d6ed81e,,note,,
prot-1966-höst-ak--28,i-2db4e6100c091f57,,note,,
prot-1966-höst-ak--28,i-9ff2a3d5066bce52,,metadata,,
prot-1966-höst-ak--28,i-5ab27896cc6544b6,,note,,
prot-1966-höst-ak--28,i-d80b638d5ec56956,,note,,
prot-1966-höst-ak--28,i-d7d9556381ef1b1d,,note,,
prot-1966-höst-ak--28,i-b1c9c2dee9f9fbce,,note,,
prot-1966-höst-ak--28,i-a7ba9b8bc30f719c,,note,,
prot-1966-höst-ak--28,i-ab4fdfda151feef6,,metadata,,
prot-1966-höst-ak--28,i-77334013c403dc64,,note,,
prot-1966-höst-ak--28,i-467d2b7220dd7c87,,note,,
prot-1966-höst-ak--28,i-0e98ade949b8ab59,,note,,
prot-1966-höst-ak--28,i-e29e0eaf9f321b1b,,note,,
prot-1966-höst-ak--28,i-6aebcc8a85e54378,,metadata,,
prot-1966-höst-ak--28,i-d620802c2b4b99dd,,note,,
prot-1966-höst-ak--28,i-a22b7e800436aa6b,,note,,
prot-1966-höst-ak--28,i-c0986ebc1d28fdb2,,metadata,,
prot-1966-höst-ak--28,i-bb2d22a071b770af,,metadata,,
prot-1966-höst-ak--28,i-98f28f097d0ae19f,,metadata,,
prot-1966-höst-ak--28,i-88887a71294dc7e8,,metadata,,
prot-1966-höst-ak--28,i-52a819009b18f158,,metadata,,
prot-1966-höst-ak--28,i-d13ecdd75ccefcf2,,metadata,,
prot-1966-höst-ak--28,i-5d15dc3a26d3c159,,note,,
prot-1966-höst-ak--28,i-a25b02c6626547be,,note,,
prot-1966-höst-ak--28,i-a15a7795671784a6,,note,,
prot-1966-höst-ak--28,i-014fa563721cb4a8,,note,,
prot-1966-höst-ak--28,i-8c95d7f44999a7f7,,note,,
prot-1966-höst-ak--28,i-ddd6932b31c9c0a6,,note,,
prot-1966-höst-ak--28,i-7aa8534abf834a87,,note,,
prot-1966-höst-ak--28,i-0503bf4713356aef,,note,,
prot-1966-höst-ak--28,i-c6c00dc73ce49aa2,,note,,
prot-1966-höst-ak--28,i-184723b3beadf4e5,,note,,
prot-1966-höst-ak--28,i-16c7b18e592f4e34,,note,,
prot-1966-höst-ak--28,i-c7dc2fc3559e9038,,note,,
prot-1966-höst-ak--28,i-3ed14773826b3578,,note,,
prot-1966-höst-ak--28,i-d65d0946603528a2,,note,,
prot-1966-höst-ak--28,i-eacb7fa143e86c64,,metadata,,
prot-1966-höst-ak--28,i-67d1932a4f028fb3,,metadata,,
prot-1966-höst-ak--28,i-2c6dfc8c0b0808af,,note,,
prot-1966-höst-ak--28,i-f45b6c3d7788e151,,note,,
prot-1966-höst-ak--28,i-25bba5ca8e972444,,note,,
prot-1966-höst-ak--28,i-13a1c856eaa5e7a3,,note,,
prot-1966-höst-ak--28,i-245c536d4dc0e2fe,,note,,
prot-1966-höst-ak--28,i-a4489bb3efbbf6b3,,note,,
prot-1966-höst-ak--28,i-a6a756959da908a0,,note,,
prot-1966-höst-ak--28,i-6e6916a97c8303f8,,note,,
prot-1966-höst-ak--28,i-e0764a748c341b2b,,note,,
prot-1966-höst-ak--28,i-3b2de92d270cd7e5,,metadata,,
prot-1966-höst-ak--28,i-4a2f51ec0a42a76c,,note,,
prot-1966-höst-ak--28,i-2a51529975d7d05a,,note,,
prot-1966-höst-ak--28,i-c573e13d4ec7a2f8,,metadata,,
prot-1966-höst-ak--28,i-f25bd206e7ac0427,,note,,
prot-1966-höst-ak--28,i-f3bc13a09d1c672f,,note,,
prot-1966-höst-ak--28,i-0cb38c81c7452d9b,,metadata,,
prot-1966-höst-ak--28,i-82c89eb7f025beab,,note,,
prot-1966-höst-ak--28,i-0990cb3cf97ef187,,note,,
prot-1966-höst-ak--28,i-bf61f1a28d903ced,,note,,
prot-1966-höst-ak--28,i-eb3e60957f44a84b,,note,,
prot-1966-höst-ak--28,i-e66f606e54806fde,,metadata,,
prot-1966-höst-ak--28,i-51d0422079dffc6a,,metadata,,
prot-1966-höst-ak--28,i-0a9c6270a8373f06,,note,,
prot-1966-höst-ak--28,i-d612c4dc7677e3c5,,metadata,,
prot-1966-höst-ak--28,i-866ab62bcfe21ce1,,metadata,,
prot-1966-höst-ak--28,i-60ac7174e2a2131e,,note,,
prot-1966-höst-ak--28,i-49b27ff2b76214b2,,note,,
prot-1966-höst-ak--28,i-08e001592b77d81b,,note,,
prot-1966-höst-ak--28,i-e8cc1ab36654ea76,,metadata,,
prot-1966-höst-ak--28,i-b6fce38447355d1b,,note,,
prot-1966-höst-ak--28,i-61f8d479ad87ad69,,note,,
prot-1966-höst-ak--28,i-9ef08a899b656b48,,note,,
prot-1966-höst-ak--28,i-7fdeda9c01ba38de,,metadata,,
prot-1966-höst-ak--28,i-5278adb77507e820,,metadata,,
prot-1966-höst-ak--28,i-00fba87d6b5ecded,,note,,
prot-1966-höst-ak--28,i-17e04c24fbaea85e,,note,,
prot-1966-höst-ak--28,i-df322bd453abe1bb,,metadata,,
prot-1966-höst-ak--28,i-a4013aeedb5703f2,,note,,
prot-1966-höst-ak--28,i-a9722b8243d36c9c,,note,,
prot-1966-höst-ak--28,i-3c37b3f8e41f6b64,,note,,
prot-1966-höst-ak--28,i-5f18990656a1d3ec,,metadata,,
prot-1966-höst-ak--28,i-00dd6ec0a40d9340,,metadata,,
prot-1966-höst-ak--28,i-c03071fbd99812ef,,note,,
prot-1966-höst-ak--28,i-f868ef5731b8849d,,note,,
prot-1966-höst-ak--28,i-eca0366971f0f5b7,,note,,
prot-1966-höst-ak--28,i-7d7e359db830f980,,metadata,,
prot-1966-höst-ak--28,i-4de08caf62b9841d,,metadata,,
prot-1966-höst-ak--28,i-90e99519ea721a2c,,metadata,,
prot-1966-höst-ak--28,i-d71302d160d885a3,,note,,
prot-1966-höst-ak--28,i-126a3c2096d8ebea,,metadata,,
prot-1966-höst-ak--28,i-09fe5fa3f0dec428,,metadata,,
prot-1966-höst-ak--28,i-ceaf1c72aae42350,,note,,
prot-1966-höst-ak--28,i-535dea3e74b12380,,note,,
prot-1966-höst-ak--28,i-3d45bdf4eef2fc62,,note,,
prot-1966-höst-ak--28,i-84e410c8abe35f56,,note,,
prot-1966-höst-ak--28,i-3c33e6de7f354ac4,,note,,
prot-1966-höst-ak--28,i-25c90c437289fef7,,metadata,,
prot-1966-höst-ak--28,i-8355d3d02f1899f5,,note,,
prot-1966-höst-ak--28,i-fffad2bd1b3efb7f,,metadata,,
prot-1966-höst-ak--28,i-bc482fc8af28ba8d,,metadata,,
prot-1966-höst-ak--28,i-fd7cf6468060c377,,note,,
prot-1966-höst-ak--28,i-c68fb84dd668298b,,note,,
prot-1966-höst-ak--28,i-bd1e43d9ed4d167e,,note,,
prot-1966-höst-ak--28,i-9a043a938f6f78b3,,note,,
prot-1966-höst-ak--28,i-aef5d8063d810a6b,,metadata,,
prot-1966-höst-ak--28,i-f7bb16908d5aa183,,metadata,,
prot-1966-höst-ak--28,i-09959bef1c3b61c4,,note,,
prot-1966-höst-ak--28,i-c4a646ff4e654f5a,,note,,
prot-1966-höst-ak--28,i-d322b0d4c29af153,,note,,
prot-1966-höst-ak--28,i-f0ddb4b9ec0c7faa,,note,,
prot-1966-höst-ak--28,i-c77a75babf1389af,,metadata,,
prot-1966-höst-ak--28,i-9cfc50c17127a46e,,note,,
prot-1966-höst-ak--28,i-301fa64dc408ee16,,note,,
prot-1966-höst-ak--28,i-e854f9650ff8e69d,,note,,
prot-1966-höst-ak--28,i-c0ce789f5d98abff,,note,,
prot-1966-höst-ak--28,i-c209a61fe5ed94ef,,metadata,,
prot-1966-höst-ak--28,i-21cc05865276db7c,,note,,
prot-1966-höst-ak--28,i-c0fcaddf59f37975,,note,,
prot-1966-höst-ak--28,i-5d2b6cd9420eeb78,,note,,
prot-1966-höst-ak--28,i-42cec7ac0481ca6c,,note,,
prot-1966-höst-ak--28,i-34fd254463699e23,,metadata,,
prot-1966-höst-ak--28,i-7af1731f8a7618ee,,note,,
prot-1966-höst-ak--28,i-64d4f85b724ed492,,note,,
prot-1966-höst-ak--28,i-324fb6da6595c9a0,,metadata,,
prot-1966-höst-ak--28,i-5cfbbdccb9720615,,note,,
prot-1966-höst-ak--28,i-eecfd0e0db1a2b2a,,metadata,,
prot-1966-höst-ak--28,i-8210429e571dac93,,metadata,,
prot-1966-höst-ak--28,i-8cd505ca5c107867,,note,,
prot-1966-höst-ak--28,i-f0b2167d251d1c90,,note,,
prot-1966-höst-ak--28,i-0af44b1d22a7168a,,note,,
prot-1966-höst-ak--28,i-9c20cb4876bbcd09,,metadata,,
prot-1966-höst-ak--28,i-161aa7111c02ecf2,,note,,
prot-1966-höst-ak--28,i-ddf9e19f3c32f007,,note,,
prot-1966-höst-ak--28,i-0ca8209c8e14821f,,metadata,,
prot-1966-höst-ak--28,i-ffa4867d76ff9080,,metadata,,
prot-1966-höst-ak--28,i-df552088aa1df424,,metadata,,
prot-1966-höst-ak--28,i-c412a1958c6e611a,,metadata,,
prot-1966-höst-ak--28,i-e84d2ffda429fa70,,metadata,,
prot-1966-höst-ak--28,i-95937ed20d897c05,,metadata,,
prot-1966-höst-ak--28,i-be0049654586b799,,note,,
prot-1966-höst-ak--28,i-2d9ed668b750ce9c,,note,,
prot-1966-höst-ak--28,i-c677710a8b84d437,,note,,
prot-1966-höst-ak--28,i-28120befd4bfa719,,note,,
prot-1966-höst-ak--28,i-89bc6b5289002e8a,,note,,
prot-1966-höst-ak--28,i-50f21a2f8fa18b88,,note,,
prot-1966-höst-ak--28,i-539908381e7d44da,,note,,
prot-1966-höst-ak--28,i-c18e3f60de74b12a,,note,,
prot-1966-höst-ak--28,i-5e47fb1a430c62cb,,note,,
prot-1966-höst-ak--28,i-c8b2daa7fa5d245b,,note,,
prot-1966-höst-ak--28,i-1f50a15c11b51a71,,note,,
prot-1966-höst-ak--28,i-195322096d771878,,note,,
prot-1966-höst-ak--28,i-1bc91be972339afc,,note,,
prot-1966-höst-ak--28,i-1e5eb74e840f1210,,metadata,,
prot-1966-höst-ak--28,i-907f6fa64b9ebbca,,metadata,,
prot-1966-höst-ak--28,i-c6c70e1f4d25d8c2,,note,,
prot-1966-höst-ak--28,i-a5e07b94ff787067,,metadata,,
prot-1966-höst-ak--28,i-cd7070e8f337459b,,note,,
prot-1966-höst-ak--28,i-67194f74991b8601,,note,,
prot-1966-höst-ak--28,i-4ad59049c8076a53,,note,,
prot-1966-höst-ak--28,i-42cec40367ca9948,,note,,
prot-1966-höst-ak--28,i-72f1f13755c2ecea,,metadata,,
prot-1966-höst-ak--28,i-febdb1cc3da63422,,note,,
prot-1966-höst-ak--28,i-25d89dbb25c95845,,note,,
prot-1966-höst-ak--28,i-69ee2a8f32c9462a,,metadata,,
prot-1966-höst-ak--28,i-1dea14e0f6efeedd,,metadata,,
prot-1966-höst-ak--28,i-bf21bde1d9861b02,,note,,
prot-1966-höst-ak--28,i-b1d9222848286f66,,metadata,,
