protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--31,i-7b04c9617f7c8ae6,,metadata,,
prot-1966-höst-fk--31,i-15734af7094c345d,,metadata,,
prot-1966-höst-fk--31,i-534f6beb39b5b961,,note,,
prot-1966-höst-fk--31,i-f013895f1283acf5,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1966-höst-fk--31,i-f013895f1283acf5,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1966-höst-fk--31,i-da19f5a352aaaf19,,note,,
prot-1966-höst-fk--31,i-68e5d09190228757,,metadata,,
prot-1966-höst-fk--31,i-583c48789cc74d8c,,metadata,,
prot-1966-höst-fk--31,i-cfe584422484ccce,,note,,
prot-1966-höst-fk--31,i-8822e4551fe2bbf9,,metadata,,
prot-1966-höst-fk--31,i-dd5b380fe647cdc5,,metadata,,
prot-1966-höst-fk--31,i-a4f381714b20a0f3,,note,,
prot-1966-höst-fk--31,i-b92e07fc9868535d,,metadata,,
prot-1966-höst-fk--31,i-f787661bede9fc9c,,metadata,,
prot-1966-höst-fk--31,i-9c543af39641d116,,note,,
prot-1966-höst-fk--31,i-99d6cdd648f1e080,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--31,i-38bdc4e8bdbfe8b4,,metadata,,
prot-1966-höst-fk--31,i-b15b65ca53b7422f,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1966-höst-fk--31,i-86f4c512b5991260,,note,,
prot-1966-höst-fk--31,i-495f9a2e3b06a6cb,,metadata,,
prot-1966-höst-fk--31,i-d52dac40a93746fa,,metadata,,
prot-1966-höst-fk--31,i-23268a14b1f56b0a,,note,,
prot-1966-höst-fk--31,i-55efdef0b7757f2d,,metadata,,
prot-1966-höst-fk--31,i-6d138b28970547bb,,metadata,,
prot-1966-höst-fk--31,i-9ef7b5be949ade99,,note,,
prot-1966-höst-fk--31,i-8802f877376bc19c,,metadata,,
prot-1966-höst-fk--31,i-2df8136f93dd0379,,metadata,,
prot-1966-höst-fk--31,i-cbc09745da5cb585,,metadata,,
prot-1966-höst-fk--31,i-e119b76ab87c92d6,,note,,
prot-1966-höst-fk--31,i-7267319c9d8d6453,,metadata,,
prot-1966-höst-fk--31,i-132442b543be8558,,metadata,,
prot-1966-höst-fk--31,i-7779408b20ea0c03,,note,,
prot-1966-höst-fk--31,i-e0c94d32716bd0a3,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1966-höst-fk--31,i-ef9e309508d2424a,,metadata,,
prot-1966-höst-fk--31,i-fc8f50adf7b20586,,metadata,,
prot-1966-höst-fk--31,i-84404224caa35d95,,metadata,,
prot-1966-höst-fk--31,i-ffaf68d3fd350ace,,note,,
prot-1966-höst-fk--31,i-080bb8fea070cbd7,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--31,i-080bb8fea070cbd7,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--31,i-f44ce850ef22e5a4,,metadata,,
prot-1966-höst-fk--31,i-aa796fb47f85a6c0,,metadata,,
prot-1966-höst-fk--31,i-595fbd2eed3226bf,,note,,
prot-1966-höst-fk--31,i-350365cecc7ffe1f,,metadata,,
prot-1966-höst-fk--31,i-b4779603b911ea98,,metadata,,
prot-1966-höst-fk--31,i-b2b0083bda32f7a6,,note,,
prot-1966-höst-fk--31,i-a97fbb856a7845d9,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1966-höst-fk--31,i-a97fbb856a7845d9,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1966-höst-fk--31,i-36c979f07cbacb1c,,metadata,,
prot-1966-höst-fk--31,i-fdb12a12df04cacc,,metadata,,
prot-1966-höst-fk--31,i-5cde74b15ecc661d,,note,,
prot-1966-höst-fk--31,i-915dbbe4aa7dab17,,metadata,,
prot-1966-höst-fk--31,i-b26c10e595a7aea7,,metadata,,
prot-1966-höst-fk--31,i-8c371b3f2d49f425,,note,,
prot-1966-höst-fk--31,i-9874e9edafe6e9c3,,metadata,,
prot-1966-höst-fk--31,i-33b93948ae6c01d7,,metadata,,
prot-1966-höst-fk--31,i-55bd84d85ba81c57,,note,,
prot-1966-höst-fk--31,i-98a5e26f81f0ac81,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1966-höst-fk--31,i-52c60a614884de31,,metadata,,
prot-1966-höst-fk--31,i-b76e5f20c4ce4426,,metadata,,
prot-1966-höst-fk--31,i-4b6160a6f0c6ecd4,,note,,
prot-1966-höst-fk--31,i-71d930d9aa3f212f,,metadata,,
prot-1966-höst-fk--31,i-58d672d5b8621be3,,metadata,,
prot-1966-höst-fk--31,i-98e164dd5407a10a,,note,,
prot-1966-höst-fk--31,i-2ff7c32d932149e4,,metadata,,
prot-1966-höst-fk--31,i-a9c57050204b251f,,metadata,,
prot-1966-höst-fk--31,i-67c13c9ef35fcfc8,,note,,
prot-1966-höst-fk--31,i-2c17865cf2ad6f4f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--31,i-2c17865cf2ad6f4f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--31,i-298ec211476d5811,,metadata,,
prot-1966-höst-fk--31,i-ed7a64ef319f7990,,metadata,,
prot-1966-höst-fk--31,i-dd7b08082ad65cf5,,note,,
prot-1966-höst-fk--31,i-fa7ce2522ffd3114,,metadata,,
prot-1966-höst-fk--31,i-74bf4634484a5f43,,metadata,,
prot-1966-höst-fk--31,i-ce638a4588998c3d,,note,,
prot-1966-höst-fk--31,i-5710866fda0e8a1d,,metadata,,
prot-1966-höst-fk--31,i-a6aea7a063ee4a62,,metadata,,
prot-1966-höst-fk--31,i-4017ed74a7f9bbd5,,note,,
prot-1966-höst-fk--31,i-29c502395ba56674,,note,,
prot-1966-höst-fk--31,i-7e5d001f966fa426,,metadata,,
prot-1966-höst-fk--31,i-0a2551fbadee821c,,metadata,,
prot-1966-höst-fk--31,i-6c053abb598b4e08,,note,,
prot-1966-höst-fk--31,i-7a506a379800b2ca,,metadata,,
prot-1966-höst-fk--31,i-55c1a7b6cc4434a2,,metadata,,
prot-1966-höst-fk--31,i-f418ec96eac655f5,,note,,
prot-1966-höst-fk--31,i-4b7ed1fcac6444cc,,metadata,,
prot-1966-höst-fk--31,i-ff211c158b2ecf9c,,metadata,,
prot-1966-höst-fk--31,i-1a0abbc86edd375a,,metadata,,
prot-1966-höst-fk--31,i-da5600dc2194f1a5,,note,,
prot-1966-höst-fk--31,i-03d2e9ef8b28aa2e,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1966-höst-fk--31,i-23f5e2c85daf7df8,,metadata,,
prot-1966-höst-fk--31,i-2c1674672344939f,,metadata,,
prot-1966-höst-fk--31,i-6e1c09991efa5132,,note,,
prot-1966-höst-fk--31,i-4a2b732176f2d7d4,,metadata,,
prot-1966-höst-fk--31,i-dec4b92533eaf7c4,,metadata,,
prot-1966-höst-fk--31,i-0fcf863b443e2e59,,note,,
prot-1966-höst-fk--31,i-c1455e9e7d6392a6,,metadata,,
prot-1966-höst-fk--31,i-b907435da7ca250c,,metadata,,
prot-1966-höst-fk--31,i-f1b3bd1c6b05daa9,,note,,
prot-1966-höst-fk--31,i-4383e44dbca593ef,,note,,
prot-1966-höst-fk--31,i-daa4f28ee6a72f71,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--31,i-daa4f28ee6a72f71,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--31,i-71659e249f79bf26,,metadata,,
prot-1966-höst-fk--31,i-cb1bb6d04a8519e5,,metadata,,
prot-1966-höst-fk--31,i-0c761d92a8867bb1,,note,,
prot-1966-höst-fk--31,i-93d4c2ef15bd22b2,,metadata,,
prot-1966-höst-fk--31,i-144d292c278ffabd,,metadata,,
prot-1966-höst-fk--31,i-53d7e8e2c4030acd,,note,,
prot-1966-höst-fk--31,i-a9ac3d67f84f1630,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1966-höst-fk--31,i-a9ac3d67f84f1630,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1966-höst-fk--31,i-b37c473c306b2d1f,,metadata,,
prot-1966-höst-fk--31,i-a9a976d3ac6d716c,,metadata,,
prot-1966-höst-fk--31,i-986bbc7a0c88b00d,,note,,
prot-1966-höst-fk--31,i-adc224fecd81c9ec,,note,,
prot-1966-höst-fk--31,i-eb9ee7767c6c3578,,note,,
prot-1966-höst-fk--31,i-83fe90d61fb0b309,,note,,
prot-1966-höst-fk--31,i-3b1de4eb45d8e4e2,,note,,
prot-1966-höst-fk--31,i-6f220fcac1a76169,,note,,
prot-1966-höst-fk--31,i-b4b1b736193596b8,,note,,
prot-1966-höst-fk--31,i-15dc7fc8b8385407,,note,,
prot-1966-höst-fk--31,i-b5d49e39adc5837d,,note,,
prot-1966-höst-fk--31,i-a30bcbb5c2e0c7d8,,metadata,,
prot-1966-höst-fk--31,i-ed24a83c4b95ab6a,,metadata,,
prot-1966-höst-fk--31,i-fe05333781174db8,,note,,
prot-1966-höst-fk--31,i-3efa93ae9a9ba738,,note,,
prot-1966-höst-fk--31,i-9e468017c78edb35,,note,,
prot-1966-höst-fk--31,i-19105f286c44965d,,note,,
prot-1966-höst-fk--31,i-55b123f44abba5b1,,note,,
prot-1966-höst-fk--31,i-0bf137bcbcf35307,,note,,
prot-1966-höst-fk--31,i-d9772b0e17a421fa,,note,,
prot-1966-höst-fk--31,i-1fb5444cda23d81d,,note,,
prot-1966-höst-fk--31,i-4735e3f55a98e2fe,,metadata,,
prot-1966-höst-fk--31,i-efa7835934a3d74f,,note,,
prot-1966-höst-fk--31,i-360b69c064881b92,,note,,
prot-1966-höst-fk--31,i-ba8e7ee5aa67044f,,note,,
prot-1966-höst-fk--31,i-9884ee786a416c0a,,note,,
prot-1966-höst-fk--31,i-ece79c86c77e7b47,,note,,
prot-1966-höst-fk--31,i-3b5ffe7c91924b5c,,note,,
prot-1966-höst-fk--31,i-b298f97073359052,,note,,
prot-1966-höst-fk--31,i-edb0be35b634f85d,,metadata,,
prot-1966-höst-fk--31,i-7496e8f674f8cef8,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--31,i-2ac8281dbab96295,,note,,
prot-1966-höst-fk--31,i-0e38b5a46086acbf,,note,,
prot-1966-höst-fk--31,i-7620ec2d7c1a5e30,,metadata,,
prot-1966-höst-fk--31,i-7d545b835d41677b,,metadata,,
prot-1966-höst-fk--31,i-845366b1912851ab,,note,,
prot-1966-höst-fk--31,i-f61c0a64800cbedc,,note,,
prot-1966-höst-fk--31,i-ee84ce639ce03a6d,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--31,i-ee84ce639ce03a6d,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--31,i-6c8c50a5ca40b89e,,metadata,,
prot-1966-höst-fk--31,i-302f24c942377418,,metadata,,
prot-1966-höst-fk--31,i-a79fa1258550c7b9,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966-höst-fk--31,i-f7046f6a885f984c,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--31,i-f7046f6a885f984c,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--31,i-f61e5462b81e8752,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--31,i-f3507e6086c1dc62,,metadata,,
prot-1966-höst-fk--31,i-e992f00ef9846b5c,,metadata,,
prot-1966-höst-fk--31,i-29a271ae8f84a722,,note,,
prot-1966-höst-fk--31,i-4801ca2490b8eabf,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966-höst-fk--31,i-97803dc0d81aa622,,note,,
prot-1966-höst-fk--31,i-539fd4eee60c3803,,note,,
prot-1966-höst-fk--31,i-18079cc5c49842e7,,note,,
prot-1966-höst-fk--31,i-70e388ef380b1667,,note,,
prot-1966-höst-fk--31,i-8f35bb61fc04d6a4,,note,,
prot-1966-höst-fk--31,i-f0dd4ab55f67ac39,,note,,
prot-1966-höst-fk--31,i-9c0178f639acb15c,,note,,
prot-1966-höst-fk--31,i-0cd0770b77f3e073,,note,,
prot-1966-höst-fk--31,i-d1ff800a143a17b5,,note,,
prot-1966-höst-fk--31,i-07e1dc2ad4247c07,,note,,
prot-1966-höst-fk--31,i-87372926076d8e28,,note,,
prot-1966-höst-fk--31,i-5b57df1281b91a55,,note,,
prot-1966-höst-fk--31,i-7383b559802ed470,,note,,
prot-1966-höst-fk--31,i-e982d1d50720b811,,note,,
prot-1966-höst-fk--31,i-4bc1b810391632d1,,note,,
prot-1966-höst-fk--31,i-f7968a277d67830f,,note,,
prot-1966-höst-fk--31,i-c1bc4fc36e5f07c3,,note,,
prot-1966-höst-fk--31,i-add8c09116961a8b,,metadata,,
prot-1966-höst-fk--31,i-1e824a0609c7bdcb,,metadata,,
prot-1966-höst-fk--31,i-a0e5532d0b13b133,,note,,
prot-1966-höst-fk--31,i-20a667cdd240d96a,,metadata,,
prot-1966-höst-fk--31,i-15e70c7866ad46bb,,note,,
prot-1966-höst-fk--31,i-97c68440b4a98dd0,,note,,
prot-1966-höst-fk--31,i-2fbfc26210fb0b19,,note,,
prot-1966-höst-fk--31,i-6d535786c258571b,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--31,i-6d535786c258571b,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--31,i-fee4b8d0842ea919,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966-höst-fk--31,i-379c7674cdea7ed6,,note,,
prot-1966-höst-fk--31,i-61dfb891a2b32636,,note,,
prot-1966-höst-fk--31,i-c3b44e0a35f10453,,note,,
prot-1966-höst-fk--31,i-51ed8a7997453cb3,,note,,
prot-1966-höst-fk--31,i-44c48d022afb6a53,,note,,
prot-1966-höst-fk--31,i-be0b5bbf2cf06f71,,metadata,,
prot-1966-höst-fk--31,i-934b519b94d8da32,,note,,
prot-1966-höst-fk--31,i-c0052a0e7dbfdc72,,note,,
prot-1966-höst-fk--31,i-baaeb4902f4b3ca7,,note,,
prot-1966-höst-fk--31,i-e9c846840023a4da,,note,,
prot-1966-höst-fk--31,i-8f8de413bfe014e4,,note,,
prot-1966-höst-fk--31,i-0a20aa25e0c11d2a,560e61985149f31c,speech_start,,
prot-1966-höst-fk--31,i-52517d271ce3679b,,note,,
prot-1966-höst-fk--31,i-cd88e04f47a2fed0,,note,,
prot-1966-höst-fk--31,i-a87549b7f441e6e3,,metadata,,
prot-1966-höst-fk--31,i-87768ef30ab9d261,,metadata,,
prot-1966-höst-fk--31,i-b598ebef9e011550,,note,,
prot-1966-höst-fk--31,i-686655b3d1f47782,,note,,
prot-1966-höst-fk--31,i-f87f8b13506b1d11,,note,,
prot-1966-höst-fk--31,i-d4ed3ba87e1f9a2e,,note,,
prot-1966-höst-fk--31,i-c6dc1b67af8b8878,,note,,
prot-1966-höst-fk--31,i-35a0cc8a95e97148,,note,,
prot-1966-höst-fk--31,i-34169dea33c0f32d,,note,,
prot-1966-höst-fk--31,i-1e40e0a68fda7a0a,,note,,
prot-1966-höst-fk--31,i-a197df6a3ec3c208,,metadata,,
prot-1966-höst-fk--31,i-3acf536a0f034b07,,note,,
prot-1966-höst-fk--31,i-e12a4445eba72513,,note,,
prot-1966-höst-fk--31,i-a69e712b0321f376,,metadata,,
prot-1966-höst-fk--31,i-4483b4ad4c161c2a,,note,,
prot-1966-höst-fk--31,i-978469a336461299,,note,,
prot-1966-höst-fk--31,i-28c79ed00e7271dd,,note,,
prot-1966-höst-fk--31,i-67868a28cca0c939,,note,,
prot-1966-höst-fk--31,i-298802c3418c2b72,,note,,
prot-1966-höst-fk--31,i-a9f9ad900bd9029b,,metadata,,
prot-1966-höst-fk--31,i-af0c5378db4726e0,,note,,
prot-1966-höst-fk--31,i-25bc6f92df2e02bc,,metadata,,
prot-1966-höst-fk--31,i-d988a724ef82d7a8,,metadata,,
prot-1966-höst-fk--31,i-65bf2b7f0def9a28,,metadata,,
prot-1966-höst-fk--31,i-d6a2a8f1d8d248c7,,note,,
prot-1966-höst-fk--31,i-d347affb35c1aa98,,note,,
prot-1966-höst-fk--31,i-833c1ab50005cfa2,,note,,
prot-1966-höst-fk--31,i-9bd5727b109ced6c,,note,,
prot-1966-höst-fk--31,i-fc600bb2d25a4c9a,,note,,
prot-1966-höst-fk--31,i-191ee02de0069cbb,,note,,
prot-1966-höst-fk--31,i-c4bd80a2acb3ca05,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--31,i-c4bd80a2acb3ca05,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--31,i-e70833237bb7fe04,,metadata,,
prot-1966-höst-fk--31,i-56c2a157c6596b4a,,note,,
prot-1966-höst-fk--31,i-6ca74c4ebaecdd07,,note,,
prot-1966-höst-fk--31,i-678457608d7281a8,,metadata,,
prot-1966-höst-fk--31,i-7d23fcc864ae352a,,metadata,,
prot-1966-höst-fk--31,i-34103330f38010ce,,note,,
prot-1966-höst-fk--31,i-1c32ee3cef8393f0,,note,,
prot-1966-höst-fk--31,i-9e5ade1635db3d0e,,note,,
prot-1966-höst-fk--31,i-cb22f2b498df20e9,,note,,
prot-1966-höst-fk--31,i-45c63cb218a11b07,,note,,
prot-1966-höst-fk--31,i-e952dee081a97999,,note,,
prot-1966-höst-fk--31,i-df27ee074d431618,,note,,
prot-1966-höst-fk--31,i-9092e7dbe1dfcb47,,note,,
prot-1966-höst-fk--31,i-36ee39e27897badc,,note,,
prot-1966-höst-fk--31,i-207f19b9c364b615,,metadata,,
prot-1966-höst-fk--31,i-7db8a7ef267efd6c,,metadata,,
prot-1966-höst-fk--31,i-b63c18bd61ab333c,,metadata,,
prot-1966-höst-fk--31,i-8aafe2e355743b40,,metadata,,
prot-1966-höst-fk--31,i-8b34f1d3ec89945e,,metadata,,
prot-1966-höst-fk--31,i-fc7069d875f67c97,,note,,
prot-1966-höst-fk--31,i-18d2209dbe10f021,,note,,
prot-1966-höst-fk--31,i-c80c41110a796cf0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--31,i-0e2d3e20eddf09b2,,metadata,,
prot-1966-höst-fk--31,i-718773b20388cfa5,,metadata,,
prot-1966-höst-fk--31,i-f2d9c53a9a30dd10,,metadata,,
prot-1966-höst-fk--31,i-389f0a06a50b5330,,metadata,,
prot-1966-höst-fk--31,i-4b9c2a3908df652b,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--31,i-f68894db8f15c848,,metadata,,
prot-1966-höst-fk--31,i-8238e13eea1ddd24,,metadata,,
prot-1966-höst-fk--31,i-7eac88162b9c57ff,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--31,i-f0d083b83436886d,,metadata,,
prot-1966-höst-fk--31,i-2984686162856fa1,,metadata,,
prot-1966-höst-fk--31,i-cc2bd9c8b2711d42,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--31,i-037c75c50501c63a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--31,i-8f8ccb0d2c4d423a,,note,,
prot-1966-höst-fk--31,i-ef0c6d9598e12476,,note,,
prot-1966-höst-fk--31,i-5d335072d93cc7fb,,note,,
prot-1966-höst-fk--31,i-b7181bd09588fdaa,,note,,
prot-1966-höst-fk--31,i-eca1b2fbc6d5dfae,,note,,
prot-1966-höst-fk--31,i-c36cf12200acf503,,note,,
prot-1966-höst-fk--31,i-91c0ce14d027b9de,,note,,
prot-1966-höst-fk--31,i-6b1e38778a53b13d,,note,,
prot-1966-höst-fk--31,i-b5acb7d28e57d4ab,,metadata,,
prot-1966-höst-fk--31,i-d98b87b82a9fd8f2,,note,,
prot-1966-höst-fk--31,i-efb68a3899ea8f25,,note,,
prot-1966-höst-fk--31,i-1fd5158eeeb75f72,,note,,
prot-1966-höst-fk--31,i-3593c60ac779fd9a,,note,,
prot-1966-höst-fk--31,i-9afb1eb183569dcb,,note,,
prot-1966-höst-fk--31,i-8f471542240c67b2,,note,,
prot-1966-höst-fk--31,i-f630c349452026e1,,note,,
prot-1966-höst-fk--31,i-3cfc564b76bd8172,,note,,
prot-1966-höst-fk--31,i-ae9c529001030943,,note,,
prot-1966-höst-fk--31,i-cbde21c90e115984,,metadata,,
prot-1966-höst-fk--31,i-f04c5ede5dfcf19f,,metadata,,
prot-1966-höst-fk--31,i-cebb22a9970a7b0b,,note,,
prot-1966-höst-fk--31,i-052578b47a51c37f,,note,,
prot-1966-höst-fk--31,i-7fce5c4b23733278,,note,,
prot-1966-höst-fk--31,i-291e5d08127a4356,,note,,
prot-1966-höst-fk--31,i-47a07e57960263fc,,note,,
prot-1966-höst-fk--31,i-44ac24d6aacc981d,,note,,
prot-1966-höst-fk--31,i-9a61eac72d0f9168,,note,,
prot-1966-höst-fk--31,i-60900827de88f5cc,,note,,
prot-1966-höst-fk--31,i-4889ed41f1352e17,,metadata,,
