protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--6,i-a4d8061b46027176,,note,,
prot-1966--ak--6,i-70fb446247f1ed55,,note,,
prot-1966--ak--6,i-01ef2b44afc8a92c,,metadata,,
prot-1966--ak--6,i-10e4a8fd30b3bff5,,note,,
prot-1966--ak--6,i-14bdae586eadc301,,note,,
prot-1966--ak--6,i-9d059f7ca3cbb671,,note,,
prot-1966--ak--6,i-1794b29c1f7c4268,,metadata,,
prot-1966--ak--6,i-ea492eb16d38e428,,metadata,,
prot-1966--ak--6,i-a0e46e7b0397aa1b,,note,,
prot-1966--ak--6,i-7ce3cfbb132b6bc4,,note,,
prot-1966--ak--6,i-30f976aa4087c994,,note,,
prot-1966--ak--6,i-f5f709e272ba961a,,note,,
prot-1966--ak--6,i-d76002f76f16a4e2,,note,,
prot-1966--ak--6,i-27234451a1b765e8,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-27234451a1b765e8,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-e9eba9e002ebdd77,,metadata,,
prot-1966--ak--6,i-262d17c9359ca10f,,note,,
prot-1966--ak--6,i-c54ab3930c04da67,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1966--ak--6,i-e22cfae7e0ae4606,,metadata,,
prot-1966--ak--6,i-b76c3010ce548d4c,,note,,
prot-1966--ak--6,i-9821151ff28f7cba,,note,,
prot-1966--ak--6,i-c51c37dbc70c2c44,,metadata,,
prot-1966--ak--6,i-a8e40b145cb549d2,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-a8e40b145cb549d2,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-ffce2ed33846e91f,,metadata,,
prot-1966--ak--6,i-7f357ba40dc46436,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-7f357ba40dc46436,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-16a70a80c5e59fef,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-16a70a80c5e59fef,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-8893178941545651,,metadata,,
prot-1966--ak--6,i-d0ee2ca66a447869,,note,,
prot-1966--ak--6,i-d8779d385b6101e3,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-d8779d385b6101e3,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-70d70426bb024520,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1966--ak--6,i-4911803e674b3fb0,,metadata,,
prot-1966--ak--6,i-d0d40b471dd2e5ce,,metadata,,
prot-1966--ak--6,i-6138b1abcedfe88d,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-6138b1abcedfe88d,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,
prot-1966--ak--6,i-b51a5a6650f0cf97,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-b51a5a6650f0cf97,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1966--ak--6,i-dc002eb6aac8bc5b,,note,,
prot-1966--ak--6,i-e1217fa1d7521e52,,metadata,,
prot-1966--ak--6,i-e93ea7b73584a05b,,note,,
prot-1966--ak--6,i-3601301099e95659,,note,,
prot-1966--ak--6,i-718ee7953fad0ea4,,note,,
prot-1966--ak--6,i-15811cb963256bf8,,note,,
prot-1966--ak--6,i-a5aa78a7f80a03e8,,note,,
prot-1966--ak--6,i-7bd8c71644e6d924,,note,,
prot-1966--ak--6,i-03cc594167e5a8a6,,metadata,,
prot-1966--ak--6,i-8e4bddf976e50273,,metadata,,
prot-1966--ak--6,i-f8a6dd7df607027a,,metadata,,
prot-1966--ak--6,i-ba2d35d4ce2d3353,,metadata,,
prot-1966--ak--6,i-65597cf6b12422ea,f0d538d10bda4e34,speech_start,,
prot-1966--ak--6,i-65597cf6b12422ea,0ba23c147c1beed8,speech_start,,
prot-1966--ak--6,i-8989ded61ccc5133,,metadata,,
prot-1966--ak--6,i-99771187f074f4fc,,metadata,,
prot-1966--ak--6,i-eadd430d47ec5211,,note,,
prot-1966--ak--6,i-ad978dbb21382330,,note,,
prot-1966--ak--6,i-e9a51799be02e0fe,,note,,
prot-1966--ak--6,i-ff0b7abac1076800,,metadata,,
prot-1966--ak--6,i-da6d28184ee7c097,,note,,
prot-1966--ak--6,i-ae18a36e8ef1bf56,,note,,
prot-1966--ak--6,i-9606b901ca7dc92c,,note,,
prot-1966--ak--6,i-82b42c41feafd42a,,note,,
prot-1966--ak--6,i-7c602e40ba0bf9da,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-7c602e40ba0bf9da,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-b521e1e5c8f524f5,,metadata,,
prot-1966--ak--6,i-83af701f8b206645,,metadata,,
prot-1966--ak--6,i-b5b575dd6a6642fc,,metadata,,
prot-1966--ak--6,i-65e9ccb7a0c107f9,,metadata,,
prot-1966--ak--6,i-e53a6cce87e94883,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-e53a6cce87e94883,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-7d2e1abc79aab236,,metadata,,
prot-1966--ak--6,i-0fc6696cee01e234,,metadata,,
prot-1966--ak--6,i-94ed1e25c63c5c09,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-94ed1e25c63c5c09,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-164ecb892ccb7537,,metadata,,
prot-1966--ak--6,i-dc8858c411357c84,,metadata,,
prot-1966--ak--6,i-b89b90e2522de814,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-b89b90e2522de814,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-06696c721ef17e98,,metadata,,
prot-1966--ak--6,i-cb18fa837e063bab,,metadata,,
prot-1966--ak--6,i-02c216817ddc4e95,,metadata,,
prot-1966--ak--6,i-20145f8f07818ed2,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-20145f8f07818ed2,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-366b1c724f60ec8a,,metadata,,
prot-1966--ak--6,i-03048b3416f63180,,metadata,,
prot-1966--ak--6,i-1bb17c905ca98398,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-1bb17c905ca98398,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--6,i-cca17badf15c457c,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-cca17badf15c457c,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--6,i-98367ddb3e69074e,,metadata,,
prot-1966--ak--6,i-d5bd0382dd1e0573,,note,,
prot-1966--ak--6,i-28eafd56ededb5b1,,note,,
prot-1966--ak--6,i-c48494cdb78cf83b,,metadata,,
prot-1966--ak--6,i-b61db107461ffee5,,note,,
prot-1966--ak--6,i-a04655c5788563f5,,note,,
prot-1966--ak--6,i-1dc5708b5c757e11,,note,,
prot-1966--ak--6,i-dd420e72688fc5c9,,note,,
prot-1966--ak--6,i-327f89c7bb93eae6,,note,,
prot-1966--ak--6,i-7e6e6001956a0f6b,,metadata,,
prot-1966--ak--6,i-1fe5888e237a1a37,,note,,
prot-1966--ak--6,i-ebd9e858e40a94be,,note,,
prot-1966--ak--6,i-6eb8acc438ed7070,,note,,
prot-1966--ak--6,i-c3c4f7291a79106a,,note,,
prot-1966--ak--6,i-5b20ae7ef5f3c5ab,,note,,
prot-1966--ak--6,i-8fe6ee09b2b0c7e8,,metadata,,
prot-1966--ak--6,i-f9e23aa5e09a07c6,,note,,
prot-1966--ak--6,i-f23b6103dcbdd457,,note,,
prot-1966--ak--6,i-6b85ba66959ad490,,note,,
prot-1966--ak--6,i-07b2ebeccb122ad3,,note,,
prot-1966--ak--6,i-0e60c99928e8448f,,metadata,,
prot-1966--ak--6,i-34d9fbf9536269dc,,note,,
prot-1966--ak--6,i-7db8414245bbfd2c,,metadata,,
prot-1966--ak--6,i-66347edf6cfe9ee8,,metadata,,
prot-1966--ak--6,i-10b4cd61ce8ef0ec,,metadata,,
prot-1966--ak--6,i-7324f8e0a0297597,,note,,
prot-1966--ak--6,i-c1c3b24aa604317c,,metadata,,
prot-1966--ak--6,i-7706c5a3ad467893,,note,,
prot-1966--ak--6,i-9567d7d979ac8099,,note,,
prot-1966--ak--6,i-bbc1b9fa25ecc62b,,metadata,,
prot-1966--ak--6,i-f1c87b73d94c9b93,,note,,
prot-1966--ak--6,i-966474b2849d5d9c,,metadata,,
prot-1966--ak--6,i-3f5475e2099ed90e,,metadata,,
prot-1966--ak--6,i-b31d78f14c0bee85,,note,,
prot-1966--ak--6,i-168f185dd90cd6bc,,note,,
prot-1966--ak--6,i-c79868901cf77f71,,note,,
prot-1966--ak--6,i-ebebdbfc7b4513d5,,note,,
prot-1966--ak--6,i-5c2b0fac8d3452bf,,note,,
prot-1966--ak--6,i-efbc546a1ca94bab,,metadata,,
prot-1966--ak--6,i-8a3b85901653b63e,,note,,
prot-1966--ak--6,i-d8485fb3ad7d5b33,,note,,
prot-1966--ak--6,i-f50a9cbc35eec0fa,,metadata,,
prot-1966--ak--6,i-7e423ef80e20f9cb,,metadata,,
prot-1966--ak--6,i-e070dd07e6b9faef,,note,,
prot-1966--ak--6,i-b986a67e7dce41c9,,metadata,,
prot-1966--ak--6,i-1b6bdcb8eaeaa221,,note,,
prot-1966--ak--6,i-5af5e09a18486afe,,note,,
prot-1966--ak--6,i-aac5e523ef4cc7b9,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--6,i-aac5e523ef4cc7b9,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--6,i-58a1433ca40f1b54,,note,,
prot-1966--ak--6,i-5f5db839e5e4665b,,metadata,,
prot-1966--ak--6,i-29a2c1697b5adf18,,note,,
prot-1966--ak--6,i-07dac56e3255a64c,,note,,
prot-1966--ak--6,i-301cdd7fdffccc7f,,note,,
prot-1966--ak--6,i-5d755fd2a2501a5b,,note,,
prot-1966--ak--6,i-66c127ce7cfad96c,,metadata,,
prot-1966--ak--6,i-c83f50401df3b1d7,,metadata,,
prot-1966--ak--6,i-f3e18a3dc6717c0b,,note,,
prot-1966--ak--6,i-6459208ca53a3f03,,metadata,,
prot-1966--ak--6,i-ff163a12e033691f,,note,,
prot-1966--ak--6,i-e7bd49938bcb7458,,note,,
prot-1966--ak--6,i-0b5976f0cf536bd4,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--6,i-0b5976f0cf536bd4,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--6,i-7d5cd695112b3558,,metadata,,
prot-1966--ak--6,i-7151cfd5127e8e01,,metadata,,
prot-1966--ak--6,i-c62f1d22666a7e12,,metadata,,
prot-1966--ak--6,i-c0e6ee6763f1a39d,,note,,
prot-1966--ak--6,i-8cab5ca1abad63dc,,metadata,,
prot-1966--ak--6,i-e68f0b00f5e6d559,,note,,
prot-1966--ak--6,i-d89fd97769ea816e,,metadata,,
prot-1966--ak--6,i-83d94bccd3022a75,,metadata,,
prot-1966--ak--6,i-13378b80f645577a,,note,,
prot-1966--ak--6,i-b27f5a00aedde961,,note,,
prot-1966--ak--6,i-6241d7de48b64202,,metadata,,
prot-1966--ak--6,i-7e1c324f6c0455f7,,note,,
prot-1966--ak--6,i-457ba8bf21b01ea0,,note,,
