protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--4,i-540ea439042d9255,,note,,
prot-1966--fk--4,i-0d1788661b39c951,,note,,
prot-1966--fk--4,i-7c4657cc73fe4e6c,,note,,
prot-1966--fk--4,i-499d5f573b28cb53,,note,,
prot-1966--fk--4,i-b74cde5bf91a9be3,,note,,
prot-1966--fk--4,i-44d4376784803eb1,,note,,
prot-1966--fk--4,i-642a76f11c90c9c4,,note,,
prot-1966--fk--4,i-d3526bc334003178,,note,,
prot-1966--fk--4,i-89f75380afb8c6ad,,note,,
prot-1966--fk--4,i-325260fae306a967,,note,,
prot-1966--fk--4,i-43744fe7898e57e1,,note,,
prot-1966--fk--4,i-ba178d385b605d3b,,note,,
prot-1966--fk--4,i-6a38b43f90699ace,,metadata,,
prot-1966--fk--4,i-0daecfdc1ae39e0c,,metadata,,
prot-1966--fk--4,i-e15d09d2eda9814d,,note,,
prot-1966--fk--4,i-18f8f7285ecc84f4,,note,,
prot-1966--fk--4,i-d6397f19b5027f1f,,note,,
prot-1966--fk--4,i-c77a13d1c139994d,,note,,
prot-1966--fk--4,i-68e72fa4e0bbdd59,,note,,
prot-1966--fk--4,i-ee501b51b14b117f,,note,,
prot-1966--fk--4,i-b473982350a472f6,,note,,
prot-1966--fk--4,i-0dec989ce88bf98b,,note,,
prot-1966--fk--4,i-8166f799e7391136,,note,,
prot-1966--fk--4,i-6f9c92bc094c8ea2,,note,,
prot-1966--fk--4,i-4dc8606358aa6646,,note,,
prot-1966--fk--4,i-939e475534dd6870,,note,,
prot-1966--fk--4,i-30be2fc021b57a56,,note,,
prot-1966--fk--4,i-8deca60a9080bbf4,,note,,
prot-1966--fk--4,i-ecfc90f512b99140,,note,,
prot-1966--fk--4,i-fcbfb9255e8dd852,,note,,
prot-1966--fk--4,i-a6f5de593c57d8be,,note,,
prot-1966--fk--4,i-3c967d20d238be2b,,note,,
prot-1966--fk--4,i-9f624881cf499c10,,note,,
prot-1966--fk--4,i-8d32861c87f8f6ac,,metadata,,
prot-1966--fk--4,i-199f6cad2c49e787,,note,,
prot-1966--fk--4,i-840260a286b73538,,note,,
prot-1966--fk--4,i-d04a0bec31606f26,,note,,
prot-1966--fk--4,i-af9022c85c8fc532,,note,,
prot-1966--fk--4,i-d0270710a85973f4,,note,,
prot-1966--fk--4,i-a38dcd03cdd40ca2,,note,,
prot-1966--fk--4,i-c2cb73081c8b7cd6,,note,,
prot-1966--fk--4,i-dd80c6cdcff785ad,,note,,
prot-1966--fk--4,i-95a21d339e800289,,note,,
prot-1966--fk--4,i-71db5a4c1bedfcfd,,note,,
prot-1966--fk--4,i-58910e0f516952da,,note,,
prot-1966--fk--4,i-c558bdf8ce2de90f,,note,,
prot-1966--fk--4,i-f28bf01142052f03,,note,,
prot-1966--fk--4,i-41addbe8cc23bd15,,note,,
prot-1966--fk--4,i-0c8254c6bc1fd5e1,,note,,
prot-1966--fk--4,i-051e650de853906c,,note,,
prot-1966--fk--4,i-5e9b4e46c3af6ebf,,note,,
prot-1966--fk--4,i-71cbba62f6cf088b,,metadata,,
prot-1966--fk--4,i-7cd2deedc6871cd0,,note,,
prot-1966--fk--4,i-f126f06d843abb9d,,note,,
prot-1966--fk--4,i-dbb8f2e0ffd5ed6c,,note,,
prot-1966--fk--4,i-0c2812c0b34b788f,,note,,
prot-1966--fk--4,i-e420c8ccdade5043,,note,,
prot-1966--fk--4,i-ced3ca4d4ac6a3f1,,note,,
prot-1966--fk--4,i-bae266262b28e9e7,,note,,
prot-1966--fk--4,i-89857e0c1d1a5e48,,note,,
prot-1966--fk--4,i-c13543736f8d1179,,note,,
prot-1966--fk--4,i-584e65da3a1c3a71,,note,,
prot-1966--fk--4,i-a4fdb4ab9486a360,,note,,
prot-1966--fk--4,i-807ab6b2eeee0197,,note,,
prot-1966--fk--4,i-3b5981c11f1634e4,,note,,
prot-1966--fk--4,i-09233e953adfd340,,note,,
prot-1966--fk--4,i-dbfa985952c40005,,note,,
prot-1966--fk--4,i-9770cf1cd6960163,,note,,
prot-1966--fk--4,i-88da5c0509ad5e1f,,note,,
prot-1966--fk--4,i-96723b7203f97d23,,metadata,,
prot-1966--fk--4,i-4bd5eb0d747cfa4a,,note,,
prot-1966--fk--4,i-ffce2714c32d9c7c,,note,,
prot-1966--fk--4,i-d6a8f3e75df0e8bc,,note,,
prot-1966--fk--4,i-89adfc31936b9e7f,,note,,
prot-1966--fk--4,i-0cdc040a41404f70,,note,,
prot-1966--fk--4,i-c1e135e54ffbd3e7,,note,,
prot-1966--fk--4,i-33215a7e246cb935,,note,,
prot-1966--fk--4,i-02a26ac5d5033933,,metadata,,
prot-1966--fk--4,i-1cac9683e8c3b449,,metadata,,
prot-1966--fk--4,i-0ce6d5d87d44a0cf,,note,,
prot-1966--fk--4,i-f43a0881392fcaa9,,note,,
prot-1966--fk--4,i-06a6780d3adc9252,,note,,
prot-1966--fk--4,i-34cef31570c1610d,,note,,
prot-1966--fk--4,i-00aac7f62ae436a8,,note,,
prot-1966--fk--4,i-8ec5987cb20b4006,,note,,
prot-1966--fk--4,i-80ef399d9c9ba8e7,,metadata,,
prot-1966--fk--4,i-c7a4676aa8ccdf74,,metadata,,
prot-1966--fk--4,i-d733fcfe897c9a05,,note,,
prot-1966--fk--4,i-21148032fea4e13a,,metadata,,
prot-1966--fk--4,i-3ef9545875970a66,,note,,
prot-1966--fk--4,i-6f5e04dc9df2be63,,metadata,,
prot-1966--fk--4,i-551247e31b235784,,note,,
prot-1966--fk--4,i-b6b0f5d827744b2b,,note,,
prot-1966--fk--4,i-ffe3d9e6035e5722,,note,,
prot-1966--fk--4,i-b981bcfaebfdb52b,,note,,
prot-1966--fk--4,i-b80c37811be6afe6,,note,,
prot-1966--fk--4,i-d8a3af72f8900151,,note,,
prot-1966--fk--4,i-6390da8094a2e97e,,note,,
prot-1966--fk--4,i-b3987cebc2e275ac,,metadata,,
prot-1966--fk--4,i-7425cc196696c88c,,note,,
prot-1966--fk--4,i-c3bfff433ab9d431,,note,,
prot-1966--fk--4,i-15f5328d3c7cd9dd,,metadata,,
prot-1966--fk--4,i-fc6025749cf45778,,note,,
prot-1966--fk--4,i-3f41e55d0b4bf6c6,,metadata,,
prot-1966--fk--4,i-184d9f7153f8f503,,note,,
prot-1966--fk--4,i-7b92db8e22db001b,,metadata,,
prot-1966--fk--4,i-84f7684c67fd113c,,metadata,,
prot-1966--fk--4,i-a1888924c99e9b79,,note,,
prot-1966--fk--4,i-ffa4af10b64630bf,,note,,
prot-1966--fk--4,i-54e0df813b22e483,,note,,
prot-1966--fk--4,i-a184f8f0b62b92e4,,note,,
prot-1966--fk--4,i-1357f9bb15761dd6,,note,,
prot-1966--fk--4,i-70ac8647be2d1a21,,note,,
prot-1966--fk--4,i-c0114e1202efc8ba,,note,,
prot-1966--fk--4,i-849eb077cec49b5f,,note,,
prot-1966--fk--4,i-0e06838779b1c7b9,,note,,
prot-1966--fk--4,i-91ba985c95c2ee64,,note,,
prot-1966--fk--4,i-4fe06160851ea424,,note,,
prot-1966--fk--4,i-1283e161a7c81c62,,note,,
prot-1966--fk--4,i-658dd8a81b64d9ca,,note,,
prot-1966--fk--4,i-f229d45dfc787061,,note,,
prot-1966--fk--4,i-ef15b05bcfbd49e7,,metadata,,
prot-1966--fk--4,i-a2bae8b3802e8a81,,note,,
prot-1966--fk--4,i-8301152e6acf564b,,note,,
prot-1966--fk--4,i-45a547fb1349716d,,note,,
prot-1966--fk--4,i-4610fc8c7c7ec657,,note,,
prot-1966--fk--4,i-7ae338c329a8310c,,note,,
prot-1966--fk--4,i-425a5bf5443dc56a,,note,,
prot-1966--fk--4,i-957a0cc53b13c4b4,,note,,
prot-1966--fk--4,i-f78aa4a023f704e8,,note,,
prot-1966--fk--4,i-8acf1bc2981dc638,,note,,
prot-1966--fk--4,i-13f57f6b07070f2f,,note,,
prot-1966--fk--4,i-3c28963600068c90,,note,,
prot-1966--fk--4,i-745fa3f118bb6fea,,note,,
prot-1966--fk--4,i-5e89f30632413f52,,note,,
prot-1966--fk--4,i-f4bcdf2009c938ef,,note,,
prot-1966--fk--4,i-11447e4ec24914ba,,note,,
prot-1966--fk--4,i-b8473544d45cc7b8,,note,,
prot-1966--fk--4,i-267953bb8c9f2b2c,,note,,
prot-1966--fk--4,i-80da79d7eba91f7b,,note,,
prot-1966--fk--4,i-00238bb32471940d,,metadata,,
prot-1966--fk--4,i-fda9d6cb98893090,,note,,
prot-1966--fk--4,i-968ba541a73d2748,,note,,
prot-1966--fk--4,i-70f5f9b670458bda,,note,,
prot-1966--fk--4,i-d9dbc9b34e524506,,note,,
prot-1966--fk--4,i-7b66ebb1e3471fce,,note,,
prot-1966--fk--4,i-f224b72c56fd54ba,,note,,
prot-1966--fk--4,i-28ed33a7fbbfaec1,,note,,
prot-1966--fk--4,i-c0eaa18df9942bc4,,note,,
prot-1966--fk--4,i-bc3e8fa78240d592,,note,,
prot-1966--fk--4,i-e72a0df986575b0f,,note,,
prot-1966--fk--4,i-0ab765a2a5e12f0d,,note,,
prot-1966--fk--4,i-caed2c217835e26b,,note,,
prot-1966--fk--4,i-3b1baf7c97f4a12b,,note,,
prot-1966--fk--4,i-e4f01df41041c84c,,note,,
prot-1966--fk--4,i-2bc4824746dbb80e,,note,,
prot-1966--fk--4,i-d13afdd624ca7101,,note,,
prot-1966--fk--4,i-ca7d4248f8d71dc9,,metadata,,
prot-1966--fk--4,i-df513c6869be27a8,,note,,
prot-1966--fk--4,i-c494e14aaaaf5a1c,,note,,
prot-1966--fk--4,i-ff8e552bf271fbf2,,note,,
prot-1966--fk--4,i-40a9653db604d89c,,note,,
prot-1966--fk--4,i-ffa9948dea1d815d,,note,,
prot-1966--fk--4,i-775e0087575839a1,,note,,
prot-1966--fk--4,i-e682c2e1b5c37616,,note,,
prot-1966--fk--4,i-4126c47fd56de797,,note,,
prot-1966--fk--4,i-222eba1a23e9ccff,,note,,
prot-1966--fk--4,i-a12189d5f1ee290b,,note,,
prot-1966--fk--4,i-3e44b0160fc72eba,,note,,
prot-1966--fk--4,i-74875338a35db3a1,,note,,
prot-1966--fk--4,i-be48eb77784bffd8,,note,,
prot-1966--fk--4,i-cef3e7552c2c91f1,,note,,
prot-1966--fk--4,i-ab955855b99518e6,,note,,
prot-1966--fk--4,i-21ce11975e219a7c,,metadata,,
prot-1966--fk--4,i-466937b05807ec1e,,note,,
prot-1966--fk--4,i-3ff560bad9aeb6f3,,note,,
prot-1966--fk--4,i-58e205b4fcda3254,,note,,
prot-1966--fk--4,i-77ece4443000950f,,note,,
prot-1966--fk--4,i-b829573616801048,,note,,
prot-1966--fk--4,i-9eaa45991a3f9959,,note,,
prot-1966--fk--4,i-4ebfa3e57dbdb936,,note,,
prot-1966--fk--4,i-d3c27585788c856f,,note,,
prot-1966--fk--4,i-75b33bd83c8c82cf,,note,,
prot-1966--fk--4,i-0250a6783a2a04cc,,note,,
prot-1966--fk--4,i-3aeb83c76e610bef,,note,,
prot-1966--fk--4,i-3d5e3437a28a441a,,note,,
prot-1966--fk--4,i-086f918fd39bb008,,note,,
prot-1966--fk--4,i-aebaccb41aee9b7b,,note,,
prot-1966--fk--4,i-2e6f7f15980ae155,,note,,
prot-1966--fk--4,i-874e01ad17d5b437,,note,,
prot-1966--fk--4,i-a8fa64c643cc57d7,,note,,
prot-1966--fk--4,i-985924e485e7cbee,,note,,
prot-1966--fk--4,i-5f576cf95143b5fd,,metadata,,
prot-1966--fk--4,i-080407fb4cbef026,,note,,
prot-1966--fk--4,i-6140fa924f6588f6,,note,,
prot-1966--fk--4,i-d5ce2193aa15fed0,,note,,
prot-1966--fk--4,i-b2583c55f37266a9,,note,,
prot-1966--fk--4,i-39a8ef1a56890ecf,,note,,
prot-1966--fk--4,i-c0e3fa3b75bd10b7,,note,,
prot-1966--fk--4,i-13474301707e5172,,note,,
prot-1966--fk--4,i-6202dedf1f61416c,,note,,
prot-1966--fk--4,i-c9cbcc5ab96012cb,,note,,
prot-1966--fk--4,i-f67872c80587f27c,,note,,
prot-1966--fk--4,i-a45219f0dbc6e897,,note,,
prot-1966--fk--4,i-ad21df2e5a9961b7,,note,,
prot-1966--fk--4,i-4ed602cce15d243f,,note,,
prot-1966--fk--4,i-71631769eba96977,,note,,
prot-1966--fk--4,i-9ac0bd18df856a26,,note,,
prot-1966--fk--4,i-8e826232a714232f,,note,,
prot-1966--fk--4,i-448d2557b5eb560a,,note,,
prot-1966--fk--4,i-5414e8d8ad79e0e7,,note,,
prot-1966--fk--4,i-83af498134e3d278,,metadata,,
prot-1966--fk--4,i-8e3ad2cee3773f01,,note,,
prot-1966--fk--4,i-21a00b13f3e45f40,,note,,
prot-1966--fk--4,i-e62a972009c43e9c,,note,,
prot-1966--fk--4,i-2c8556fc1a905835,,note,,
prot-1966--fk--4,i-59bbaa0cb1294646,,note,,
prot-1966--fk--4,i-a6092283bbee686d,,metadata,,
prot-1966--fk--4,i-5d417d4dc558ded0,,note,,
prot-1966--fk--4,i-a988a89ea6986d9f,,note,,
prot-1966--fk--4,i-634e4bad5729cdf9,,note,,
prot-1966--fk--4,i-3b539da75f629d03,,metadata,,
prot-1966--fk--4,i-05902670d5ca51dc,,metadata,,
prot-1966--fk--4,i-ea667c37161696e1,,metadata,,
prot-1966--fk--4,i-51daa3e531ec2e44,,note,,
prot-1966--fk--4,i-88e72547d4285766,,note,,
prot-1966--fk--4,i-c9e50ac0174c9f99,,note,,
prot-1966--fk--4,i-7278027338f2045f,,note,,
prot-1966--fk--4,i-5a38d3f2a1216834,,note,,
prot-1966--fk--4,i-965ada22ade5928b,,metadata,,
prot-1966--fk--4,i-550091455f353421,,note,,
prot-1966--fk--4,i-4c499e0b4e008c6f,,note,,
prot-1966--fk--4,i-424dd74b4b959607,,note,,
prot-1966--fk--4,i-0878322daef29ccf,,note,,
prot-1966--fk--4,i-8dbf57628376bc1d,,note,,
prot-1966--fk--4,i-5ce27f2744149a1b,,note,,
prot-1966--fk--4,i-e7f56879048088af,,note,,
prot-1966--fk--4,i-745553509dacec70,,note,,
prot-1966--fk--4,i-3ddd7a67f08538b8,,note,,
prot-1966--fk--4,i-d0c3d95508d5efad,,note,,
prot-1966--fk--4,i-c225f311f6a7fbea,,note,,
prot-1966--fk--4,i-d58a46a174939f5c,,note,,
prot-1966--fk--4,i-c47a68e7a69e04dd,,note,,
prot-1966--fk--4,i-985032122ddc56ab,,note,,
prot-1966--fk--4,i-1a0edf5f4831c902,,note,,
prot-1966--fk--4,i-827d6e68147da281,,note,,
prot-1966--fk--4,i-da2390fe033b3479,,note,,
prot-1966--fk--4,i-94309fbac2927638,,note,,
prot-1966--fk--4,i-9d724d4c3586ccfb,,note,,
prot-1966--fk--4,i-5fe2f9ad6d1b7cfa,,note,,
prot-1966--fk--4,i-ab1cce59f2796050,,note,,
prot-1966--fk--4,i-7406ec83721cfc72,,note,,
prot-1966--fk--4,i-6d75c7c04359109d,,note,,
prot-1966--fk--4,i-fab3fb507f57cf41,,note,,
prot-1966--fk--4,i-b911bbc92ec69281,,metadata,,
prot-1966--fk--4,i-b6c2249df8f605c8,,note,,
prot-1966--fk--4,i-8cdcb74caa11ff96,,note,,
prot-1966--fk--4,i-a97e5d5a56f2e454,,note,,
prot-1966--fk--4,i-5369d54060683cb5,,note,,
prot-1966--fk--4,i-fea0bf3fea417a6d,,note,,
prot-1966--fk--4,i-62f6412149987ce9,,note,,
prot-1966--fk--4,i-5dfcf97caf3f2d44,,note,,
prot-1966--fk--4,i-ed31d4db448d05f5,,note,,
prot-1966--fk--4,i-41b1304bc8c017f4,,note,,
prot-1966--fk--4,i-73b22577baa577e4,,note,,
prot-1966--fk--4,i-9af6e0eb5475f33c,,note,,
prot-1966--fk--4,i-e8e00d99592d3eb1,,note,,
prot-1966--fk--4,i-fce21466a521d501,,note,,
prot-1966--fk--4,i-13a4eec10d1246f3,,note,,
prot-1966--fk--4,i-a80e4913d29a593c,,note,,
prot-1966--fk--4,i-382f4c56fb4098f5,,note,,
prot-1966--fk--4,i-4b84b115d30e3dd6,,note,,
prot-1966--fk--4,i-5d5fd7c14cfa51c8,,metadata,,
prot-1966--fk--4,i-94cf6e1145a4a3bd,,note,,
prot-1966--fk--4,i-d24f97c6fe748d2a,,note,,
prot-1966--fk--4,i-a43cd6382a754e1f,,note,,
prot-1966--fk--4,i-3d8019fe8e5ffbf9,,note,,
prot-1966--fk--4,i-f57fd5aa5fa57ac5,,note,,
prot-1966--fk--4,i-284e83636372e8c9,,note,,
prot-1966--fk--4,i-59ccbd9538500f21,,note,,
prot-1966--fk--4,i-328a843785536861,,note,,
prot-1966--fk--4,i-68b6f524faf10ea5,,note,,
prot-1966--fk--4,i-ecdda9766d7f09cb,,note,,
prot-1966--fk--4,i-77d4896e91245ae6,,note,,
prot-1966--fk--4,i-de3d5873f79e305b,,note,,
prot-1966--fk--4,i-be7584f0a6d5f718,,note,,
prot-1966--fk--4,i-2d24c4f4ff59ca7c,,note,,
prot-1966--fk--4,i-3c003b2ca982c791,,note,,
prot-1966--fk--4,i-2ec1566fc774b194,,note,,
prot-1966--fk--4,i-ae9e6147a7752725,,metadata,,
prot-1966--fk--4,i-8c852003aba6c05d,,note,,
prot-1966--fk--4,i-3878404e8d5eeda0,,note,,
prot-1966--fk--4,i-cae4407994f9ca8d,,note,,
prot-1966--fk--4,i-c18618a1b304d590,,note,,
prot-1966--fk--4,i-f522eca5f013b9cb,,note,,
prot-1966--fk--4,i-abdba2acf5ee7029,,note,,
prot-1966--fk--4,i-06033ed164d1026f,,note,,
prot-1966--fk--4,i-240f38f621bc4a98,,note,,
prot-1966--fk--4,i-ad17b4a84577c0d7,,note,,
prot-1966--fk--4,i-455b6705ea8fd212,,note,,
prot-1966--fk--4,i-203ca9e2449990f0,,note,,
prot-1966--fk--4,i-0f77a917a33577dd,,note,,
prot-1966--fk--4,i-274e2fbf1a1d9449,,note,,
prot-1966--fk--4,i-6281449aca051e5b,,note,,
prot-1966--fk--4,i-d4ab6c9ede00cf16,,note,,
prot-1966--fk--4,i-81a7fbff93dc729b,,note,,
prot-1966--fk--4,i-8c5c3cf14a14e279,,note,,
prot-1966--fk--4,i-8f003d8a0e439cde,,note,,
prot-1966--fk--4,i-6d58c9c81c36b553,,metadata,,
prot-1966--fk--4,i-77fee76f47bbd5d8,,note,,
prot-1966--fk--4,i-ce74e14ea3846175,,note,,
prot-1966--fk--4,i-e7825c4f60fcdeb8,,note,,
prot-1966--fk--4,i-4f9cd6a7e75b43cf,,note,,
prot-1966--fk--4,i-769836069941da2d,,note,,
prot-1966--fk--4,i-de817c34d864b230,,note,,
prot-1966--fk--4,i-f2919e0292a47cce,,note,,
prot-1966--fk--4,i-bd9937a98aeb8b59,,note,,
