protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--1,i-95537e8b7347ff82,,metadata,,
prot-1966--ak--1,i-5154760d8a756933,,note,,
prot-1966--ak--1,i-858c25b107bb3b82,,metadata,,
prot-1966--ak--1,i-9d71ad6917355ed7,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-3d1105a362365325,,metadata,,
prot-1966--ak--1,i-1bf9eadf72a79911,,note,,
prot-1966--ak--1,i-046a670914c50301,,metadata,,
prot-1966--ak--1,i-d36f7a656d62668a,,note,,
prot-1966--ak--1,i-94204bba455a8fa1,,note,,
prot-1966--ak--1,i-29016b7adefd5270,,note,,
prot-1966--ak--1,i-fbde03bc052a0d84,,note,,
prot-1966--ak--1,i-951abb30a2e6d074,,note,,
prot-1966--ak--1,i-7fe4538725666b01,,metadata,,
prot-1966--ak--1,i-295abedeacf9c902,,note,,
prot-1966--ak--1,i-8e15b815952f29ce,,metadata,,
prot-1966--ak--1,i-62b46321bb5789f0,,note,,
prot-1966--ak--1,i-f5a21a06640c7df1,,note,,
prot-1966--ak--1,i-93c7ab435f9db8d4,,note,,
prot-1966--ak--1,i-3f03761d1293ac09,,note,,
prot-1966--ak--1,i-91402876e4a31eaa,,metadata,,
prot-1966--ak--1,i-e0a09aa5d999ab9e,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-b94b2c510a63fb95,,note,,
prot-1966--ak--1,i-ac7421df2b2d5152,,note,,
prot-1966--ak--1,i-e928757e4c78ff3b,,metadata,,
prot-1966--ak--1,i-53a95eafa7575c13,,note,,
prot-1966--ak--1,i-4807a36d9333930a,,note,,
prot-1966--ak--1,i-29b09e815a9cf39a,,note,,
prot-1966--ak--1,i-eeb40d0ab7bff47f,,note,,
prot-1966--ak--1,i-23c8d789c873dd5a,,note,,
prot-1966--ak--1,i-356802e9598230be,,metadata,,
prot-1966--ak--1,i-5a75e15657412147,,metadata,,
prot-1966--ak--1,i-6b56add933c84d52,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-64406bf6e400c92b,,note,,
prot-1966--ak--1,i-16a39f6116781aad,,note,,
prot-1966--ak--1,i-ffb284963a48bed7,,note,,
prot-1966--ak--1,i-e7a6dadba6332724,,metadata,,
prot-1966--ak--1,i-22180d9bf71bde86,,metadata,,
prot-1966--ak--1,i-4509a8a17f1dfb19,,metadata,,
prot-1966--ak--1,i-6aba1f1b2ca8e19c,,metadata,,
prot-1966--ak--1,i-8ad19b105845199b,,metadata,,
prot-1966--ak--1,i-9528be5dd3f7e20b,,note,,
prot-1966--ak--1,i-72fc91489e5ffb7d,,metadata,,
prot-1966--ak--1,i-1fc066252f2b49a4,,metadata,,
prot-1966--ak--1,i-da0efd7284c61184,,note,,
prot-1966--ak--1,i-0ac1b36ce1e0ddf7,,metadata,,
prot-1966--ak--1,i-4dfd43455508a46d,,note,,
prot-1966--ak--1,i-9efc5810c7020206,,metadata,,
prot-1966--ak--1,i-c03fd4cd053954fc,,note,,
prot-1966--ak--1,i-98476cba6729e202,,note,,
prot-1966--ak--1,i-5e9ebb024d4e25fc,,metadata,,
prot-1966--ak--1,i-8ae89dd3e691b5e3,,metadata,,
prot-1966--ak--1,i-6f62bc37554f2852,,metadata,,
prot-1966--ak--1,i-be1b4392aab2657f,,note,,
prot-1966--ak--1,i-d9587b711b498469,,note,,
prot-1966--ak--1,i-43115e7fae80c11c,,metadata,,
prot-1966--ak--1,i-457a780b2f446853,,metadata,,
prot-1966--ak--1,i-68a8d7dac90b322f,,metadata,,
prot-1966--ak--1,i-699a0c2694d96df1,,metadata,,
prot-1966--ak--1,i-940243b1574b143f,,note,,
prot-1966--ak--1,i-d54edb385559e1b5,,note,,
prot-1966--ak--1,i-f9806e69d8fed32d,,note,,
prot-1966--ak--1,i-a92507aee9adf8f1,,metadata,,
prot-1966--ak--1,i-40fe999b36b4c37e,,note,,
prot-1966--ak--1,i-c02076e562841fac,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-58f352913b5536e6,,note,,
prot-1966--ak--1,i-60c926d253fa8224,,note,,
prot-1966--ak--1,i-473c499da8cfe871,,metadata,,
prot-1966--ak--1,i-892f3f39f63d7ac0,,metadata,,
prot-1966--ak--1,i-abc550273dac516d,,note,,
prot-1966--ak--1,i-7191cb0244f1ff48,,metadata,,
prot-1966--ak--1,i-64968896a7ce6c54,,note,,
prot-1966--ak--1,i-8abe63109a31d8cc,,note,,
prot-1966--ak--1,i-b225642edd5f6cb5,,note,,
prot-1966--ak--1,i-60caafba76286b18,,metadata,,
prot-1966--ak--1,i-0318963caec2a3cf,,note,,
prot-1966--ak--1,i-c473abb93b0bfb4b,,note,,
prot-1966--ak--1,i-e5db68902cd7296b,,note,,
prot-1966--ak--1,i-401c43e7d9de6e89,,note,,
prot-1966--ak--1,i-245afc23218b49c4,,note,,
prot-1966--ak--1,i-321a8ccf672ef9a8,,note,,
prot-1966--ak--1,i-ce0a4128b58c2d34,,note,,
prot-1966--ak--1,i-b9690c9130c8a77c,,metadata,,
prot-1966--ak--1,i-6550940cbe475606,,note,,
prot-1966--ak--1,i-94a8c60df7a9aee0,,note,,
prot-1966--ak--1,i-74b4292f77df7a36,,note,,
prot-1966--ak--1,i-c296e2a7af10b778,,note,,
prot-1966--ak--1,i-496bb474d4c2d70a,,note,,
prot-1966--ak--1,i-8f3f54b0bc0e4bce,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-843205aa6cf360cf,,note,,
prot-1966--ak--1,i-0999603252bffdcf,,note,,
prot-1966--ak--1,i-63d5029059fcc9cf,,metadata,,
prot-1966--ak--1,i-373534729a9d8a34,,note,,
prot-1966--ak--1,i-13751b4cf88252d5,,metadata,,
prot-1966--ak--1,i-5ecb842eb71d62f5,,note,,
prot-1966--ak--1,i-e2eaaca16e24f532,,note,,
prot-1966--ak--1,i-fbe8e7e191e70b85,,metadata,,
prot-1966--ak--1,i-410da31e8ae21b91,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-e83ed44a09563b87,,note,,
prot-1966--ak--1,i-d1b0577ea7cf70e1,,note,,
prot-1966--ak--1,i-666313d9ed8d0044,,note,,
prot-1966--ak--1,i-7d88ef35bfdf962a,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-9229a65ebf7c56d3,,note,,
prot-1966--ak--1,i-5c3b0450a44afd29,,note,,
prot-1966--ak--1,i-f4c56e07bfc0d79d,,metadata,,
prot-1966--ak--1,i-5c932f1ca1f6165b,,note,,
prot-1966--ak--1,i-18c181097bdd7050,,note,,
prot-1966--ak--1,i-c21266bc6fea69af,,note,,
prot-1966--ak--1,i-687d0a1ef1100dde,,note,,
prot-1966--ak--1,i-b90849c19d517333,,metadata,,
prot-1966--ak--1,i-c338da601770bf07,,note,,
prot-1966--ak--1,i-a010ac0248281ae6,,note,,
prot-1966--ak--1,i-5b6de5430a851ee1,,metadata,,
prot-1966--ak--1,i-420b13bac7bd86ed,,metadata,,
prot-1966--ak--1,i-e79aa11a7c2c62cc,,metadata,,
prot-1966--ak--1,i-03da773a9aa903c5,,note,,
prot-1966--ak--1,i-562c5da8e36b1f07,,metadata,,
prot-1966--ak--1,i-3e1ee3b4c9bbae27,,note,,
prot-1966--ak--1,i-5deee37a93b13a65,,note,,
prot-1966--ak--1,i-aa4d720d742e96d0,,metadata,,
prot-1966--ak--1,i-a4901e1193c02950,,note,,
prot-1966--ak--1,i-70653f194bf9231a,,note,,
prot-1966--ak--1,i-2809fe630958635f,,note,,
prot-1966--ak--1,i-5fec0b2efab2eb2b,,metadata,,
prot-1966--ak--1,i-e937f72d39f56b8c,,note,,
prot-1966--ak--1,i-0a4e7e7e1b4828de,,metadata,,
prot-1966--ak--1,i-871c270d3f80342b,,note,,
prot-1966--ak--1,i-d0727f3e0d7c4721,,note,,
prot-1966--ak--1,i-a21293972657bfab,,metadata,,
prot-1966--ak--1,i-167e8cda1af818e9,,metadata,,
prot-1966--ak--1,i-12878ad8dbb796c2,,note,,
prot-1966--ak--1,i-5ef74a21c9be512b,,note,,
prot-1966--ak--1,i-71983670296ca577,,note,,
prot-1966--ak--1,i-0cf67b56e6b29ca7,,metadata,,
prot-1966--ak--1,i-1d5c7bd8a16e3ade,,metadata,,
prot-1966--ak--1,i-0998b1a66ee6ae30,,note,,
prot-1966--ak--1,i-5e346abd62e85c98,,note,,
prot-1966--ak--1,i-3599604b726b4a5f,,metadata,,
prot-1966--ak--1,i-51c8caadbc917a17,,note,,
prot-1966--ak--1,i-6dea3178547cdc8d,,note,,
prot-1966--ak--1,i-b8fcfbd9026f7047,,note,,
prot-1966--ak--1,i-08e4beef95448e10,,metadata,,
prot-1966--ak--1,i-3f8be8d501e04627,,metadata,,
prot-1966--ak--1,i-d02bc992718376fa,,note,,
prot-1966--ak--1,i-ef3a6cc4943eb425,,note,,
prot-1966--ak--1,i-eb49eab6298b70b6,,note,,
prot-1966--ak--1,i-693409709eaa5a45,,metadata,,
prot-1966--ak--1,i-9f46a25874d4dc55,,note,,
prot-1966--ak--1,i-f00e61689d862670,,metadata,,
prot-1966--ak--1,i-874af7d2f3aceabd,,note,,
prot-1966--ak--1,i-ac8f5e1baa4b7a67,,metadata,,
prot-1966--ak--1,i-479a00b2e489b0e2,,note,,
prot-1966--ak--1,i-61f2344822c425f7,,note,,
prot-1966--ak--1,i-1ee3d5bbe5c3ac82,,metadata,,
prot-1966--ak--1,i-30bd96f479143a0e,,note,,
prot-1966--ak--1,i-1c9d1f31757fd2c9,,note,,
prot-1966--ak--1,i-074908215c638997,,metadata,,
prot-1966--ak--1,i-967472567fd010d6,,note,,
prot-1966--ak--1,i-938bc6ecc122e596,,note,,
prot-1966--ak--1,i-499ba19acf88f65a,,note,,
prot-1966--ak--1,i-e949ee09c79a25f5,,note,,
prot-1966--ak--1,i-b39254d52144cc8c,,note,,
prot-1966--ak--1,i-62ef98792d389220,,note,,
prot-1966--ak--1,i-ab8a30c97f61518c,,metadata,,
prot-1966--ak--1,i-90e991039f15d9e7,,metadata,,
prot-1966--ak--1,i-905f7947dd740f6a,,metadata,,
prot-1966--ak--1,i-118a783e4d00c40c,,note,,
prot-1966--ak--1,i-84a35ec823dd5f64,,note,,
prot-1966--ak--1,i-76f8b03cf64c3249,,note,,
prot-1966--ak--1,i-d6bfb93adc4f934c,,note,,
prot-1966--ak--1,i-0af7d11da47d0179,,note,,
prot-1966--ak--1,i-c8fe7203fa97b5d5,,note,,
prot-1966--ak--1,i-f5062a462b992a91,,note,,
prot-1966--ak--1,i-498015ffc323e94f,,note,,
prot-1966--ak--1,i-183d23e91aa8b78f,,note,,
prot-1966--ak--1,i-5380e6ff188ce7b6,,note,,
prot-1966--ak--1,i-08b7544c292213f6,,metadata,,
prot-1966--ak--1,i-3c57d4802ee23692,,note,,
prot-1966--ak--1,i-a8f393e872ca458e,,note,,
prot-1966--ak--1,i-9c71cf654ce65ad7,,note,,
prot-1966--ak--1,i-1d760e3ce78cb1a5,,note,,
prot-1966--ak--1,i-9d2935f7d4a2ee6f,,metadata,,
prot-1966--ak--1,i-f1e86c9187741440,,note,,
prot-1966--ak--1,i-5b42c0045cf9d067,,note,,
prot-1966--ak--1,i-084b3c1d721b5ad2,,note,,
prot-1966--ak--1,i-968cba368b2a428c,,note,,
prot-1966--ak--1,i-76149b00abbd0b59,,note,,
prot-1966--ak--1,i-d27ea34c43bd35ea,,note,,
prot-1966--ak--1,i-78c4060f88240357,,note,,
prot-1966--ak--1,i-6252812f67b9ee78,,note,,
prot-1966--ak--1,i-e2ae839ef3a44551,,note,,
prot-1966--ak--1,i-9a9b6caf37edcdea,,note,,
prot-1966--ak--1,i-c3cad5f64f9569ae,,note,,
prot-1966--ak--1,i-be30761b431f68b8,,note,,
prot-1966--ak--1,i-e7343a9ac95cc62c,,note,,
prot-1966--ak--1,i-4835fc229e0ae8bd,,note,,
prot-1966--ak--1,i-eae71ff02b4c9436,,note,,
prot-1966--ak--1,i-03450465eb6b22d1,,note,,
prot-1966--ak--1,i-671688bac2041819,,metadata,,
prot-1966--ak--1,i-93bbe3f44b993626,,metadata,,
prot-1966--ak--1,i-5d62ce0a6beed723,,note,,
prot-1966--ak--1,i-e2ddb3fe7f28588b,,note,,
prot-1966--ak--1,i-a012f90aac8919e5,,note,,
prot-1966--ak--1,i-ae72829d648f0f39,,note,,
prot-1966--ak--1,i-e55f0fbd8427ac8e,,note,,
prot-1966--ak--1,i-d5583843c4c60bc1,,note,,
prot-1966--ak--1,i-49162a960c4ecb1d,,note,,
prot-1966--ak--1,i-1baa08d3356a9476,,note,,
prot-1966--ak--1,i-03f8b41fc3a0ce04,,note,,
prot-1966--ak--1,i-33b6a90793cda668,,note,,
prot-1966--ak--1,i-dd765f12f0a63e4b,,note,,
prot-1966--ak--1,i-5ab2dac0a7a243d2,,note,,
prot-1966--ak--1,i-c9cf6c8e658fd936,,note,,
prot-1966--ak--1,i-280f148481754d8c,,note,,
prot-1966--ak--1,i-40a793485ad49f1d,,note,,
prot-1966--ak--1,i-01dd709ee8ad65e2,,note,,
prot-1966--ak--1,i-de072c30b997c860,,note,,
prot-1966--ak--1,i-187af683f833f05b,,note,,
prot-1966--ak--1,i-5ca55d4c25c75c5e,,metadata,,
prot-1966--ak--1,i-c6ea1d3a8b531085,,metadata,,
prot-1966--ak--1,i-eaebb189b290b648,,note,,
prot-1966--ak--1,i-ba28d3270aad89c7,,note,,
prot-1966--ak--1,i-b98b94d3f8799e11,,note,,
prot-1966--ak--1,i-0ea1692042d96268,,note,,
prot-1966--ak--1,i-f3da1197d1a9ea06,,note,,
prot-1966--ak--1,i-20fd6f47003fd77b,,metadata,,
prot-1966--ak--1,i-e955ef590d0a1121,,note,,
prot-1966--ak--1,i-92910e23a388410a,,metadata,,
prot-1966--ak--1,i-be7d78a4c9747341,,note,,
prot-1966--ak--1,i-0c29d09fc8473c25,,note,,
prot-1966--ak--1,i-1f8a4bf1421781c9,,note,,
prot-1966--ak--1,i-376fd79222ab8cfa,,note,,
prot-1966--ak--1,i-893c7f0428585cf4,,metadata,,
prot-1966--ak--1,i-243538015c644e49,,metadata,,
prot-1966--ak--1,i-13635a781d292382,,note,,
prot-1966--ak--1,i-038f0777f6da3dab,,metadata,,
prot-1966--ak--1,i-dc3f07bc8a95d31d,,note,,
prot-1966--ak--1,i-11f1092d6810d2b5,,metadata,,
prot-1966--ak--1,i-6c721431c247a5dc,,note,,
prot-1966--ak--1,i-021898f7106dc29b,,note,,
prot-1966--ak--1,i-5d5e2030a4354abf,,note,,
prot-1966--ak--1,i-757f52d74230385d,560e61985149f31c,speech_start,,
prot-1966--ak--1,i-4e1ded526ca82071,,note,,
prot-1966--ak--1,i-c1062030a0a6fe08,,note,,
prot-1966--ak--1,i-3d86778f1f9ad79e,,note,,
prot-1966--ak--1,i-c9696528ba93ca64,,note,,
prot-1966--ak--1,i-cac7a8778521b8be,,note,,
prot-1966--ak--1,i-7a07f53baa22e019,,note,,
prot-1966--ak--1,i-63bab4ba4278ff83,,note,,
prot-1966--ak--1,i-f43bd3a8c4b183d3,,note,,
prot-1966--ak--1,i-656dcc3a5a6b6130,,note,,
prot-1966--ak--1,i-003d0a21e23042d5,,note,,
prot-1966--ak--1,i-ac3d4b638c5e2da7,,note,,
prot-1966--ak--1,i-ffef9781de2cf34b,,metadata,,
prot-1966--ak--1,i-b45df39cbe2cf02a,,metadata,,
prot-1966--ak--1,i-21e33ef56a5596ab,,note,,
prot-1966--ak--1,i-2f25663a62dcc79c,,note,,
prot-1966--ak--1,i-08c576f76cf4f6f9,,note,,
prot-1966--ak--1,i-f8bc6ce2be447ae6,,note,,
prot-1966--ak--1,i-6fb793e9a88c8429,,note,,
prot-1966--ak--1,i-072807f5ff77bc47,,note,,
prot-1966--ak--1,i-3ebfa4e6aa128995,,note,,
prot-1966--ak--1,i-e98d24cae0b56645,,note,,
prot-1966--ak--1,i-3fdc4f06e4ed94d8,,note,,
prot-1966--ak--1,i-8ec9f7194d3b330b,,note,,
prot-1966--ak--1,i-f90efa40db9f2ab2,,note,,
prot-1966--ak--1,i-3ea92679592f410e,,note,,
prot-1966--ak--1,i-74d50c2a65535695,,note,,
prot-1966--ak--1,i-05a643aeee61dd8b,,note,,
prot-1966--ak--1,i-8505bae3d088fe3c,,note,,
prot-1966--ak--1,i-65b93d6a2b4400ee,,note,,
prot-1966--ak--1,i-68028840579ff484,,note,,
prot-1966--ak--1,i-157db5b5ef094653,,note,,
prot-1966--ak--1,i-8ac43b5a99343845,,metadata,,
prot-1966--ak--1,i-3be282b713290e55,,note,,
prot-1966--ak--1,i-8163824bd83fa5f1,,note,,
prot-1966--ak--1,i-1afb9542eb2e8b32,,note,,
prot-1966--ak--1,i-4d03f93aa0c3a12a,,note,,
prot-1966--ak--1,i-54fe112a9c688971,,note,,
prot-1966--ak--1,i-7a0fed44060f9c70,,note,,
prot-1966--ak--1,i-27ea0d821d066763,,note,,
prot-1966--ak--1,i-fdf0b72798780f0b,,note,,
prot-1966--ak--1,i-f94f98a8ab8d687a,,note,,
prot-1966--ak--1,i-971b46761d979083,,note,,
prot-1966--ak--1,i-632d8df024c9aa83,,note,,
prot-1966--ak--1,i-bddd27203ec4cae8,,note,,
prot-1966--ak--1,i-1ec10da54139800e,,note,,
prot-1966--ak--1,i-34193f9b8c94e2b5,,note,,
prot-1966--ak--1,i-613de2c03d4e3876,,metadata,,
prot-1966--ak--1,i-f881adfddc57eb00,,note,,
prot-1966--ak--1,i-88ed6205793855e6,,note,,
prot-1966--ak--1,i-b76c7acf0ca79e26,,metadata,,
prot-1966--ak--1,i-03bf9de20428ff97,,metadata,,
prot-1966--ak--1,i-5bd1f048de67d555,,metadata,,
prot-1966--ak--1,i-1a43333394ce350c,,note,,
prot-1966--ak--1,i-bc14f5d4d144eced,,metadata,,
prot-1966--ak--1,i-f4390a4995a25f60,,metadata,,
prot-1966--ak--1,i-f89bd0b7659c77b6,,metadata,,
prot-1966--ak--1,i-570de3cfd2a9be7c,,note,,
prot-1966--ak--1,i-bf242e3027e5f811,,metadata,,
prot-1966--ak--1,i-68a31b2dc18d6a12,,metadata,,
prot-1966--ak--1,i-dc573abd5b5a1f46,,metadata,,
prot-1966--ak--1,i-9df61b72584da306,,metadata,,
prot-1966--ak--1,i-8bb6847a151c89c4,,metadata,,
prot-1966--ak--1,i-020a0aafc6fe7977,,metadata,,
prot-1966--ak--1,i-90a0d0ee079a7bfc,,metadata,,
prot-1966--ak--1,i-ab0c49b26f95df4a,,metadata,,
prot-1966--ak--1,i-747df972a8453c37,,note,,
prot-1966--ak--1,i-a6c2c62257af8085,,metadata,,
prot-1966--ak--1,i-1d7301b2cecb1f4e,,metadata,,
prot-1966--ak--1,i-701c1232ad2867da,,note,,
prot-1966--ak--1,i-efe0d705d9cfecbf,,metadata,,
prot-1966--ak--1,i-21d76204ddaba520,,metadata,,
prot-1966--ak--1,i-8897f72494fde38e,,metadata,,
prot-1966--ak--1,i-a2ca1110a68590c1,,note,,
prot-1966--ak--1,i-4945985f42d3f558,,note,,
prot-1966--ak--1,i-b917d90db887281c,,note,,
prot-1966--ak--1,i-c26b8d3e3c5755a4,,note,,
prot-1966--ak--1,i-3dda5bca0e762b78,,note,,
prot-1966--ak--1,i-b7c27a609d6b1119,,note,,
prot-1966--ak--1,i-4e0b895c55a36898,,note,,
prot-1966--ak--1,i-85767d1f7bd0bd72,,note,,
prot-1966--ak--1,i-8fbb2efba95e33e8,,metadata,,
prot-1966--ak--1,i-0e755ec30eff2074,,metadata,,
prot-1966--ak--1,i-98973fedd786b42d,,metadata,,
prot-1966--ak--1,i-f8893213effcf9b2,,metadata,,
prot-1966--ak--1,i-ccf5e26fb6ca26cc,,metadata,,
prot-1966--ak--1,i-6a3b30b9182ec3f1,,note,,
prot-1966--ak--1,i-46cd2534ecb9250c,,note,,
prot-1966--ak--1,i-e87ff2d53a16085a,,note,,
prot-1966--ak--1,i-f30805caf8d1ac2b,,note,,
prot-1966--ak--1,i-e136a735a64a795c,,metadata,,
prot-1966--ak--1,i-3ac75a00a2794236,,note,,
prot-1966--ak--1,i-ce778b1610331564,,metadata,,
prot-1966--ak--1,i-7421d42766304add,,note,,
prot-1966--ak--1,i-99edeb8227e74fab,,metadata,,
prot-1966--ak--1,i-69a9fc736c1ac9f2,,metadata,,
prot-1966--ak--1,i-8dbf38684f06c1da,,note,,
prot-1966--ak--1,i-8e1cfbbe45722661,,metadata,,
prot-1966--ak--1,i-221a663dadb59903,,note,,
prot-1966--ak--1,i-73ed0130c5b36495,,note,,
prot-1966--ak--1,i-38f79725369052a9,,note,,
prot-1966--ak--1,i-d97470d7dd454bba,,note,,
prot-1966--ak--1,i-ba796aa963984bc3,,note,,
prot-1966--ak--1,i-96a2120eb9d02c41,,note,,
prot-1966--ak--1,i-fe70b80a2eeadc9f,,note,,
prot-1966--ak--1,i-f10f3b49f0a49c57,,note,,
prot-1966--ak--1,i-7123c2dd67950116,,metadata,,
prot-1966--ak--1,i-7a0cd541bf6c7bec,,note,,
prot-1966--ak--1,i-fae2c7107655a339,,note,,
prot-1966--ak--1,i-3e58617054701573,,metadata,,
prot-1966--ak--1,i-7cd323e5cfe3c15e,,note,,
prot-1966--ak--1,i-10fb6e3ca0237db5,,note,,
prot-1966--ak--1,i-c31af34b3946739b,,note,,
prot-1966--ak--1,i-35d97a68f74c5ab2,,note,,
prot-1966--ak--1,i-450fc7abeb175055,,note,,
prot-1966--ak--1,i-a70393d58f87d623,,note,,
prot-1966--ak--1,i-bae6fc7e1e207be5,,note,,
prot-1966--ak--1,i-7be3cd7a4d957b8f,,note,,
prot-1966--ak--1,i-54097b75c63668d8,,note,,
prot-1966--ak--1,i-da14cb980ce46e09,,note,,
prot-1966--ak--1,i-3b1a1f2fb94db4e3,,note,,
prot-1966--ak--1,i-4cd6dff9402f8104,,note,,
prot-1966--ak--1,i-583658ce6f0de5ee,,note,,
prot-1966--ak--1,i-6ee340a8fae6b248,,note,,
prot-1966--ak--1,i-8252085ba618f87c,,note,,
prot-1966--ak--1,i-6c997a0d2a8f2599,,note,,
prot-1966--ak--1,i-1052993e5aa0ec96,,note,,
prot-1966--ak--1,i-0c74750c6ff9bfd4,,note,,
prot-1966--ak--1,i-626d70c5f85e3004,,note,,
prot-1966--ak--1,i-c1798d2454544de1,,note,,
prot-1966--ak--1,i-44a710653a41f5a8,,note,,
prot-1966--ak--1,i-699727b8372dc4de,,note,,
prot-1966--ak--1,i-09972a466972f32c,,note,,
prot-1966--ak--1,i-be3988461df8a701,,note,,
prot-1966--ak--1,i-4345b9115ad886dd,,note,,
prot-1966--ak--1,i-fcf4d2abf38c25a2,,note,,
prot-1966--ak--1,i-2282041914c5e85f,,note,,
prot-1966--ak--1,i-8198207f30a79189,,note,,
prot-1966--ak--1,i-43d641c5be6e4802,,note,,
prot-1966--ak--1,i-6762074ada7a78dc,,note,,
prot-1966--ak--1,i-5cdeccd654deb3f0,,note,,
prot-1966--ak--1,i-d5d25c9bfc33e725,,note,,
prot-1966--ak--1,i-45174d34d07c0436,,note,,
prot-1966--ak--1,i-44ea828ca52cd0fa,,note,,
prot-1966--ak--1,i-b72f950df71eeaf6,,note,,
prot-1966--ak--1,i-9a833c37bbb44079,,note,,
prot-1966--ak--1,i-ff70aaa346545c0e,,note,,
prot-1966--ak--1,i-1f2af42fd78962e3,,note,,
prot-1966--ak--1,i-2a433a1649189950,,note,,
prot-1966--ak--1,i-aa6054499a4cb909,,note,,
prot-1966--ak--1,i-a7f17995ff79f809,,note,,
prot-1966--ak--1,i-d83d75eb5e411aeb,,note,,
prot-1966--ak--1,i-49c4d3da2fef931b,,metadata,,
prot-1966--ak--1,i-bf8ac65c7e9cbf77,,note,,
prot-1966--ak--1,i-75e3a81545135b3c,,note,,
prot-1966--ak--1,i-147d27c606452573,,note,,
prot-1966--ak--1,i-beed04ecd3125b37,,note,,
prot-1966--ak--1,i-9e6ee8d74afe959b,,note,,
prot-1966--ak--1,i-84b63727f3aac8f2,,note,,
prot-1966--ak--1,i-2869a9c6b585d77e,,note,,
prot-1966--ak--1,i-9777803d707b46a0,,note,,
prot-1966--ak--1,i-bbcbef22afd98a42,,note,,
prot-1966--ak--1,i-9dd6f10e57ff90b3,,note,,
prot-1966--ak--1,i-a86c2f90b0d1f997,,note,,
prot-1966--ak--1,i-952f212aa846818e,,note,,
prot-1966--ak--1,i-48893fb64b32abed,,note,,
prot-1966--ak--1,i-a9fe60c23c386e77,,note,,
prot-1966--ak--1,i-088bb238bd53a282,,note,,
prot-1966--ak--1,i-9c97c6c6ec055ec4,,note,,
prot-1966--ak--1,i-054bcfade5f9dfdb,,note,,
