protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--16,i-c240f87f72d84549,,metadata,,
prot-1966--fk--16,i-a3e660f042900eca,,note,,
prot-1966--fk--16,i-278b59936c33226d,,metadata,,
prot-1966--fk--16,i-3cef65c0a5be4b3d,,metadata,,
prot-1966--fk--16,i-ca180f4cb4c0e066,,note,,
prot-1966--fk--16,i-c6275bd71588bd7e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--16,i-c6275bd71588bd7e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--16,i-067a4fff1c299be3,,metadata,,
prot-1966--fk--16,i-ef05d5a855d9931e,,metadata,,
prot-1966--fk--16,i-65e597422ac46e2b,,note,,
prot-1966--fk--16,i-6520a328e9546d61,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,
prot-1966--fk--16,i-6520a328e9546d61,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,
prot-1966--fk--16,i-295c8552358d4e62,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-295c8552358d4e62,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-82ba1a4d0e146170,,metadata,,
prot-1966--fk--16,i-9d8e5064bbdd7c1a,,metadata,,
prot-1966--fk--16,i-90d0b92bfecab152,,note,,
prot-1966--fk--16,i-d5b9e31ce52d3893,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966--fk--16,i-d5b9e31ce52d3893,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966--fk--16,i-cfcd964398e500aa,,note,,
prot-1966--fk--16,i-1913064b5afc8abe,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--16,i-fc4f2ff8d3600b17,,metadata,,
prot-1966--fk--16,i-6c4db19998a8cffd,,metadata,,
prot-1966--fk--16,i-d6e582f715908f9b,,note,,
prot-1966--fk--16,i-a1e39b866fc2c685,,metadata,,
prot-1966--fk--16,i-3a41a5a97b4bec1e,,metadata,,
prot-1966--fk--16,i-4c79fd76444b1027,,note,,
prot-1966--fk--16,i-7d9573c90d692cd9,,metadata,,
prot-1966--fk--16,i-b20533933908e308,,metadata,,
prot-1966--fk--16,i-1d105e80618de780,,note,,
prot-1966--fk--16,i-63219de3656a92c3,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--16,i-80fb8946050efc2f,,metadata,,
prot-1966--fk--16,i-ab6c03fb6f7d090b,,metadata,,
prot-1966--fk--16,i-9e0df07fa57625eb,,note,,
prot-1966--fk--16,i-53735e9127c8067c,f0d538d10bda4e34,speech_start,,
prot-1966--fk--16,i-53735e9127c8067c,0ba23c147c1beed8,speech_start,,
prot-1966--fk--16,i-f6cd7097d8fb3496,,metadata,,
prot-1966--fk--16,i-e1ef01c8bdb7713c,,metadata,,
prot-1966--fk--16,i-b2b2b24d97a8a99d,,note,,
prot-1966--fk--16,i-9c9939ee7242ddb8,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--16,i-1fd742ce80bc7b74,f0d538d10bda4e34,speech_start,,
prot-1966--fk--16,i-1fd742ce80bc7b74,0ba23c147c1beed8,speech_start,,
prot-1966--fk--16,i-c47f03f5595abe5e,,metadata,,
prot-1966--fk--16,i-d00fb21d9ceb1152,,metadata,,
prot-1966--fk--16,i-a02a73367305255f,,note,,
prot-1966--fk--16,i-81e9024759c941b7,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--16,i-327e96380382d824,,metadata,,
prot-1966--fk--16,i-46c08ebb8d7648d7,,metadata,,
prot-1966--fk--16,i-2c1f94564b7d26b9,,note,,
prot-1966--fk--16,i-b72d1889a452635a,f0d538d10bda4e34,speech_start,,
prot-1966--fk--16,i-b72d1889a452635a,0ba23c147c1beed8,speech_start,,
prot-1966--fk--16,i-230d4245cc14a184,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--16,i-de3d2d64c3882ea3,,metadata,,
prot-1966--fk--16,i-9bac9054c2808d9f,,metadata,,
prot-1966--fk--16,i-c0014783373cc77b,,metadata,,
prot-1966--fk--16,i-84c9ffeec13d3498,,note,,
prot-1966--fk--16,i-c2121f47c3ea19c3,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--16,i-a2419f85136321ed,,metadata,,
prot-1966--fk--16,i-c704fc90cd65978f,,metadata,,
prot-1966--fk--16,i-c052ccc32ffb7b19,,note,,
prot-1966--fk--16,i-e785a4acd0ffa812,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--16,i-885e8d0247416d63,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--16,i-f027b8bfd8bac60d,,metadata,,
prot-1966--fk--16,i-e3b843a045f316c7,,metadata,,
prot-1966--fk--16,i-94ee4db721c05b0f,,note,,
prot-1966--fk--16,i-8fc78573ffc4225f,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966--fk--16,i-8fc78573ffc4225f,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966--fk--16,i-95a43223dcddc8e4,,metadata,,
prot-1966--fk--16,i-85ad130fe2d39ab1,,metadata,,
prot-1966--fk--16,i-b29f9b502e613304,,note,,
prot-1966--fk--16,i-337fd4d64ac144e0,,note,,
prot-1966--fk--16,i-cc12fd5f4414e1cd,,note,,
prot-1966--fk--16,i-f231e8a9c8e35aae,,note,,
prot-1966--fk--16,i-e28784a9f4d40161,,note,,
prot-1966--fk--16,i-78eacd4303e8ae5c,,note,,
prot-1966--fk--16,i-b32416c743b8bf0a,,note,,
prot-1966--fk--16,i-a442e8a9ddc3afa3,,note,,
prot-1966--fk--16,i-18a5a2c95281bc8b,,note,,
prot-1966--fk--16,i-5e34df9c5d1d673e,,note,,
prot-1966--fk--16,i-afbf56d76beea6b5,,note,,
prot-1966--fk--16,i-64ab5ac97bb2c2f9,,metadata,,
prot-1966--fk--16,i-dc7ea6213f28e973,,metadata,,
prot-1966--fk--16,i-3585fe6eb29a249d,,note,,
prot-1966--fk--16,i-ade4533ee9051b9d,,note,,
prot-1966--fk--16,i-3809963b1b9c72ea,,note,,
prot-1966--fk--16,i-2873bbb7b3263f30,,metadata,,
prot-1966--fk--16,i-1d12702105f65342,,metadata,,
prot-1966--fk--16,i-4660f0d8dd393fbb,,note,,
prot-1966--fk--16,i-cae8401889034b36,,note,,
prot-1966--fk--16,i-41363d6fbe97b994,,note,,
prot-1966--fk--16,i-18b53081f4838d07,,note,,
prot-1966--fk--16,i-6c0fdf60a7a7f778,,note,,
prot-1966--fk--16,i-6f550a4e13675b4b,,note,,
prot-1966--fk--16,i-0e36c39660978d8e,,note,,
prot-1966--fk--16,i-14780e66bc6ee43d,,note,,
prot-1966--fk--16,i-ded27651153ebdda,,note,,
prot-1966--fk--16,i-f798d3aad7fa17d7,,note,,
prot-1966--fk--16,i-769163ab16b35051,,note,,
prot-1966--fk--16,i-d9e4cb562b12779f,,note,,
prot-1966--fk--16,i-e0f9af5c1d7bad3e,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,
prot-1966--fk--16,i-e0f9af5c1d7bad3e,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,
prot-1966--fk--16,i-ae2aed043f333dd9,,metadata,,
prot-1966--fk--16,i-782e106bbea320a6,,metadata,,
prot-1966--fk--16,i-2f742dcae028e07f,,note,,
prot-1966--fk--16,i-e689be1a34260868,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--16,i-5f72cfd3661e5c9b,,metadata,,
prot-1966--fk--16,i-8b21288de2a51f8c,,metadata,,
prot-1966--fk--16,i-af9a5bfdf1c36fc0,,note,,
prot-1966--fk--16,i-d12bcad4f48cca9a,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-d12bcad4f48cca9a,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-53c9494f4b59b5a6,,note,,
prot-1966--fk--16,i-255ca5f353db0bc5,,metadata,,
prot-1966--fk--16,i-eb4bf165f1023666,,metadata,,
prot-1966--fk--16,i-99fe52cd66aa9e1e,,note,,
prot-1966--fk--16,i-ac9731facdc7a221,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--16,i-78c90c2f89990685,,metadata,,
prot-1966--fk--16,i-f35b4aed3dd0710f,,metadata,,
prot-1966--fk--16,i-9398b694a40e77db,,note,,
prot-1966--fk--16,i-1a425bd4392ab4aa,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-1a425bd4392ab4aa,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-8c9631b901b31f55,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--16,i-415557ce2823a79b,,metadata,,
prot-1966--fk--16,i-ee87f3b8b95e7638,,metadata,,
prot-1966--fk--16,i-a29d95355fa8f6a7,,note,,
prot-1966--fk--16,i-0c0b7029b213ccef,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-0c0b7029b213ccef,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1966--fk--16,i-19bed404cf704ff5,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--16,i-7ae70e353c090139,,note,,
prot-1966--fk--16,i-17323d3f1111cded,,note,,
prot-1966--fk--16,i-7edc64e6f871a78d,,note,,
prot-1966--fk--16,i-f249a2d2a2bf6d66,,note,,
prot-1966--fk--16,i-77ce40cefc1ece9c,,note,,
prot-1966--fk--16,i-1f6fd30a72ef0ed0,,note,,
prot-1966--fk--16,i-2ca930a55b79db00,,metadata,,
prot-1966--fk--16,i-0c52adf8efb3fba3,,note,,
prot-1966--fk--16,i-e5fed12e207e6745,,note,,
prot-1966--fk--16,i-1edbe9002c8db643,,note,,
prot-1966--fk--16,i-efa6f5c756a7e8c9,,note,,
prot-1966--fk--16,i-0b84a9054986d6c3,,note,,
prot-1966--fk--16,i-5e1726c87485b2fb,,note,,
prot-1966--fk--16,i-a0b740d535ea4256,,note,,
prot-1966--fk--16,i-071e8c7302806700,,note,,
prot-1966--fk--16,i-451c642308bb9ace,,note,,
prot-1966--fk--16,i-d4d3e75a3f2f6873,,note,,
prot-1966--fk--16,i-cee3f9faf0790a33,,metadata,,
prot-1966--fk--16,i-32220338e09bfeb3,,metadata,,
prot-1966--fk--16,i-198bbba064d3b5d2,,note,,
prot-1966--fk--16,i-2fce91c75e6e639a,,metadata,,
prot-1966--fk--16,i-d1c8c767182289bd,,note,,
prot-1966--fk--16,i-77e9c85045676d9b,,note,,
prot-1966--fk--16,i-9bb120e7b502b66c,,note,,
prot-1966--fk--16,i-c9274ab1e2e2b76f,,note,,
prot-1966--fk--16,i-2e3204de0eed37f1,,note,,
prot-1966--fk--16,i-093047456ae85c2e,,note,,
prot-1966--fk--16,i-4c6c7d8f664cf451,,metadata,,
prot-1966--fk--16,i-17e46249ad206449,,metadata,,
prot-1966--fk--16,i-9da0277fb2788246,,note,,
prot-1966--fk--16,i-b39cddaebbec84a8,,note,,
prot-1966--fk--16,i-049e52b637c78da7,,note,,
prot-1966--fk--16,i-1b502e5042f94f96,,metadata,,
prot-1966--fk--16,i-ddcfe5efc13ae364,,note,,
prot-1966--fk--16,i-1ca98e3a62866a6a,,note,,
prot-1966--fk--16,i-f99fd11c6e89181e,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-f99fd11c6e89181e,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-5f9889a8780a6a65,,metadata,,
prot-1966--fk--16,i-5aeb283da7410b76,,metadata,,
prot-1966--fk--16,i-cbe542828ee17ae1,,note,,
prot-1966--fk--16,i-deb84425a1813cd7,,metadata,,
prot-1966--fk--16,i-3e6e2ad978f6f41f,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1966--fk--16,i-3e6e2ad978f6f41f,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1966--fk--16,i-94a56c190fadab24,,metadata,,
prot-1966--fk--16,i-f722465f0c28cc76,,metadata,,
prot-1966--fk--16,i-4d8278c9a55b3c9e,,note,,
prot-1966--fk--16,i-955edc578f2136ff,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-955edc578f2136ff,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-bdccf3243cc89e74,,note,,
prot-1966--fk--16,i-598ab54405bac1b8,,note,,
prot-1966--fk--16,i-7254d3560935923e,,note,,
prot-1966--fk--16,i-051dedd9480fe57d,,note,,
prot-1966--fk--16,i-74bbdead2b8a5aa3,,note,,
prot-1966--fk--16,i-e915357f0ac48f54,,note,,
prot-1966--fk--16,i-285d06f030fb468f,,metadata,,
prot-1966--fk--16,i-c7166ea2168458e6,,note,,
prot-1966--fk--16,i-ccdecc2eb9860964,,note,,
prot-1966--fk--16,i-24c3c119cd8735da,,note,,
prot-1966--fk--16,i-f475474b552454da,,metadata,,
prot-1966--fk--16,i-4439e39709e72863,,note,,
prot-1966--fk--16,i-7735bc29b301de63,,note,,
prot-1966--fk--16,i-57fb7552b6b690e3,,metadata,,
prot-1966--fk--16,i-c1bfc977f6941d07,,note,,
prot-1966--fk--16,i-cd07b8848eda3e7f,,note,,
prot-1966--fk--16,i-d09db95bb2c73db4,,note,,
prot-1966--fk--16,i-85ca42844e013d4b,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966--fk--16,i-5fbf688e27bbd2cc,,metadata,,
prot-1966--fk--16,i-ca54fde1cee16d91,,metadata,,
prot-1966--fk--16,i-9f64cdcf158f9afb,,note,,
prot-1966--fk--16,i-4727aceebda06c8f,,metadata,,
prot-1966--fk--16,i-606946a73feb19e8,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966--fk--16,i-e7b08b1568d018a8,,note,,
prot-1966--fk--16,i-6a853749e8c293b9,,metadata,,
prot-1966--fk--16,i-267f93d4eb25d066,,metadata,,
prot-1966--fk--16,i-2276b19e5f073f70,,metadata,,
prot-1966--fk--16,i-bd3e4754ab81e8d3,,note,,
prot-1966--fk--16,i-243d5ad505343271,,metadata,,
prot-1966--fk--16,i-bfe12f8ec4b2e977,,note,,
prot-1966--fk--16,i-18586b1bc06cd3c6,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966--fk--16,i-18586b1bc06cd3c6,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966--fk--16,i-73f6971366864bbb,,metadata,,
prot-1966--fk--16,i-4bbf5ff61f7cc6ca,,note,,
prot-1966--fk--16,i-868c8879534095b2,,note,,
prot-1966--fk--16,i-59004ca824010aa8,,metadata,,
prot-1966--fk--16,i-d114a845e7967ac6,,metadata,,
prot-1966--fk--16,i-aee307b09ef3f842,,note,,
prot-1966--fk--16,i-8e4fb66bb48405ed,,note,,
prot-1966--fk--16,i-4955d072ea002083,,note,,
prot-1966--fk--16,i-bbde58fc8e639d61,,note,,
prot-1966--fk--16,i-79403b6f713d3a32,,note,,
prot-1966--fk--16,i-55262e544e8894b6,,metadata,,
prot-1966--fk--16,i-859c5c61168d8235,,metadata,,
prot-1966--fk--16,i-2706d50c1617e9b3,,note,,
prot-1966--fk--16,i-c25f417bccdd35fc,,note,,
prot-1966--fk--16,i-6dbebd645d7cf772,,note,,
prot-1966--fk--16,i-3843d9893a2f8a2c,,note,,
prot-1966--fk--16,i-51b02a7bcd5ce8d6,,note,,
prot-1966--fk--16,i-401c60eca8b656a6,,note,,
prot-1966--fk--16,i-614b25a35dc8f959,,metadata,,
prot-1966--fk--16,i-4eaad5899ca64a47,,note,,
prot-1966--fk--16,i-b9d94670b28786fe,,note,,
prot-1966--fk--16,i-856626743e5e8c02,,note,,
prot-1966--fk--16,i-68972bc19e7b4bfc,,note,,
prot-1966--fk--16,i-6868837d3d598b1d,,note,,
prot-1966--fk--16,i-bc50357a1cdc76df,,note,,
prot-1966--fk--16,i-c55f7c0370e4869a,,note,,
prot-1966--fk--16,i-b76ce6dfb96bf643,,note,,
prot-1966--fk--16,i-80329bf6f2ae873a,,note,,
prot-1966--fk--16,i-326ca3ae325199fd,,metadata,,
prot-1966--fk--16,i-579446d39dab8b9b,,metadata,,
prot-1966--fk--16,i-3bfb1c20632666c9,,note,,
prot-1966--fk--16,i-cdf9c247ce81621b,,note,,
prot-1966--fk--16,i-a49b748ea69f2340,,note,,
prot-1966--fk--16,i-797ce931d1607139,,note,,
prot-1966--fk--16,i-c12365e185bd8c0f,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-c12365e185bd8c0f,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-7b3a335c90e5b804,,metadata,,
prot-1966--fk--16,i-5c8133d042f6e09d,,metadata,,
prot-1966--fk--16,i-131a4293684ff36e,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1966--fk--16,i-131a4293684ff36e,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1966--fk--16,i-0215851ef9c7e951,,metadata,,
prot-1966--fk--16,i-e82dcd171042b3c5,,note,,
prot-1966--fk--16,i-ba04fddcd3c47ea6,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,
prot-1966--fk--16,i-ba04fddcd3c47ea6,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,
prot-1966--fk--16,i-d3820a1df519ae94,,metadata,,
prot-1966--fk--16,i-e9a1f0b374c67217,,metadata,,
prot-1966--fk--16,i-3f45cc459d131a07,,metadata,,
prot-1966--fk--16,i-e2b7d6c3bde93a96,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--16,i-c384786032287d4c,,metadata,,
prot-1966--fk--16,i-cbadf75896632849,,metadata,,
prot-1966--fk--16,i-12df32fd5be4fd01,,metadata,,
prot-1966--fk--16,i-7144c3956acad1ae,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966--fk--16,i-c38b72d5e3939c5a,,metadata,,
prot-1966--fk--16,i-822aebcc7fb72564,,metadata,,
prot-1966--fk--16,i-948465cb9a1b50d9,,metadata,,
prot-1966--fk--16,i-8e6169c48ad53578,,metadata,,
prot-1966--fk--16,i-ae9eec67f72f6881,,metadata,,
prot-1966--fk--16,i-6e0d562752d4194b,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--16,i-16c33252d2f0a57c,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966--fk--16,i-53202d1006c2d705,,note,,
prot-1966--fk--16,i-1d6877128d9b9718,,metadata,,
prot-1966--fk--16,i-ba76b1436b74d7c4,,note,,
prot-1966--fk--16,i-ee0c9d34c816e5b7,,note,,
prot-1966--fk--16,i-7090d76fa890aaa2,,note,,
prot-1966--fk--16,i-ba6eb5b229eed259,,note,,
prot-1966--fk--16,i-50a34778ad44ab8e,,note,,
prot-1966--fk--16,i-d024f321ffd72226,,note,,
prot-1966--fk--16,i-201b42b7b2a0ee01,,note,,
prot-1966--fk--16,i-cfbf889b59ce6aca,,note,,
prot-1966--fk--16,i-9982e51fd2d7230a,,note,,
prot-1966--fk--16,i-fcdae0f4d0a67011,,note,,
prot-1966--fk--16,i-610bf2f32d671666,,note,,
prot-1966--fk--16,i-ebe1928c6c769216,,metadata,,
prot-1966--fk--16,i-8e58f023d2bb6c5f,,note,,
prot-1966--fk--16,i-ea763ebf579c855b,,metadata,,
prot-1966--fk--16,i-46e5f9e5d89a42f3,,metadata,,
prot-1966--fk--16,i-fc251bab251b1ae3,,note,,
prot-1966--fk--16,i-f75e92e17826fb6d,,note,,
prot-1966--fk--16,i-bf5ea08b1f8f39b1,,note,,
prot-1966--fk--16,i-1ac483629e1a7769,,note,,
prot-1966--fk--16,i-f83752d00530b9e5,,note,,
prot-1966--fk--16,i-d21cef3ef830da36,,note,,
prot-1966--fk--16,i-84234c3f66d7e270,,note,,
prot-1966--fk--16,i-87219d078e03b698,,note,,
prot-1966--fk--16,i-2af54adcdb73c7ff,,metadata,,
prot-1966--fk--16,i-21dc2be4ee8a2a74,,metadata,,
prot-1966--fk--16,i-d5f51c594ea042b2,,note,,
prot-1966--fk--16,i-9a48d31fc92a75f1,,note,,
prot-1966--fk--16,i-2cdd9e25eb3ce9a0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-2cdd9e25eb3ce9a0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--16,i-59f7291978c5698d,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1966--fk--16,i-59f7291978c5698d,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1966--fk--16,i-78908204b1521ca5,,note,,
prot-1966--fk--16,i-cd04516445307f73,,note,,
prot-1966--fk--16,i-c19952eb666437f6,,note,,
prot-1966--fk--16,i-7b46e926359a6550,,note,,
prot-1966--fk--16,i-4525182ddb9da1d8,,note,,
prot-1966--fk--16,i-0029be3b9e9c0e60,,note,,
prot-1966--fk--16,i-ceff21a37cc7ab6c,,metadata,,
prot-1966--fk--16,i-c81f6b730609fe3f,,metadata,,
prot-1966--fk--16,i-48362bbb2aa82fcf,,note,,
prot-1966--fk--16,i-8c2d8f95adfba744,,note,,
prot-1966--fk--16,i-904a2c686301a41b,,note,,
prot-1966--fk--16,i-ae06d74b7394a103,,note,,
prot-1966--fk--16,i-477140f69c9093fb,,metadata,,
prot-1966--fk--16,i-b84add67aaf4e5b5,,metadata,,
prot-1966--fk--16,i-7ab17b9c5f69f99a,,note,,
prot-1966--fk--16,i-254da746f87c00f2,,note,,
prot-1966--fk--16,i-9244d1ff2f6f1cd4,f0d538d10bda4e34,speech_start,,
prot-1966--fk--16,i-9244d1ff2f6f1cd4,0ba23c147c1beed8,speech_start,,
prot-1966--fk--16,i-df97f740e1068cdb,,metadata,,
prot-1966--fk--16,i-ff3d73a876b52d56,,metadata,,
prot-1966--fk--16,i-26b1279268accb72,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966--fk--16,i-9fd9b074a489cf00,,note,,
prot-1966--fk--16,i-1b3e98b2c006c6ed,f0d538d10bda4e34,speech_start,,
