protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--22,i-0d18b5d9ef4cb6ce,,metadata,,
prot-1966--ak--22,i-f27b4e3f7123a821,,note,,
prot-1966--ak--22,i-c83a8f50bafa6b82,,note,,
prot-1966--ak--22,i-8fdacef1c49440f0,,note,,
prot-1966--ak--22,i-f274c17f5ef27f0a,,note,,
prot-1966--ak--22,i-7d5202eb99ecced0,,note,,
prot-1966--ak--22,i-48ea51f25a3c9f87,,note,,
prot-1966--ak--22,i-ded301d1c6e7d96e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-ded301d1c6e7d96e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-d595cc4269e2f921,,metadata,,
prot-1966--ak--22,i-52766b11ea14cf81,,metadata,,
prot-1966--ak--22,i-9256c722d373e95b,,metadata,,
prot-1966--ak--22,i-5f5a0d0169250f85,,note,,
prot-1966--ak--22,i-3849958a2ace970e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-3849958a2ace970e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-fdae2e0296d96401,,note,,
prot-1966--ak--22,i-977060b2ca5163b3,,metadata,,
prot-1966--ak--22,i-fc4d96068ff0717d,,note,,
prot-1966--ak--22,i-135a12101bea0313,,note,,
prot-1966--ak--22,i-eb5ca68c6930706f,,note,,
prot-1966--ak--22,i-5500dd5886fe0363,,metadata,,
prot-1966--ak--22,i-a4e3739a07332c1c,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1966--ak--22,i-a4e3739a07332c1c,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1966--ak--22,i-455d5e645fc0b16b,,metadata,,
prot-1966--ak--22,i-63b626db9d1a58ae,,note,,
prot-1966--ak--22,i-9843c586913db2df,,metadata,,
prot-1966--ak--22,i-7a582a368cd61709,,metadata,,
prot-1966--ak--22,i-a362544ec40c4cc4,,note,,
prot-1966--ak--22,i-e9b6bb03d17713c6,,note,,
prot-1966--ak--22,i-1b6bc5f85fc95fef,,note,,
prot-1966--ak--22,i-4c0d429ed1dad39f,,note,,
prot-1966--ak--22,i-fbdb9237b9caf3b1,,note,,
prot-1966--ak--22,i-12c17e8cf963eea3,,note,,
prot-1966--ak--22,i-2f3d3b9c584015d7,,metadata,,
prot-1966--ak--22,i-246c44014862431a,,metadata,,
prot-1966--ak--22,i-a5e936dbc1bafda0,,note,,
prot-1966--ak--22,i-cc1c47d2f289826b,,note,,
prot-1966--ak--22,i-04e7a6344f1d3bbf,,note,,
prot-1966--ak--22,i-6470319d3f878697,,note,,
prot-1966--ak--22,i-680c3b9110327b2b,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1966--ak--22,i-680c3b9110327b2b,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1966--ak--22,i-826d4cce1d26ca7d,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966--ak--22,i-826d4cce1d26ca7d,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966--ak--22,i-6cd2528aa27468ae,,note,,
prot-1966--ak--22,i-f07154d9b8f63854,,metadata,,
prot-1966--ak--22,i-65ebf7d721db845f,,metadata,,
prot-1966--ak--22,i-72bfe5fbe3f9d5e6,,note,,
prot-1966--ak--22,i-724d6840ebc3c5f3,,note,,
prot-1966--ak--22,i-ff9a63452b6056e9,,metadata,,
prot-1966--ak--22,i-dfebd6a9ea7fd876,,note,,
prot-1966--ak--22,i-ee63b7703a8b2d2a,,note,,
prot-1966--ak--22,i-331c3e829a16fd9d,,note,,
prot-1966--ak--22,i-46b731d2fb9b93c7,,note,,
prot-1966--ak--22,i-c93d6b10f819aec2,,note,,
prot-1966--ak--22,i-bbda96bf2e4cbb22,,note,,
prot-1966--ak--22,i-c5c31a04ccffe436,,metadata,,
prot-1966--ak--22,i-f90573fb66dd6e2d,,note,,
prot-1966--ak--22,i-df4f091d1d1839ff,,metadata,,
prot-1966--ak--22,i-799c224577e73993,,note,,
prot-1966--ak--22,i-24b746aa297e26f6,,note,,
prot-1966--ak--22,i-2e4654ad498a5dbc,,note,,
prot-1966--ak--22,i-dd38c3049584e7f4,,note,,
prot-1966--ak--22,i-6d014d0b21e10fe1,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-6d014d0b21e10fe1,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-315cb127a95e6530,,metadata,,
prot-1966--ak--22,i-156e3370f249ff3f,,metadata,,
prot-1966--ak--22,i-b1fc16864a4b7e95,,note,,
prot-1966--ak--22,i-915bfd12c3e2fb4f,,note,,
prot-1966--ak--22,i-2dd0c511137bc373,,note,,
prot-1966--ak--22,i-3daf368e7613a192,,metadata,,
prot-1966--ak--22,i-4dc1e1592c6a5aaa,,metadata,,
prot-1966--ak--22,i-0d85803d6eabc69f,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-0d85803d6eabc69f,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-e546301aab623c8a,,note,,
prot-1966--ak--22,i-2463ad98d2d0e64f,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-2463ad98d2d0e64f,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--22,i-b1fdf346c03e3130,,metadata,,
prot-1966--ak--22,i-43cff62631e7f3a1,,metadata,,
prot-1966--ak--22,i-c70f92e90a5f675f,,note,,
prot-1966--ak--22,i-3625e5a07b956290,,note,,
prot-1966--ak--22,i-efdfebace8e9cbed,,note,,
prot-1966--ak--22,i-44c56e3b3e55900b,,metadata,,
prot-1966--ak--22,i-d25c20c91c1291cf,,note,,
prot-1966--ak--22,i-8679f2f488cff92e,,note,,
prot-1966--ak--22,i-1db31ed741224a13,,note,,
prot-1966--ak--22,i-91def1a9094dc46a,,note,,
prot-1966--ak--22,i-5433e89b639dc53e,,metadata,,
prot-1966--ak--22,i-78968c059f4fa3a7,,note,,
prot-1966--ak--22,i-d9a560188fe276a5,,metadata,,
prot-1966--ak--22,i-77c896405c9561b0,,metadata,,
prot-1966--ak--22,i-cc97bb6bcd8608d7,,note,,
prot-1966--ak--22,i-6719b58144e4e019,,metadata,,
prot-1966--ak--22,i-4bc4d6a2958bc8a0,,note,,
prot-1966--ak--22,i-fceaf6c887b2e512,,metadata,,
prot-1966--ak--22,i-30c08f150b2fba78,,note,,
prot-1966--ak--22,i-d47c095c21d92e1e,,note,,
prot-1966--ak--22,i-8ff14bf17fe6d8fc,,note,,
prot-1966--ak--22,i-9f3f95c3b67e8043,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-9f3f95c3b67e8043,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-2240fc6029343382,,metadata,,
prot-1966--ak--22,i-e3dcf232ccf22a8b,,metadata,,
prot-1966--ak--22,i-41e33be457ef6b00,,metadata,,
prot-1966--ak--22,i-3c25d71d93de0fbb,,metadata,,
prot-1966--ak--22,i-a9da71f8c5b5ac80,,metadata,,
prot-1966--ak--22,i-d4081ef51a8c3df5,,metadata,,
prot-1966--ak--22,i-8db3da7ea6a89ea1,,note,,
prot-1966--ak--22,i-f9c00c1d5292edaa,,note,,
prot-1966--ak--22,i-6cb376916509aa9c,,metadata,,
prot-1966--ak--22,i-8f384ddb7d3d3d4c,,metadata,,
prot-1966--ak--22,i-64356d104a1cbd14,,metadata,,
prot-1966--ak--22,i-047d3be54b7f9ddc,,metadata,,
prot-1966--ak--22,i-d908682fc1c97c05,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-d908682fc1c97c05,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-d35b7fa6ea42f7c9,,metadata,,
prot-1966--ak--22,i-24d22ec065a7925c,,note,,
prot-1966--ak--22,i-6fa6a03443acb217,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-6fa6a03443acb217,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-29684a7333761eea,,metadata,,
prot-1966--ak--22,i-98b13a7de8437751,,metadata,,
prot-1966--ak--22,i-95d3f6ef82f30c31,,metadata,,
prot-1966--ak--22,i-e576920b261098a0,,metadata,,
prot-1966--ak--22,i-b359436d3bc53bcc,,metadata,,
prot-1966--ak--22,i-a1b05d3fd61d948a,,metadata,,
prot-1966--ak--22,i-75cd6d71b7b1b31f,,note,,
prot-1966--ak--22,i-487db95563d3cfc6,,metadata,,
prot-1966--ak--22,i-36343e7dc5523575,,metadata,,
prot-1966--ak--22,i-8e493b664846941a,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-8e493b664846941a,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--22,i-b7ea3294299fd379,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-b7ea3294299fd379,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-716ac6a8681e7c02,,metadata,,
prot-1966--ak--22,i-f29d31a52b954a7a,,metadata,,
prot-1966--ak--22,i-966e83b5b228b3c0,,note,,
prot-1966--ak--22,i-05894f4b0a62aef8,,metadata,,
prot-1966--ak--22,i-57b748b494497190,,note,,
prot-1966--ak--22,i-3a93c277dd186b20,,metadata,,
prot-1966--ak--22,i-edaeed9e0ab2c725,,note,,
prot-1966--ak--22,i-3bd651f61a7671da,,metadata,,
prot-1966--ak--22,i-9a23e7e57d179c79,,note,,
prot-1966--ak--22,i-e3e0a9a30ea4273a,,note,,
prot-1966--ak--22,i-1a480cdfa2d9b6af,,note,,
prot-1966--ak--22,i-e0f47048fdda909e,,metadata,,
prot-1966--ak--22,i-2ad4680cf241514d,,note,,
prot-1966--ak--22,i-9724bc4f7700ba17,,metadata,,
prot-1966--ak--22,i-abb9f6ab2295a28d,,note,,
prot-1966--ak--22,i-9915653a892490a2,,metadata,,
prot-1966--ak--22,i-0190c9a1229603b3,,note,,
prot-1966--ak--22,i-7904514bf81f5e3d,,metadata,,
prot-1966--ak--22,i-3a12e059c9afc475,,note,,
prot-1966--ak--22,i-ca8dee1b61ba391d,,note,,
prot-1966--ak--22,i-915de258087df742,,note,,
prot-1966--ak--22,i-e1a469140e63badf,,metadata,,
prot-1966--ak--22,i-5a6800f8a12a51e0,,metadata,,
prot-1966--ak--22,i-baf6435c35accd75,,metadata,,
prot-1966--ak--22,i-199a78bd4faba1e5,,metadata,,
prot-1966--ak--22,i-5089a379e27eee1e,,metadata,,
prot-1966--ak--22,i-fa3c88b867732d3f,,note,,
prot-1966--ak--22,i-4ac9320575760561,,metadata,,
prot-1966--ak--22,i-c8f2c5fd4e84093e,,note,,
prot-1966--ak--22,i-8b105b9d6f995932,,metadata,,
prot-1966--ak--22,i-e39478ba2ad2d6d1,,note,,
prot-1966--ak--22,i-fca008b0bdfa0c0f,,note,,
prot-1966--ak--22,i-eb44dbc241b3c498,,note,,
prot-1966--ak--22,i-d658745a271437ee,,metadata,,
prot-1966--ak--22,i-584708b549983e1a,,note,,
prot-1966--ak--22,i-05fae8bb3da89e0d,,note,,
prot-1966--ak--22,i-8c92687f168a5ffe,,metadata,,
prot-1966--ak--22,i-fbdf1b8a524607a7,,note,,
prot-1966--ak--22,i-de818d366fd5a49c,,note,,
prot-1966--ak--22,i-720ab9975ff62b2f,,note,,
prot-1966--ak--22,i-9f0dd28110e317c6,,note,,
prot-1966--ak--22,i-51b62639772f1985,,metadata,,
prot-1966--ak--22,i-1d7e03ad505bf1db,,note,,
prot-1966--ak--22,i-fbf8bb39d5666d41,,metadata,,
prot-1966--ak--22,i-0d26c6bdad615b40,,metadata,,
prot-1966--ak--22,i-4655550971c87325,,note,,
prot-1966--ak--22,i-3bb1aaf7e278ad82,,note,,
prot-1966--ak--22,i-ea2dec972a78a15d,,note,,
prot-1966--ak--22,i-5d506995fb63d736,,note,,
prot-1966--ak--22,i-e40e304473e0ab70,,note,,
prot-1966--ak--22,i-dc0e96b2e8eeb362,,metadata,,
prot-1966--ak--22,i-e9971cdb9749fa91,,note,,
prot-1966--ak--22,i-7b63e3ea095ad218,,note,,
prot-1966--ak--22,i-5c4292c104a41f65,,note,,
prot-1966--ak--22,i-3d996b10a18abd1a,,note,,
prot-1966--ak--22,i-b14b87e21ff1bc72,,metadata,,
prot-1966--ak--22,i-f655a482dfdddbce,,note,,
prot-1966--ak--22,i-5b03cf9e06b3e310,,note,,
prot-1966--ak--22,i-aecc1c91d662b778,,note,,
prot-1966--ak--22,i-fa134bc3cec71226,,note,,
prot-1966--ak--22,i-1424d553cba6c850,,note,,
prot-1966--ak--22,i-2e8e935bb9d56aeb,,note,,
prot-1966--ak--22,i-59b0965fe90d00d6,,metadata,,
prot-1966--ak--22,i-83507ae94c62c5f2,,metadata,,
prot-1966--ak--22,i-303e9413ee4ecb68,,note,,
prot-1966--ak--22,i-b70eca428af557c5,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-b70eca428af557c5,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-fcac4d0fb16421b8,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1966--ak--22,i-edcbf450b0df3c68,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1966--ak--22,i-edcbf450b0df3c68,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1966--ak--22,i-4c26c00e41fa7039,,metadata,,
prot-1966--ak--22,i-1ec95f83ce27f290,,metadata,,
prot-1966--ak--22,i-3c0543334cb7c111,,note,,
prot-1966--ak--22,i-131d22f9fa16317f,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1966--ak--22,i-f2f6be0cbd048cd2,,note,,
prot-1966--ak--22,i-a11b7064fb54b528,,note,,
prot-1966--ak--22,i-9bb8606ec86967f9,,note,,
prot-1966--ak--22,i-36bc34718fb00d56,,note,,
prot-1966--ak--22,i-70796c5a1c4e8177,,note,,
prot-1966--ak--22,i-9aba0e5508a2b80c,,note,,
prot-1966--ak--22,i-73fcfc3443f5423f,,metadata,,
prot-1966--ak--22,i-70eac825cee14f6a,,note,,
prot-1966--ak--22,i-7de7b61560b25488,,note,,
prot-1966--ak--22,i-cad3997f74568a11,560e61985149f31c,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-15ffe4f40a832e61,,note,,
prot-1966--ak--22,i-a0264e6dd1eb641c,,note,,
prot-1966--ak--22,i-2349f1e555061f4a,,metadata,,
prot-1966--ak--22,i-13210beb997d01c2,,note,,
prot-1966--ak--22,i-67a82646be9b5873,,note,,
prot-1966--ak--22,i-c0d229c7fe489cfc,,note,,
prot-1966--ak--22,i-6df068b63de1818a,,note,,
prot-1966--ak--22,i-5c4e4064c58095f2,,note,,
prot-1966--ak--22,i-adb10b5665c5b2f2,,metadata,,
prot-1966--ak--22,i-ed3b09d5465a1942,,metadata,,
prot-1966--ak--22,i-aed04bf5b3ae0043,,note,,
prot-1966--ak--22,i-f240ddd025af95c6,,note,,
prot-1966--ak--22,i-1fe9cfdb5c42d526,,note,,
prot-1966--ak--22,i-015cca5bb8db7182,,note,,
prot-1966--ak--22,i-18036a86e8d7b88f,,note,,
prot-1966--ak--22,i-8c5a169a51288c80,,metadata,,
prot-1966--ak--22,i-96b04a67329fc946,,metadata,,
prot-1966--ak--22,i-4fe63356f0d5a073,,note,,
prot-1966--ak--22,i-93df25ad6abf8923,,note,,
prot-1966--ak--22,i-0fd6bebf4e96adad,,note,,
prot-1966--ak--22,i-14acc272f6a3382c,,note,,
prot-1966--ak--22,i-5d044cab59c217eb,,note,,
prot-1966--ak--22,i-f65a9e398be4042b,,note,,
prot-1966--ak--22,i-15ea70c45318d296,,note,,
prot-1966--ak--22,i-24ea19a6492caca4,,note,,
prot-1966--ak--22,i-bcaa24b94c58729c,,note,,
prot-1966--ak--22,i-deeaa2e9b3d5427d,,note,,
prot-1966--ak--22,i-caab7e0dbac6b381,,note,,
prot-1966--ak--22,i-71982557bb4f2e3e,,metadata,,
prot-1966--ak--22,i-03ddd6b02969eb57,,note,,
prot-1966--ak--22,i-85ffe616fb3eecc7,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1966--ak--22,i-85ffe616fb3eecc7,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1966--ak--22,i-24145ac58dec6d93,,metadata,,
prot-1966--ak--22,i-c0992a671c271717,,metadata,,
prot-1966--ak--22,i-bc0d09fbb4546f4a,,note,,
prot-1966--ak--22,i-bb7949a61a22e40a,f0d538d10bda4e34,speech_start,,
prot-1966--ak--22,i-aa233addcddb8b71,,metadata,,
prot-1966--ak--22,i-03f565a4f405baf4,,metadata,,
prot-1966--ak--22,i-9007265c4e0817b0,,note,,
prot-1966--ak--22,i-e26d0d9b6ae2a7dd,,note,,
prot-1966--ak--22,i-69ebadc65806652a,,note,,
prot-1966--ak--22,i-c98400679cc7ed69,,metadata,,
prot-1966--ak--22,i-2b5656a265f30e1e,,note,,
prot-1966--ak--22,i-88a17c811d5fa091,,note,,
prot-1966--ak--22,i-039275b36a7e89a6,,metadata,,
prot-1966--ak--22,i-17e6bc8af32a506c,,note,,
prot-1966--ak--22,i-1c158e881762dbc3,,note,,
prot-1966--ak--22,i-bd2c90edf6a02d70,,note,,
prot-1966--ak--22,i-e10d443e666585e6,,note,,
prot-1966--ak--22,i-058620125daf8c6f,,metadata,,
prot-1966--ak--22,i-3b4e61dad5d79bb5,,note,,
prot-1966--ak--22,i-02649c06d92c8b67,,note,,
prot-1966--ak--22,i-8d5e742e93eb87e6,,metadata,,
prot-1966--ak--22,i-2b8cfb567cbde7bd,,note,,
prot-1966--ak--22,i-999dafe0820c9d2d,,note,,
prot-1966--ak--22,i-f6338e673c2fd243,,note,,
prot-1966--ak--22,i-04bf81228fe8fb25,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--22,i-04bf81228fe8fb25,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--22,i-efb4b118d20bd37b,,metadata,,
prot-1966--ak--22,i-01e118725d10cc1f,,metadata,,
prot-1966--ak--22,i-3f30af91d577901a,,metadata,,
prot-1966--ak--22,i-bef99ae1603ec397,,note,,
prot-1966--ak--22,i-ff0ede3f45d38d9c,,metadata,,
prot-1966--ak--22,i-4a5828d3da392225,,metadata,,
prot-1966--ak--22,i-85d4754c208a0c78,,note,,
prot-1966--ak--22,i-b5a66a141ce91632,,note,,
prot-1966--ak--22,i-44e756b40c22e917,,note,,
prot-1966--ak--22,i-261ab52f5b053e9c,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-261ab52f5b053e9c,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-92dd8b9e5234796e,,metadata,,
prot-1966--ak--22,i-2684c6a0d9fb1c5a,,metadata,,
prot-1966--ak--22,i-e4a1e3b690504d90,,note,,
prot-1966--ak--22,i-db617a4dc89310ff,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1966--ak--22,i-00b3050a3f1da1e5,,metadata,,
prot-1966--ak--22,i-c02fc04b170a8d77,,metadata,,
prot-1966--ak--22,i-9973fa9cf86788d3,,note,,
prot-1966--ak--22,i-f2885790dd1f6f4f,,metadata,,
prot-1966--ak--22,i-7f5ff9e26429db7f,,note,,
prot-1966--ak--22,i-735e1a9d5a474fb5,,metadata,,
prot-1966--ak--22,i-3a75f3ce1bac1c17,,note,,
prot-1966--ak--22,i-a8cdc7aae63cb6e8,,note,,
prot-1966--ak--22,i-935467d0c0380f42,,note,,
prot-1966--ak--22,i-96c90429b4fca922,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-96c90429b4fca922,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--22,i-71f60a614bd445bb,,note,,
prot-1966--ak--22,i-b164fbfdddd90b5e,,metadata,,
prot-1966--ak--22,i-db04eb8bc764a06f,,metadata,,
prot-1966--ak--22,i-d12a6bb85f0995b6,,note,,
prot-1966--ak--22,i-8f02bc2db281304d,,note,,
prot-1966--ak--22,i-f8e469e2ec1dbc3c,,metadata,,
prot-1966--ak--22,i-4d59cc587d424042,,note,,
prot-1966--ak--22,i-9f0d563db56a91bb,,note,,
prot-1966--ak--22,i-3f7eedc09ec0a6b8,,metadata,,
prot-1966--ak--22,i-59ba1255ca30236c,,note,,
prot-1966--ak--22,i-3ba2cb9098ce2e65,,note,,
prot-1966--ak--22,i-ab0340e7cb5df667,560e61985149f31c,speech_start,,
prot-1966--ak--22,i-51aec45d6b261e1f,,note,,
prot-1966--ak--22,i-f40731ea503eb669,,metadata,,
prot-1966--ak--22,i-d9dae95ae6459153,,note,,
prot-1966--ak--22,i-556f94a7344e9708,,note,,
prot-1966--ak--22,i-42a8112f741fed30,,note,,
prot-1966--ak--22,i-b0ac8631387da06d,,note,,
prot-1966--ak--22,i-1801d5e3b2bc818f,,note,,
prot-1966--ak--22,i-ce07f546b909766e,,metadata,,
prot-1966--ak--22,i-d87b001a2d945ec5,,metadata,,
prot-1966--ak--22,i-3bf82c5656000d10,,note,,
prot-1966--ak--22,i-4ec33c6186997051,,metadata,,
prot-1966--ak--22,i-5126d48c3ad1edc7,,metadata,,
prot-1966--ak--22,i-8d1be070c75b8d28,,note,,
prot-1966--ak--22,i-135e71e549e57249,,note,,
prot-1966--ak--22,i-1159dfc7fca90adf,,note,,
prot-1966--ak--22,i-1cb18fd9393e20dc,,note,,
prot-1966--ak--22,i-8def706de23be4dd,,note,,
prot-1966--ak--22,i-1d1aa7dd1261cdc2,,note,,
prot-1966--ak--22,i-6219651f88057071,,note,,
prot-1966--ak--22,i-fc9d131eb00634e0,,note,,
prot-1966--ak--22,i-8f2fbb054faa6457,,note,,
prot-1966--ak--22,i-c1ca0c05f52ad37f,,metadata,,
prot-1966--ak--22,i-5ffcd4d912b13ca0,,note,,
prot-1966--ak--22,i-c0b9b194ba8ecc7b,,note,,
prot-1966--ak--22,i-868f9bee2862e36c,,note,,
prot-1966--ak--22,i-13b241b1b5640c3b,,note,,
prot-1966--ak--22,i-738d5db5cee9b94a,,note,,
prot-1966--ak--22,i-03d399bd7a38e787,,note,,
prot-1966--ak--22,i-8c6d1cb595144642,,note,,
prot-1966--ak--22,i-4eaefbde8a313f12,,metadata,,
prot-1966--ak--22,i-5a5c150ed0c3bdc4,,metadata,,
prot-1966--ak--22,i-f202dc85c729618f,,note,,
prot-1966--ak--22,i-16b5819e653b58c0,,note,,
prot-1966--ak--22,i-97f2584bedbdcfb4,,note,,
prot-1966--ak--22,i-209e9afd1f29413e,,note,,
prot-1966--ak--22,i-4c2f4d327c1a5ef5,,note,,
prot-1966--ak--22,i-501916d0371350ae,,note,,
prot-1966--ak--22,i-fa569fd46c45e229,,note,,
prot-1966--ak--22,i-e45cb896aae28b5b,,note,,
prot-1966--ak--22,i-c641625cd98de77e,,note,,
prot-1966--ak--22,i-2ddbfa5d97a60ec9,,note,,
prot-1966--ak--22,i-e485d5b3dd920a30,,note,,
prot-1966--ak--22,i-333618407db15a64,,note,,
prot-1966--ak--22,i-022c3c427f17071e,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-022c3c427f17071e,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966--ak--22,i-ec04309c0da1ba6d,,note,,
prot-1966--ak--22,i-61a6202ebde7486e,,metadata,,
prot-1966--ak--22,i-02cb649317df2f2b,,metadata,,
prot-1966--ak--22,i-33c9c29625f759d5,,note,,
prot-1966--ak--22,i-a6886922e3af8577,,note,,
prot-1966--ak--22,i-a3f64105ebd6bbe2,,note,,
prot-1966--ak--22,i-c84c63c54f0a0e42,,metadata,,
