protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--8,i-490753ace61a4e92,,note,,
prot-1966--ak--8,i-e41686e4caf920d4,,metadata,,
prot-1966--ak--8,i-bbba662efff30e57,,note,,
prot-1966--ak--8,i-8d2ef75d652ad8dd,,note,,
prot-1966--ak--8,i-cde99ffc5490f19c,,note,,
prot-1966--ak--8,i-3ddc1a34541b4f00,,note,,
prot-1966--ak--8,i-4558e4cc9319a696,,metadata,,
prot-1966--ak--8,i-18588b39ab476eec,,metadata,,
prot-1966--ak--8,i-37c33df6b7a7051b,,note,,
prot-1966--ak--8,i-e95e2d3e16bef138,,note,,
prot-1966--ak--8,i-b357ae706d91a6ab,,note,,
prot-1966--ak--8,i-3053eb7edae86638,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-3053eb7edae86638,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-f0bd4134dcae95af,,metadata,,
prot-1966--ak--8,i-65aaa119712f4a83,,metadata,,
prot-1966--ak--8,i-411d5f584baf5e9e,,note,,
prot-1966--ak--8,i-d14894a2eab9a0e9,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,
prot-1966--ak--8,i-521652b418c3273f,,metadata,,
prot-1966--ak--8,i-dbb31aa4ca56ddd2,,metadata,,
prot-1966--ak--8,i-aa495fb3a1348120,,metadata,,
prot-1966--ak--8,i-a51ec3bbfeb553d6,,note,,
prot-1966--ak--8,i-999a92ddb94dd9f8,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-999a92ddb94dd9f8,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-ee5caf8883b21345,,note,,
prot-1966--ak--8,i-91d66f79095c69d7,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-91d66f79095c69d7,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--8,i-9185a33e5883568d,,note,,
prot-1966--ak--8,i-fb24c092968ce3f5,,metadata,,
prot-1966--ak--8,i-62a4480ba2252616,,metadata,,
prot-1966--ak--8,i-9f5bcce9049e93af,,note,,
prot-1966--ak--8,i-9a17cb6773340d45,,note,,
prot-1966--ak--8,i-355a1bb012a64cf2,,note,,
prot-1966--ak--8,i-81824c4b006c7866,,note,,
prot-1966--ak--8,i-864f113f14946f1d,,note,,
prot-1966--ak--8,i-51537cdf862697d4,,note,,
prot-1966--ak--8,i-05335c699d4d56e9,,metadata,,
prot-1966--ak--8,i-1d4de09de3455dd6,,metadata,,
prot-1966--ak--8,i-e6397bca5b464d02,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--8,i-e6397bca5b464d02,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--8,i-0886a843decfc90c,,metadata,,
prot-1966--ak--8,i-89524793f6535e53,,metadata,,
prot-1966--ak--8,i-3c7c9ee2ec73c5cf,,note,,
prot-1966--ak--8,i-0a170c9c324ed88e,,note,,
prot-1966--ak--8,i-93be34be56eae7aa,,metadata,,
prot-1966--ak--8,i-0a6445c22a1cf392,,note,,
prot-1966--ak--8,i-3578a927860ad844,,metadata,,
prot-1966--ak--8,i-5c4385f65689acc8,,note,,
prot-1966--ak--8,i-87624759f20962aa,,metadata,,
prot-1966--ak--8,i-a4e081eeee9355c2,,note,,
prot-1966--ak--8,i-88acd5e92b484080,,metadata,,
prot-1966--ak--8,i-4b9d1e98fd45d616,,note,,
prot-1966--ak--8,i-a4e14f5bcf4a8700,,note,,
prot-1966--ak--8,i-861e0085f3b62a15,,note,,
prot-1966--ak--8,i-dcfbe7a40a13f481,,note,,
prot-1966--ak--8,i-4c08d748c9a161a7,,metadata,,
prot-1966--ak--8,i-92ea917c08f9bac0,,metadata,,
prot-1966--ak--8,i-bb063788c91da130,,note,,
prot-1966--ak--8,i-19a43e590c496630,,note,,
prot-1966--ak--8,i-41ea87e593c2f3bf,,metadata,,
prot-1966--ak--8,i-e9cd556e57273d71,,metadata,,
prot-1966--ak--8,i-7d384a8d0717f1d6,,metadata,,
prot-1966--ak--8,i-b00e9a95fced7a15,,metadata,,
prot-1966--ak--8,i-853535fb52773d99,,metadata,,
prot-1966--ak--8,i-2dbdfe3f7822fbc7,,metadata,,
prot-1966--ak--8,i-0778f2c2dcc784ce,,metadata,,
prot-1966--ak--8,i-0a4295ca331e4c5f,,metadata,,
prot-1966--ak--8,i-98e7c608e3833d5a,,note,,
prot-1966--ak--8,i-5d239f410fe8dc06,,note,,
prot-1966--ak--8,i-14a7b56ead15b243,,note,,
prot-1966--ak--8,i-856b2b8abbdb015d,,note,,
prot-1966--ak--8,i-1467f50ed484c2e4,,note,,
prot-1966--ak--8,i-77160bdc7bd1f14a,,note,,
prot-1966--ak--8,i-0b0f83cacadfd4b7,,note,,
prot-1966--ak--8,i-1556dde20b92ac48,,note,,
prot-1966--ak--8,i-138f4e07bc5bba9c,,note,,
prot-1966--ak--8,i-1b4b452c0ee97bd6,,note,,
prot-1966--ak--8,i-b94bebb1f6660085,,note,,
prot-1966--ak--8,i-e5a13475f9a18d3c,,note,,
prot-1966--ak--8,i-bbf792c6df894c9a,,note,,
prot-1966--ak--8,i-ffeea9c8f9120964,,note,,
prot-1966--ak--8,i-17de4db5e6a42998,,note,,
prot-1966--ak--8,i-8c9110e026f03fcc,,note,,
prot-1966--ak--8,i-31f03f1320b195b5,,note,,
prot-1966--ak--8,i-ac08dae255df5bc3,,note,,
prot-1966--ak--8,i-f63ca6c9cbae8487,,note,,
prot-1966--ak--8,i-fbc6ff1085a27c5b,,note,,
prot-1966--ak--8,i-6754f5d3c0dadb5b,,note,,
prot-1966--ak--8,i-f95cb5987deee905,,note,,
prot-1966--ak--8,i-6bdff9cb6c929e6d,,note,,
prot-1966--ak--8,i-f1362aadcbfda109,,note,,
prot-1966--ak--8,i-6ceec43717eb1ad1,,note,,
prot-1966--ak--8,i-e21a3cf5828f774d,,note,,
prot-1966--ak--8,i-66f8ef30c094840c,,note,,
prot-1966--ak--8,i-0c6ced409218951b,,note,,
prot-1966--ak--8,i-f521b91f17560746,,metadata,,
prot-1966--ak--8,i-5114a46101a9295b,,note,,
prot-1966--ak--8,i-d2b9a20490aed528,,note,,
prot-1966--ak--8,i-45a9c4462d7505e1,,note,,
prot-1966--ak--8,i-b9339e21a3b58fa3,,metadata,,
prot-1966--ak--8,i-97254ad68a83e8d5,,note,,
prot-1966--ak--8,i-01f95f1215309e19,,note,,
prot-1966--ak--8,i-2d0acec7b5630249,,metadata,,
prot-1966--ak--8,i-60a282dc1a978e1d,,note,,
prot-1966--ak--8,i-eeeea17c817a2d54,,note,,
prot-1966--ak--8,i-33675614508ac384,,metadata,,
prot-1966--ak--8,i-1c9a0412ce0025a9,,note,,
prot-1966--ak--8,i-f2b65ef492223de8,,metadata,,
prot-1966--ak--8,i-86d3bbe2e1731bb3,,metadata,,
prot-1966--ak--8,i-4bc59e2a7ae568ee,,note,,
prot-1966--ak--8,i-8c9157a2ab799263,,metadata,,
prot-1966--ak--8,i-60f1527931e208f2,,note,,
prot-1966--ak--8,i-c21ee9c1b809e7a4,,note,,
prot-1966--ak--8,i-3d2abd2b52e600c7,,note,,
prot-1966--ak--8,i-03a5d3c6b04f5eb0,,note,,
prot-1966--ak--8,i-bd4ebc3d6bc942ee,,note,,
prot-1966--ak--8,i-45fcd87c68d1ec84,,note,,
prot-1966--ak--8,i-a7edcaf6b0ca6d09,,note,,
prot-1966--ak--8,i-39e665ba675ceca7,,metadata,,
prot-1966--ak--8,i-10c81bec277ba4b7,,note,,
prot-1966--ak--8,i-48b79241b54e7451,,metadata,,
prot-1966--ak--8,i-d5b63602c4ed3220,,metadata,,
prot-1966--ak--8,i-b40d640ba1084ba6,,note,,
prot-1966--ak--8,i-6a5a6ce5e73ad389,,metadata,,
prot-1966--ak--8,i-02955f37c9026930,,note,,
prot-1966--ak--8,i-9a22900eecee3651,,metadata,,
prot-1966--ak--8,i-65d26e41bf215138,,note,,
prot-1966--ak--8,i-5d8616ac2a99d7cc,,metadata,,
prot-1966--ak--8,i-af4db777269e99b0,,note,,
prot-1966--ak--8,i-1281adc46cc87212,,note,,
prot-1966--ak--8,i-a6ad7d078023858a,,note,,
prot-1966--ak--8,i-247d0fb99b54546e,,note,,
prot-1966--ak--8,i-a61fb4e789ee4d18,,metadata,,
prot-1966--ak--8,i-9c3a80e8c6f316aa,,note,,
prot-1966--ak--8,i-4b3326060e3595e5,,note,,
prot-1966--ak--8,i-449e3fbb6c711180,,metadata,,
prot-1966--ak--8,i-8bdc51c3931ee329,,metadata,,
prot-1966--ak--8,i-75ead2304d6ae92f,,note,,
prot-1966--ak--8,i-be81bd17dfeec59b,,metadata,,
prot-1966--ak--8,i-a360158c2f610ed8,,metadata,,
prot-1966--ak--8,i-192e9a78ce1c86a7,,metadata,,
prot-1966--ak--8,i-9d4f1e5fcd04c5c1,,note,,
prot-1966--ak--8,i-046316096979e79a,,metadata,,
prot-1966--ak--8,i-a50ffc725301138e,,metadata,,
prot-1966--ak--8,i-02ccb597965b91e7,,metadata,,
prot-1966--ak--8,i-695a1e055ba627ec,,note,,
prot-1966--ak--8,i-004730a5e9f145c0,,metadata,,
prot-1966--ak--8,i-ff9739ea9b29dc27,,metadata,,
prot-1966--ak--8,i-dffff5c0dc35f14d,,metadata,,
prot-1966--ak--8,i-3e3e27ef75cf7afe,,note,,
prot-1966--ak--8,i-be47f0e97958ecb9,,metadata,,
prot-1966--ak--8,i-a05c30a13d804a9f,,note,,
prot-1966--ak--8,i-1a24ae183cdd094c,,metadata,,
prot-1966--ak--8,i-618d4955ed239a92,,note,,
prot-1966--ak--8,i-36cea610b0ec33b3,,note,,
prot-1966--ak--8,i-ef31d17a75a33a20,,note,,
prot-1966--ak--8,i-59166b6e303fb573,,metadata,,
prot-1966--ak--8,i-532e85f65caff64f,,note,,
prot-1966--ak--8,i-81dc9e78c3820ce4,,metadata,,
prot-1966--ak--8,i-23334d57e5672a02,,metadata,,
prot-1966--ak--8,i-c68ad1071a178017,,note,,
prot-1966--ak--8,i-abea60c6f7f56ab2,,metadata,,
prot-1966--ak--8,i-39cd7d6034a41c0b,,note,,
prot-1966--ak--8,i-09ed2750e5bc7285,,note,,
prot-1966--ak--8,i-c8de42adb440379f,,note,,
prot-1966--ak--8,i-95a25616aea97a50,,note,,
prot-1966--ak--8,i-f119c0631f53443c,,metadata,,
prot-1966--ak--8,i-bfdd19e5a3fe42d8,,note,,
prot-1966--ak--8,i-481b60b14048d09d,,note,,
prot-1966--ak--8,i-ed5f06f516338d3b,,metadata,,
prot-1966--ak--8,i-c45c3a7e05b0a719,,note,,
prot-1966--ak--8,i-f496635d5d7da5df,,note,,
prot-1966--ak--8,i-ad705f813529315a,,note,,
prot-1966--ak--8,i-d9914010cde3ba80,,metadata,,
prot-1966--ak--8,i-5eeac11478217033,,metadata,,
prot-1966--ak--8,i-b2bb60667972013b,,note,,
prot-1966--ak--8,i-37b908bb50876977,,metadata,,
prot-1966--ak--8,i-6f752409ccd145d7,,note,,
prot-1966--ak--8,i-82b22c13587e14ff,,metadata,,
prot-1966--ak--8,i-c27004a96a8cdeb9,,metadata,,
prot-1966--ak--8,i-ff7c2a65511b730d,,note,,
prot-1966--ak--8,i-d1d915ecb778585a,,metadata,,
prot-1966--ak--8,i-6d4e777e8be0da24,,note,,
prot-1966--ak--8,i-0ebac9c749096012,,metadata,,
prot-1966--ak--8,i-03ccb6e1ff69a721,,note,,
prot-1966--ak--8,i-2e5ab46c4478786e,,metadata,,
prot-1966--ak--8,i-ee1c9c94e33caa29,,note,,
prot-1966--ak--8,i-a2a5c6b5582040c0,,note,,
prot-1966--ak--8,i-bd993454af62afa8,,metadata,,
prot-1966--ak--8,i-ea25ecc1dc31adf7,,note,,
prot-1966--ak--8,i-b7ef26156a431633,,note,,
prot-1966--ak--8,i-e813ea9a4d02c642,,note,,
prot-1966--ak--8,i-e155fd4eddc195c5,,metadata,,
prot-1966--ak--8,i-d826a9555b63d95f,,metadata,,
prot-1966--ak--8,i-fcb65bd11ec34442,,note,,
prot-1966--ak--8,i-c70cbfbed09623f1,,metadata,,
prot-1966--ak--8,i-6ffa236042730764,,note,,
prot-1966--ak--8,i-0bfc7c33ea6e52de,,metadata,,
prot-1966--ak--8,i-2dda0066e2944a23,,metadata,,
prot-1966--ak--8,i-2b44ff0764a222b8,,note,,
prot-1966--ak--8,i-af0643b0dac11b54,,note,,
prot-1966--ak--8,i-d5340c05f5cec09e,,note,,
prot-1966--ak--8,i-ba1ba25165731fca,,note,,
prot-1966--ak--8,i-263499396e5a4704,,note,,
prot-1966--ak--8,i-70c7742ee6430c67,,note,,
prot-1966--ak--8,i-c5c46b9f17d88172,,note,,
prot-1966--ak--8,i-54ddfbeac904a0c6,,note,,
prot-1966--ak--8,i-ee392e1bd04f99e3,,note,,
prot-1966--ak--8,i-13a6f7c07b8c3df3,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-13a6f7c07b8c3df3,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-f38b49a152cad93e,,metadata,,
prot-1966--ak--8,i-ddb70f41efc4772a,,metadata,,
prot-1966--ak--8,i-8fee702d0f2ec96d,,note,,
prot-1966--ak--8,i-671c59ad449f8c78,,metadata,,
prot-1966--ak--8,i-6e7cc71773130f77,,metadata,,
prot-1966--ak--8,i-060d2b07b40b1459,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-060d2b07b40b1459,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-90772b98478f8068,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-90772b98478f8068,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-2bcdf2af81a8f709,,metadata,,
prot-1966--ak--8,i-3d7e3a201f2783ed,,metadata,,
prot-1966--ak--8,i-9219e8c9308d02b1,,metadata,,
prot-1966--ak--8,i-a0aa00fd2acb51f7,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-a0aa00fd2acb51f7,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-396eee4924f78480,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-396eee4924f78480,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--8,i-7a5768b4bea12a9d,,note,,
prot-1966--ak--8,i-ee8313c5950788b0,,note,,
prot-1966--ak--8,i-b1e6712d83b236e8,,metadata,,
prot-1966--ak--8,i-5aa86d6553f0e3ae,,note,,
prot-1966--ak--8,i-28a9747f1bc5e67b,,note,,
prot-1966--ak--8,i-1c1da4e12ce9a794,,note,,
prot-1966--ak--8,i-d83b1ffac3c0a757,,metadata,,
prot-1966--ak--8,i-9479630903559013,,note,,
prot-1966--ak--8,i-db250076feba8d4e,,note,,
prot-1966--ak--8,i-142843849c006a48,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--8,i-142843849c006a48,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--8,i-fce62ead61bc2ae3,,note,,
prot-1966--ak--8,i-3f54d5d36f8f8ecd,,metadata,,
prot-1966--ak--8,i-df60f1603bf45375,,metadata,,
prot-1966--ak--8,i-d481835651bfcc17,,note,,
prot-1966--ak--8,i-854e785ef51a4a75,,metadata,,
prot-1966--ak--8,i-1c3bc788de2940be,,note,,
prot-1966--ak--8,i-8962be30fb7ec8fc,,note,,
prot-1966--ak--8,i-61d59cfe29896709,,note,,
prot-1966--ak--8,i-3e55ed92858cf484,,note,,
prot-1966--ak--8,i-1d27a6559c457919,,note,,
prot-1966--ak--8,i-8ddc781f6f0d5452,,note,,
prot-1966--ak--8,i-a37437a6409f4a3d,,metadata,,
prot-1966--ak--8,i-5fc8f306edb6a9bf,,note,,
prot-1966--ak--8,i-a064005c570f280c,,note,,
prot-1966--ak--8,i-7ce314afee83ca90,,note,,
prot-1966--ak--8,i-cd740c59b8cdd49e,,note,,
prot-1966--ak--8,i-550de359bcf90a6f,,note,,
prot-1966--ak--8,i-7044898c02cb5bf4,,note,,
prot-1966--ak--8,i-29c309a789c276e4,,note,,
prot-1966--ak--8,i-10aaebeecfa9ff51,,note,,
prot-1966--ak--8,i-419a2012c9dd98d1,,note,,
prot-1966--ak--8,i-02926c0d8dc7b7f9,,note,,
prot-1966--ak--8,i-f0b820110e2754c6,,metadata,,
prot-1966--ak--8,i-e7769d4c3cd11f48,,note,,
prot-1966--ak--8,i-43b1fbbc27cca98b,,note,,
prot-1966--ak--8,i-e36beca8a4de7e4c,,metadata,,
prot-1966--ak--8,i-734e243840e2faa0,,note,,
prot-1966--ak--8,i-e3248e8b1f1de1a9,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1966--ak--8,i-e3248e8b1f1de1a9,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1966--ak--8,i-83a187924effa06d,,metadata,,
prot-1966--ak--8,i-8c84efe7ed6ed2a8,,note,,
prot-1966--ak--8,i-832d09d01b4fe376,,metadata,,
prot-1966--ak--8,i-59126d9bf1d0e507,,note,,
prot-1966--ak--8,i-50c328d5c81df8e1,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--8,i-50c328d5c81df8e1,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--8,i-934c0e55ded17d87,,metadata,,
prot-1966--ak--8,i-f3496509e3c7dddc,,metadata,,
prot-1966--ak--8,i-5b91c746b05e6c1f,,note,,
prot-1966--ak--8,i-49659b5f3bcc596b,,metadata,,
prot-1966--ak--8,i-8a33c336371b0ece,,note,,
prot-1966--ak--8,i-54a87e9139e90623,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1966--ak--8,i-54a87e9139e90623,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1966--ak--8,i-b66a60c97cb5fd51,,note,,
prot-1966--ak--8,i-f5551cc09e08e7e7,,note,,
prot-1966--ak--8,i-f62cadd10910a927,,metadata,,
prot-1966--ak--8,i-dfcd0ddae97b5a25,,note,,
prot-1966--ak--8,i-7756e8f10a728a9c,,note,,
prot-1966--ak--8,i-65fe03c74e28d9a6,,note,,
prot-1966--ak--8,i-9590ed12addcc53b,,note,,
prot-1966--ak--8,i-c44bd90b21f4a376,,note,,
prot-1966--ak--8,i-d46d7b105852e7d3,,note,,
prot-1966--ak--8,i-54fa8cc51419e10b,,metadata,,
prot-1966--ak--8,i-d97f3a4f5fa36818,,note,,
prot-1966--ak--8,i-deda7601dad4ffbf,,note,,
prot-1966--ak--8,i-077358727a775e59,,metadata,,
prot-1966--ak--8,i-dfd0f5bd7a164e8a,,note,,
prot-1966--ak--8,i-c104269ad9390c5d,,note,,
prot-1966--ak--8,i-9f37e07587dc4a04,,metadata,,
prot-1966--ak--8,i-c26cc4d1c905f908,,note,,
prot-1966--ak--8,i-86ea06e05e97fb30,,note,,
prot-1966--ak--8,i-21b0e77d8b36e9d9,,note,,
prot-1966--ak--8,i-b7bdcebbdd37209a,560e61985149f31c,speech_start,,
prot-1966--ak--8,i-fb873b42f2f10dd5,,note,,
prot-1966--ak--8,i-d4201a0ae10f6bc1,,note,,
prot-1966--ak--8,i-226f3ea36afdbc7c,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-226f3ea36afdbc7c,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--8,i-7f300c77652d37e8,,metadata,,
prot-1966--ak--8,i-311f499268cd57ca,,metadata,,
prot-1966--ak--8,i-9fc9f5a7bd28f38a,,metadata,,
prot-1966--ak--8,i-cfdbc9c98dc441be,,note,,
prot-1966--ak--8,i-7c96a0bacd428c37,,metadata,,
prot-1966--ak--8,i-0ec0ee08652ed028,,metadata,,
prot-1966--ak--8,i-e80fe4e12c9f0d39,,note,,
prot-1966--ak--8,i-2e81d7a991cd2394,,note,,
prot-1966--ak--8,i-7acfc13660359db1,,metadata,,
prot-1966--ak--8,i-f26fe445f17d808f,,note,,
prot-1966--ak--8,i-4145247a6d6fdf07,,metadata,,
prot-1966--ak--8,i-7ea6d25b5e6cc007,,metadata,,
prot-1966--ak--8,i-a767f6a4e876afdc,,metadata,,
prot-1966--ak--8,i-aa3ba37567d0738c,,metadata,,
prot-1966--ak--8,i-5e928948d9ec7b91,,metadata,,
prot-1966--ak--8,i-bbecd11629a417db,,metadata,,
prot-1966--ak--8,i-d7da567420b175a7,,metadata,,
prot-1966--ak--8,i-09bff8f9575a5fde,,metadata,,
prot-1966--ak--8,i-2162b12a9fd4b6e0,,note,,
prot-1966--ak--8,i-b991b6a8ab283975,,note,,
prot-1966--ak--8,i-c5cf66062e4d849a,,note,,
prot-1966--ak--8,i-eaaad6f297b81b8f,,metadata,,
prot-1966--ak--8,i-e4f32e3e759416be,,metadata,,
prot-1966--ak--8,i-77528256a0fbffed,,metadata,,
prot-1966--ak--8,i-cc8f37d5e20df3f6,,metadata,,
prot-1966--ak--8,i-33d1b458cfbeda94,,metadata,,
prot-1966--ak--8,i-1ecd09c70d09a1a6,,metadata,,
prot-1966--ak--8,i-e6b6c8248cb54210,,metadata,,
prot-1966--ak--8,i-8619720ee39ce706,,metadata,,
prot-1966--ak--8,i-804562371c9623f9,,note,,
prot-1966--ak--8,i-d5db052a56f518aa,,metadata,,
prot-1966--ak--8,i-8e4e1e00eb3ea3a9,,metadata,,
prot-1966--ak--8,i-0834155f19bcb637,,metadata,,
prot-1966--ak--8,i-1f9d59567778dd56,,note,,
prot-1966--ak--8,i-f540bd0d65d203b3,,note,,
prot-1966--ak--8,i-c29a48c3aa4ee853,,metadata,,
prot-1966--ak--8,i-f11c32690d513aa3,,metadata,,
prot-1966--ak--8,i-8648f8e5a26f65f4,,note,,
prot-1966--ak--8,i-838c76dcf88ea725,,note,,
prot-1966--ak--8,i-54368d744950436d,,metadata,,
prot-1966--ak--8,i-162f772dcb70f3f3,,note,,
prot-1966--ak--8,i-19b0787dae8e91b8,,metadata,,
prot-1966--ak--8,i-9378c197fe28525c,,metadata,,
prot-1966--ak--8,i-2412b8be1efed0e4,,metadata,,
prot-1966--ak--8,i-7c9d08c83b709faf,,metadata,,
prot-1966--ak--8,i-fb33cdc76b79af36,,metadata,,
prot-1966--ak--8,i-0cf992ad9631ea06,,metadata,,
prot-1966--ak--8,i-123b230cf1485cff,,metadata,,
prot-1966--ak--8,i-10db690d5dad3a4b,,metadata,,
prot-1966--ak--8,i-dac0d1c98d5487f3,,note,,
prot-1966--ak--8,i-1810afc5302c0ff3,,metadata,,
prot-1966--ak--8,i-91e1d464bca1ac1a,,metadata,,
prot-1966--ak--8,i-e6976f24da242c76,,metadata,,
prot-1966--ak--8,i-18c0b1f3ca693442,,note,,
prot-1966--ak--8,i-a6f95f7000f82e6e,,metadata,,
prot-1966--ak--8,i-b2b990200cc30a22,,metadata,,
prot-1966--ak--8,i-33c1e660220ddc6f,,note,,
prot-1966--ak--8,i-6e0441793e08c16b,,metadata,,
prot-1966--ak--8,i-d44994a00a3febab,,metadata,,
prot-1966--ak--8,i-60bb6cb4684583d9,,note,,
prot-1966--ak--8,i-fb6521049a892dd2,,metadata,,
prot-1966--ak--8,i-2a534348d9fdcb0d,,metadata,,
prot-1966--ak--8,i-ea7ff1614f0e973a,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,
prot-1966--ak--8,i-ea7ff1614f0e973a,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,
prot-1966--ak--8,i-261ec213dfd2ce0f,,metadata,,
prot-1966--ak--8,i-df202f1867f15bb7,,metadata,,
prot-1966--ak--8,i-915ed647d09559f6,,metadata,,
prot-1966--ak--8,i-ef399e448e7e5e8d,,metadata,,
prot-1966--ak--8,i-fded1977d341bb98,,note,,
prot-1966--ak--8,i-5c610076278accca,,metadata,,
prot-1966--ak--8,i-e45392dcb8933fb7,,note,,
prot-1966--ak--8,i-3aa42d404b907de3,,metadata,,
prot-1966--ak--8,i-fd5fcf59c8dd5f96,,metadata,,
prot-1966--ak--8,i-f90e3b89a30db4cd,,note,,
prot-1966--ak--8,i-9d038fca245643e7,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--8,i-9d038fca245643e7,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--8,i-2e0433e91c9687f0,,metadata,,
prot-1966--ak--8,i-91245a570c8a7e22,,metadata,,
prot-1966--ak--8,i-22cb5e04ccb9089f,,metadata,,
prot-1966--ak--8,i-dc3ae3f854b3f4d2,,metadata,,
prot-1966--ak--8,i-d14a7dc7d8f480a9,,metadata,,
prot-1966--ak--8,i-dca6ebdfc08d59f8,,metadata,,
