protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--31,i-c0d3d1b2f3f875d9,,note,,
prot-1966-höst-ak--31,i-68fc9be4db58518f,,metadata,,
prot-1966-höst-ak--31,i-3c72708cff5248db,,note,,
prot-1966-höst-ak--31,i-62c830d440a42456,,note,,
prot-1966-höst-ak--31,i-c256bf70abd8d04b,,metadata,,
prot-1966-höst-ak--31,i-310db28855913e34,,metadata,,
prot-1966-höst-ak--31,i-94086cb96dca56c8,,note,,
prot-1966-höst-ak--31,i-ebcd3bbc5f1ff485,,metadata,,
prot-1966-höst-ak--31,i-6f207740310b0058,,metadata,,
prot-1966-höst-ak--31,i-88fa6e00eb17b81e,,metadata,,
prot-1966-höst-ak--31,i-183c251b05da53b3,,note,,
prot-1966-höst-ak--31,i-cbf2fcff0b19c2ba,,metadata,,
prot-1966-höst-ak--31,i-87e29d398a29da21,,metadata,,
prot-1966-höst-ak--31,i-9a8be86e68f10c67,,metadata,,
prot-1966-höst-ak--31,i-d182aeee8e923a75,,note,,
prot-1966-höst-ak--31,i-3b4868393dd67d86,,metadata,,
prot-1966-höst-ak--31,i-41c267e12cee7d16,,metadata,,
prot-1966-höst-ak--31,i-cd9d9638094633b9,,metadata,,
prot-1966-höst-ak--31,i-0118ef1762dbcb20,,note,,
prot-1966-höst-ak--31,i-b0d48adb7e160ac1,,metadata,,
prot-1966-höst-ak--31,i-39383fa3b5fabf79,,metadata,,
prot-1966-höst-ak--31,i-f97469360f04d9db,,metadata,,
prot-1966-höst-ak--31,i-56be591fa4ba18b8,,note,,
prot-1966-höst-ak--31,i-7132151cca424e7a,,metadata,,
prot-1966-höst-ak--31,i-db8b4aee38f3f3c1,,metadata,,
prot-1966-höst-ak--31,i-a5755dd64bb533fe,,metadata,,
prot-1966-höst-ak--31,i-a78a31f01163cb4e,,note,,
prot-1966-höst-ak--31,i-a0442101dc2b0aa1,,metadata,,
prot-1966-höst-ak--31,i-67c91a136d810c94,,metadata,,
prot-1966-höst-ak--31,i-da8d15789a9181aa,,metadata,,
prot-1966-höst-ak--31,i-b518e59e108347b7,,note,,
prot-1966-höst-ak--31,i-e0df24590e3217c7,,metadata,,
prot-1966-höst-ak--31,i-fcec2dbb6952aaa6,,metadata,,
prot-1966-höst-ak--31,i-40cd3c82fde0ad0f,,metadata,,
prot-1966-höst-ak--31,i-b7040708cdc63d6f,,note,,
prot-1966-höst-ak--31,i-ca0bbf5167aca8a6,,metadata,,
prot-1966-höst-ak--31,i-0150621fd708756a,,metadata,,
prot-1966-höst-ak--31,i-76f7bcc39a817a1b,,metadata,,
prot-1966-höst-ak--31,i-356ef5793c424b55,,note,,
prot-1966-höst-ak--31,i-fdcdd2b8c8e5139f,,metadata,,
prot-1966-höst-ak--31,i-80ffa52e84904aa2,,metadata,,
prot-1966-höst-ak--31,i-2eb2eb94a71d8a5b,,metadata,,
prot-1966-höst-ak--31,i-28b000b74fcb877f,,note,,
prot-1966-höst-ak--31,i-ce8040dfcbd3cf29,,metadata,,
prot-1966-höst-ak--31,i-188ced8a2bca4685,,metadata,,
prot-1966-höst-ak--31,i-ef4cc2bfc72755ac,,metadata,,
prot-1966-höst-ak--31,i-489bcdb0166bf017,,note,,
prot-1966-höst-ak--31,i-34b4d81d9db1b402,,metadata,,
prot-1966-höst-ak--31,i-e1c606baecd47447,,note,,
prot-1966-höst-ak--31,i-f9e905ad4a59a0e7,,note,,
prot-1966-höst-ak--31,i-12ba66c2ef845098,,metadata,,
prot-1966-höst-ak--31,i-c9c32b3d45bf98cc,,metadata,,
prot-1966-höst-ak--31,i-5dcfcdcb23c828eb,,note,,
prot-1966-höst-ak--31,i-d8a08e76c8221da1,,metadata,,
prot-1966-höst-ak--31,i-45c4f1b98bfa345f,,metadata,,
prot-1966-höst-ak--31,i-5c6a76e7c146e0dc,,metadata,,
prot-1966-höst-ak--31,i-91fb817221cf10af,,note,,
prot-1966-höst-ak--31,i-df7294502ad2fba3,,metadata,,
prot-1966-höst-ak--31,i-b8bf79d3ffcacbf0,,metadata,,
prot-1966-höst-ak--31,i-ae58645ba7efa06d,,metadata,,
prot-1966-höst-ak--31,i-b29546e70ac6bf17,,note,,
prot-1966-höst-ak--31,i-771afd80c61c4875,,metadata,,
prot-1966-höst-ak--31,i-3221fbc2030d5a61,,metadata,,
prot-1966-höst-ak--31,i-1f0f70e0e1c7fd8b,,metadata,,
prot-1966-höst-ak--31,i-c62f9a1ec6e8e22c,,metadata,,
prot-1966-höst-ak--31,i-9aa161f9d1a3f32a,,note,,
prot-1966-höst-ak--31,i-7db22d927ba0f094,,metadata,,
prot-1966-höst-ak--31,i-adbce4a2ddfb60aa,,metadata,,
prot-1966-höst-ak--31,i-585a9339bef79ad9,,metadata,,
prot-1966-höst-ak--31,i-4a513d59546a97b7,,note,,
prot-1966-höst-ak--31,i-00e2da1ac45155f3,,metadata,,
prot-1966-höst-ak--31,i-1971922f4de5fc05,,metadata,,
prot-1966-höst-ak--31,i-2473953aba1c55ed,,metadata,,
prot-1966-höst-ak--31,i-f913b72afb47a5b3,,note,,
prot-1966-höst-ak--31,i-0255ee420ed82fe9,,metadata,,
prot-1966-höst-ak--31,i-51d3e0bc081522ee,,metadata,,
prot-1966-höst-ak--31,i-f2004f490bf36806,,metadata,,
prot-1966-höst-ak--31,i-a7945392fac12199,,note,,
prot-1966-höst-ak--31,i-790e7cfc7a654fc5,,metadata,,
prot-1966-höst-ak--31,i-9eab0cde30710e7e,,note,,
prot-1966-höst-ak--31,i-7050724dd6257361,,metadata,,
prot-1966-höst-ak--31,i-80c94114950c99c5,,metadata,,
prot-1966-höst-ak--31,i-d1a190ed1a7dfbc9,,note,,
prot-1966-höst-ak--31,i-f6101f8c97c5665a,,metadata,,
prot-1966-höst-ak--31,i-dcb532d0759a30e9,,metadata,,
prot-1966-höst-ak--31,i-9e51d0255aba1dc0,,metadata,,
prot-1966-höst-ak--31,i-a25a457889b46f5e,,note,,
prot-1966-höst-ak--31,i-c03ceb0e5bd0928a,,metadata,,
prot-1966-höst-ak--31,i-83ccf039d8838747,,note,,
prot-1966-höst-ak--31,i-ef3112e06f5881d7,,metadata,,
prot-1966-höst-ak--31,i-1aa7933cc9014f83,,metadata,,
prot-1966-höst-ak--31,i-9c5d549d5cf9b4dd,,note,,
prot-1966-höst-ak--31,i-c9bf908c988bc80b,,metadata,,
prot-1966-höst-ak--31,i-5456170075f64de1,,note,,
prot-1966-höst-ak--31,i-bcdc44255431aaa1,,metadata,,
prot-1966-höst-ak--31,i-7b09ed8157f20342,,metadata,,
prot-1966-höst-ak--31,i-59c3703e185a3be1,,note,,
prot-1966-höst-ak--31,i-5b50382f7c75d7cb,,metadata,,
prot-1966-höst-ak--31,i-ecd85f060459ac99,,metadata,,
prot-1966-höst-ak--31,i-52e1003ac7f55932,,metadata,,
prot-1966-höst-ak--31,i-ef99508472fff6c3,,metadata,,
prot-1966-höst-ak--31,i-da62d2d8ba386df1,,metadata,,
prot-1966-höst-ak--31,i-9f07df3f7f2ae85b,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--31,i-9f07df3f7f2ae85b,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--31,i-cb73298916c0df66,,metadata,,
prot-1966-höst-ak--31,i-0781ed8e241b9997,,metadata,,
prot-1966-höst-ak--31,i-eb203c6fd4b7b688,,metadata,,
prot-1966-höst-ak--31,i-0f6ab6a78d6fe1b1,,metadata,,
prot-1966-höst-ak--31,i-f25d0fa5dc101e3f,,metadata,,
prot-1966-höst-ak--31,i-88a2ad1ee84411cf,,metadata,,
prot-1966-höst-ak--31,i-c16329c910904bae,,note,,
prot-1966-höst-ak--31,i-f2766574cc89034d,,metadata,,
prot-1966-höst-ak--31,i-195635d0cb37ebb1,,metadata,,
prot-1966-höst-ak--31,i-19b76d8543f1a8e1,,metadata,,
prot-1966-höst-ak--31,i-790caa0db2912e70,,metadata,,
prot-1966-höst-ak--31,i-89475feb7a630fe1,,metadata,,
prot-1966-höst-ak--31,i-59da38d915c1f139,,metadata,,
prot-1966-höst-ak--31,i-1679145def9ebe4e,,note,,
prot-1966-höst-ak--31,i-798bfbbe220da228,,metadata,,
prot-1966-höst-ak--31,i-81634499b1197447,,metadata,,
prot-1966-höst-ak--31,i-7c6836173fb24a9a,,metadata,,
prot-1966-höst-ak--31,i-e231f803bdf2f880,,metadata,,
prot-1966-höst-ak--31,i-ebd28e145ac1c62e,,metadata,,
prot-1966-höst-ak--31,i-f85ef9a29fa9c996,,metadata,,
prot-1966-höst-ak--31,i-687443a069b921e7,,note,,
prot-1966-höst-ak--31,i-253b5c6e65826b84,,metadata,,
prot-1966-höst-ak--31,i-19c8c72eb7f22503,,metadata,,
prot-1966-höst-ak--31,i-c10825e7594bf596,,metadata,,
prot-1966-höst-ak--31,i-860ad6a9904752f4,,metadata,,
prot-1966-höst-ak--31,i-3ac6afcba0622e47,,note,,
prot-1966-höst-ak--31,i-a5d42782e56cc353,,note,,
prot-1966-höst-ak--31,i-9be3c0ca2a30f88e,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1966-höst-ak--31,i-9be3c0ca2a30f88e,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1966-höst-ak--31,i-d09bdf5985b8a90b,,metadata,,
prot-1966-höst-ak--31,i-31bc085e41d11323,,metadata,,
prot-1966-höst-ak--31,i-365856ebe16ecb81,,metadata,,
prot-1966-höst-ak--31,i-ea701ca423288dbe,,metadata,,
prot-1966-höst-ak--31,i-da551469f258ddcf,,metadata,,
prot-1966-höst-ak--31,i-44109ccb4221d85c,,metadata,,
prot-1966-höst-ak--31,i-8e2ba2ef7538c8c8,,metadata,,
prot-1966-höst-ak--31,i-54fe64320af86346,,metadata,,
prot-1966-höst-ak--31,i-59842ed3aab61604,,metadata,,
prot-1966-höst-ak--31,i-830941aa3061542c,,metadata,,
prot-1966-höst-ak--31,i-df710ffc3ffd5a0f,,metadata,,
prot-1966-höst-ak--31,i-ee0dd1902dfb49d2,,metadata,,
prot-1966-höst-ak--31,i-042c9298cfe4803a,,metadata,,
prot-1966-höst-ak--31,i-e7098386a72ca998,,metadata,,
prot-1966-höst-ak--31,i-18a1698601d3a1c3,,metadata,,
prot-1966-höst-ak--31,i-0e3ef1cd9ba95322,,metadata,,
prot-1966-höst-ak--31,i-364fb1f7fb168db8,,note,,
prot-1966-höst-ak--31,i-24ccb1e2b120041f,,metadata,,
prot-1966-höst-ak--31,i-c9a0d5e2c8674b00,,metadata,,
prot-1966-höst-ak--31,i-c692e0468c67a8f5,,metadata,,
prot-1966-höst-ak--31,i-7c650c8f509e61f5,,metadata,,
prot-1966-höst-ak--31,i-7b5e683e1b3af5b4,,metadata,,
prot-1966-höst-ak--31,i-e2f7e38bb12f7017,,metadata,,
prot-1966-höst-ak--31,i-033c0ad567ab529f,,metadata,,
prot-1966-höst-ak--31,i-adb9698883921c9e,,metadata,,
prot-1966-höst-ak--31,i-932458416a833d3a,,metadata,,
prot-1966-höst-ak--31,i-5c7950492c63da02,,metadata,,
prot-1966-höst-ak--31,i-0d4e04e74421eaa5,,metadata,,
prot-1966-höst-ak--31,i-55c00b0da974be96,,metadata,,
prot-1966-höst-ak--31,i-4e5ca0657925dff6,,metadata,,
prot-1966-höst-ak--31,i-67d3e53e2bf530da,,metadata,,
prot-1966-höst-ak--31,i-45f5b58e9e99cd40,,metadata,,
prot-1966-höst-ak--31,i-f6523ade00d2aaa3,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966-höst-ak--31,i-f6523ade00d2aaa3,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966-höst-ak--31,i-072d7f10e47a24f2,,metadata,,
prot-1966-höst-ak--31,i-fd53a3c9e38d5219,,metadata,,
prot-1966-höst-ak--31,i-d8bafbc4e6e68ef5,,metadata,,
prot-1966-höst-ak--31,i-211c15ae2dfc5e42,,note,,
prot-1966-höst-ak--31,i-45b34ed8fab94ce7,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966-höst-ak--31,i-45b34ed8fab94ce7,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966-höst-ak--31,i-dce8a2b6da159de6,,metadata,,
prot-1966-höst-ak--31,i-242227231c6128d7,,metadata,,
prot-1966-höst-ak--31,i-ba62128a37ff926e,,metadata,,
prot-1966-höst-ak--31,i-c30a50126dbac502,,metadata,,
prot-1966-höst-ak--31,i-7167fd0c70afa3d7,,metadata,,
prot-1966-höst-ak--31,i-5d357f7684a2e0bf,,metadata,,
prot-1966-höst-ak--31,i-57ffb7715d117886,,metadata,,
prot-1966-höst-ak--31,i-b82ba9b3ebfeff6b,,metadata,,
prot-1966-höst-ak--31,i-46733093d7b8fc48,,note,,
prot-1966-höst-ak--31,i-377eeb106212abc5,,note,,
prot-1966-höst-ak--31,i-9f635a123794201e,560e61985149f31c,speech_start,,
prot-1966-höst-ak--31,i-48fbc619e867aaa3,,metadata,,
prot-1966-höst-ak--31,i-21e37b27fb21b608,,metadata,,
prot-1966-höst-ak--31,i-5d529f03414bb694,,metadata,,
prot-1966-höst-ak--31,i-592679516d9d2d06,,note,,
prot-1966-höst-ak--31,i-4d7db0839733f92b,,metadata,,
prot-1966-höst-ak--31,i-963842b73f80d1ee,,metadata,,
prot-1966-höst-ak--31,i-a1e6cf6a2c5ebbd9,,note,,
prot-1966-höst-ak--31,i-0b862c315bc1b8b0,,note,,
prot-1966-höst-ak--31,i-7b21ec73e27d7bcb,,metadata,,
prot-1966-höst-ak--31,i-9ed679f45b7947d1,,metadata,,
prot-1966-höst-ak--31,i-fc9596f9c3132047,,metadata,,
prot-1966-höst-ak--31,i-5eed1828aa4f8a51,,metadata,,
prot-1966-höst-ak--31,i-8d93769539311456,,metadata,,
prot-1966-höst-ak--31,i-4d4e0ad0f344d99e,,metadata,,
prot-1966-höst-ak--31,i-2e4f6e534e83d8ec,,metadata,,
prot-1966-höst-ak--31,i-228ef22cd921987f,,metadata,,
prot-1966-höst-ak--31,i-0a1883400a8eb7af,,metadata,,
prot-1966-höst-ak--31,i-0724fed5199e9025,,metadata,,
prot-1966-höst-ak--31,i-8e62c10e808f0104,,metadata,,
prot-1966-höst-ak--31,i-3f3c4099fe53e86a,,metadata,,
prot-1966-höst-ak--31,i-69f5c080aa397c3d,,metadata,,
prot-1966-höst-ak--31,i-7594ffbe4c2a0c05,,metadata,,
prot-1966-höst-ak--31,i-858eb1c113334423,,metadata,,
prot-1966-höst-ak--31,i-d1c218d80e0bf1a5,,metadata,,
prot-1966-höst-ak--31,i-3d410ba12fd277fd,,note,,
prot-1966-höst-ak--31,i-750d347234991c5a,,note,,
prot-1966-höst-ak--31,i-d8a77b360455bf45,,metadata,,
prot-1966-höst-ak--31,i-15ba0704116c2cec,,metadata,,
prot-1966-höst-ak--31,i-8c8dfb72d8147264,,metadata,,
prot-1966-höst-ak--31,i-cb38ed4427827a2b,,metadata,,
prot-1966-höst-ak--31,i-67b55a37def14d07,,metadata,,
prot-1966-höst-ak--31,i-d0f061cb60049147,,metadata,,
prot-1966-höst-ak--31,i-54edf695f478d122,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966-höst-ak--31,i-54edf695f478d122,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966-höst-ak--31,i-344d5e2df2392f9e,,metadata,,
prot-1966-höst-ak--31,i-e809a0ed26332b10,,metadata,,
prot-1966-höst-ak--31,i-55459e30d92da050,,metadata,,
prot-1966-höst-ak--31,i-285b869bc2456413,,note,,
prot-1966-höst-ak--31,i-27a56b98afc20069,,metadata,,
prot-1966-höst-ak--31,i-d8cf7d8bb30de88a,,metadata,,
prot-1966-höst-ak--31,i-6ed40d61b26e5210,,metadata,,
prot-1966-höst-ak--31,i-98cff74016d81122,,metadata,,
prot-1966-höst-ak--31,i-8bb30a22a86793c8,,metadata,,
prot-1966-höst-ak--31,i-384f1b53dbff2283,,metadata,,
prot-1966-höst-ak--31,i-b12a54d1ffc66d14,,metadata,,
prot-1966-höst-ak--31,i-2b39749509e02b58,,metadata,,
prot-1966-höst-ak--31,i-b5b62cdef4d556c7,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1966-höst-ak--31,i-b5b62cdef4d556c7,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1966-höst-ak--31,i-e561d2e757a803f9,,metadata,,
prot-1966-höst-ak--31,i-e8cf56cb6f8b9926,,metadata,,
prot-1966-höst-ak--31,i-df6eda7dfff4453b,,metadata,,
prot-1966-höst-ak--31,i-b81588f7a23356e6,,metadata,,
prot-1966-höst-ak--31,i-bea3d772b6e5f14c,,metadata,,
prot-1966-höst-ak--31,i-6f1853c6d00ff2a0,,metadata,,
prot-1966-höst-ak--31,i-fe84f111fab97672,,metadata,,
prot-1966-höst-ak--31,i-55ad29143530ec7e,,metadata,,
prot-1966-höst-ak--31,i-6447ab74b5db55b6,,metadata,,
prot-1966-höst-ak--31,i-ab830201f41864a1,,metadata,,
prot-1966-höst-ak--31,i-63834cd7f63953ec,,metadata,,
prot-1966-höst-ak--31,i-3cdc892552edafd8,,metadata,,
prot-1966-höst-ak--31,i-2633ce3b1b7ac830,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,
prot-1966-höst-ak--31,i-2633ce3b1b7ac830,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,
prot-1966-höst-ak--31,i-7f1b4a53113f9d93,,metadata,,
prot-1966-höst-ak--31,i-e81f06c9b6d0f0cf,,metadata,,
prot-1966-höst-ak--31,i-a66ae2953262c0d1,,metadata,,
prot-1966-höst-ak--31,i-3cab7a84d60c75c4,,metadata,,
prot-1966-höst-ak--31,i-b005f0a5c64d23fb,,metadata,,
prot-1966-höst-ak--31,i-090494cf79a2cf39,,metadata,,
prot-1966-höst-ak--31,i-41d44175990e0433,,metadata,,
prot-1966-höst-ak--31,i-15c550e2a6b9b3de,,metadata,,
prot-1966-höst-ak--31,i-2d876f4ba6b04104,,metadata,,
prot-1966-höst-ak--31,i-323780e95b4b426e,,metadata,,
prot-1966-höst-ak--31,i-463c59134da99cbe,,metadata,,
prot-1966-höst-ak--31,i-7fa33f1b8481df02,,metadata,,
prot-1966-höst-ak--31,i-aadb96dc69c9a631,,metadata,,
prot-1966-höst-ak--31,i-eba7e99a365c71ab,,note,,
prot-1966-höst-ak--31,i-bbeca586c0f23ec9,,note,,
prot-1966-höst-ak--31,i-79f1b2b6697ada1a,,metadata,,
prot-1966-höst-ak--31,i-b1aebf128094c787,,metadata,,
prot-1966-höst-ak--31,i-27b8a5f788d62744,,metadata,,
prot-1966-höst-ak--31,i-9e9e911f1d7115d0,,note,,
prot-1966-höst-ak--31,i-8920d721b3ad4e5e,,metadata,,
prot-1966-höst-ak--31,i-d57cc9b3b855f898,,metadata,,
prot-1966-höst-ak--31,i-b1564ad9c74f18d0,,note,,
prot-1966-höst-ak--31,i-69f4466814578c0e,,note,,
prot-1966-höst-ak--31,i-258cf80538112098,,metadata,,
prot-1966-höst-ak--31,i-8b61bc6eb9329418,,metadata,,
prot-1966-höst-ak--31,i-4e7a805143c0ebd3,,metadata,,
prot-1966-höst-ak--31,i-19e81034b8caea44,,metadata,,
prot-1966-höst-ak--31,i-b518f8ae594b8a0a,,metadata,,
prot-1966-höst-ak--31,i-1406d222055704b9,,metadata,,
prot-1966-höst-ak--31,i-8f6252e64381e10f,,metadata,,
prot-1966-höst-ak--31,i-ac4a519d07b8af0c,,metadata,,
