protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--6,i-9f6733c2c0ec2029,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966--fk--6,i-e5544d537ff676bc,,note,,
prot-1966--fk--6,i-e88d9e2f93af25e1,,metadata,,
prot-1966--fk--6,i-6edad9be2c965d81,,metadata,,
prot-1966--fk--6,i-7d952a9249bbc4f6,,metadata,,
prot-1966--fk--6,i-ee07ca2be651b08b,,metadata,,
prot-1966--fk--6,i-dd27f82f0ac7ff25,,note,,
prot-1966--fk--6,i-def9f6bad12f9f78,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--6,i-afc6112373f5f329,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--6,i-afc6112373f5f329,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--6,i-d4c912138e5d155c,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--6,i-a78f733218f82dde,,metadata,,
prot-1966--fk--6,i-6a03a9cc5d071532,,metadata,,
prot-1966--fk--6,i-a1a75d7e0dd364ea,,note,,
prot-1966--fk--6,i-f68c733eefe49b27,,note,,
prot-1966--fk--6,i-b68591d78cfb046d,,note,,
prot-1966--fk--6,i-111d8bf2f22f2d74,,note,,
prot-1966--fk--6,i-cf3225a0fb6f55ce,,note,,
prot-1966--fk--6,i-c66258609b196e3b,,note,,
prot-1966--fk--6,i-eef480883977cad7,,note,,
prot-1966--fk--6,i-ce9a09f50aff77d4,,note,,
prot-1966--fk--6,i-3e88978ac3e5490b,,note,,
prot-1966--fk--6,i-3a2f47649555efd1,,note,,
prot-1966--fk--6,i-92485af070bc3ef0,,note,,
prot-1966--fk--6,i-f61210f5aec7e481,,note,,
prot-1966--fk--6,i-03b4987db21b1de1,,note,,
prot-1966--fk--6,i-9db25b6231378cae,,note,,
prot-1966--fk--6,i-801d9bf8267b1ed9,,note,,
prot-1966--fk--6,i-e45c86efc4ffa2a0,,note,,
prot-1966--fk--6,i-41cf4a4c8e4a7063,,note,,
prot-1966--fk--6,i-4ce8de95b0d885b5,,metadata,,
prot-1966--fk--6,i-631fba085aeb3447,,note,,
prot-1966--fk--6,i-3fdd0d1a39f628b7,,note,,
prot-1966--fk--6,i-cfb98acf6b2e28d4,,note,,
prot-1966--fk--6,i-62bfd68af4c57045,,metadata,,
prot-1966--fk--6,i-3273dd1b40cb4af3,,metadata,,
prot-1966--fk--6,i-a91dddcdf41ff7e2,,note,,
prot-1966--fk--6,i-6ea163db8cc302ac,,metadata,,
prot-1966--fk--6,i-5ad46f50e25d3705,,note,,
prot-1966--fk--6,i-e35622a449e0d0c6,,metadata,,
prot-1966--fk--6,i-bf783395a8b84474,,metadata,,
prot-1966--fk--6,i-09544ac05a739f1b,,metadata,,
prot-1966--fk--6,i-5559d84d7c305f22,,note,,
prot-1966--fk--6,i-54aa75ab25b68bf0,,note,,
prot-1966--fk--6,i-49fc3feb90c79957,,note,,
prot-1966--fk--6,i-a0b04fdfe0e030fa,,note,,
prot-1966--fk--6,i-0aa3a46a46be2c66,,note,,
prot-1966--fk--6,i-3d102ec0bf738b40,,note,,
prot-1966--fk--6,i-e656dbca2c34811a,,note,,
prot-1966--fk--6,i-55b2f4dcca0cd033,,note,,
prot-1966--fk--6,i-f8f26dc9cbdc8d88,,metadata,,
prot-1966--fk--6,i-7429d29d4dc1616b,,metadata,,
prot-1966--fk--6,i-9c9ea2e5d0bf16bb,,note,,
prot-1966--fk--6,i-64bd006190877935,,metadata,,
prot-1966--fk--6,i-e3cca0757101faa2,,note,,
prot-1966--fk--6,i-a785f98efde1089c,,metadata,,
prot-1966--fk--6,i-8b282c49823ea4bb,,note,,
prot-1966--fk--6,i-6932021b6cec80d7,,note,,
prot-1966--fk--6,i-947cabf31f0fe660,,note,,
prot-1966--fk--6,i-4ae176e18fabd61d,,note,,
prot-1966--fk--6,i-d1464deb5c6d9f41,,metadata,,
prot-1966--fk--6,i-a3b0d2b7961566a2,,metadata,,
prot-1966--fk--6,i-a20c1e8e85420248,,metadata,,
prot-1966--fk--6,i-0994caca609d08d2,,note,,
prot-1966--fk--6,i-d8631a8184e8d038,,metadata,,
