protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--9,i-4e18b4a493359416,,note,,
prot-1966--fk--9,i-8b23c73223ba4916,,note,,
prot-1966--fk--9,i-1955caf3a1f1b7b8,,metadata,,
prot-1966--fk--9,i-0d5eed4447df9e78,,metadata,,
prot-1966--fk--9,i-d88b2030e4d05db6,,metadata,,
prot-1966--fk--9,i-19b279a280ff26ed,,metadata,,
prot-1966--fk--9,i-6f0bac0df5ba4fbf,,metadata,,
prot-1966--fk--9,i-4a8eff704d62ff5e,,metadata,,
prot-1966--fk--9,i-c98875930900cd0c,,metadata,,
prot-1966--fk--9,i-c566f3664b611539,,metadata,,
prot-1966--fk--9,i-28ec0cc0474e82f4,,metadata,,
prot-1966--fk--9,i-574cdf3d95d13550,,metadata,,
prot-1966--fk--9,i-c7d828e5fb1632f6,,metadata,,
prot-1966--fk--9,i-9a13db4ab4d9a5e0,,metadata,,
prot-1966--fk--9,i-a662f67468a34475,,metadata,,
prot-1966--fk--9,i-f7b2ef6f04fbd569,,metadata,,
prot-1966--fk--9,i-664393a200212ac8,,metadata,,
prot-1966--fk--9,i-1e8aaa6d3916c49e,,metadata,,
prot-1966--fk--9,i-8063b7c49a37242f,,note,,
prot-1966--fk--9,i-418c4edca3d306d0,560e61985149f31c,speech_start,,
prot-1966--fk--9,i-d8f3913befaaf7eb,,note,,
prot-1966--fk--9,i-61ba8ff845020c1b,,note,,
prot-1966--fk--9,i-e7ddc3282bd745fc,,note,,
prot-1966--fk--9,i-21a27adaeb6b7740,,metadata,,
prot-1966--fk--9,i-4f5efdd66767f790,,metadata,,
prot-1966--fk--9,i-ac8d02f70b7da39e,,note,,
prot-1966--fk--9,i-1e81c27431f9b425,,note,,
prot-1966--fk--9,i-a0446eeafd2f1d4d,,note,,
prot-1966--fk--9,i-f6a42263ae6c244f,,note,,
prot-1966--fk--9,i-2250f79ab0d68f37,,note,,
prot-1966--fk--9,i-4300a7296198c4a9,,note,,
prot-1966--fk--9,i-45375d3b5b2b0c0b,,note,,
prot-1966--fk--9,i-84405aca39cef306,36cdc1fd812d7973,speech_start,,
prot-1966--fk--9,i-1d91333bf107eb52,,metadata,,
prot-1966--fk--9,i-9a9517f17449b146,,note,,
prot-1966--fk--9,i-5df5efc985b5f587,36cdc1fd812d7973,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--9,i-7111ddd53c581ed8,,metadata,,
prot-1966--fk--9,i-d2e73a50eb5141cf,,note,,
prot-1966--fk--9,i-e6e9f03bb41961ce,,metadata,,
prot-1966--fk--9,i-eb29d459160e344e,,metadata,,
prot-1966--fk--9,i-e901b44f10232c38,,metadata,,
prot-1966--fk--9,i-c9fe1a2980ef104f,,metadata,,
prot-1966--fk--9,i-be55444f34e061de,,note,,
prot-1966--fk--9,i-441c0d86ea5acbef,,note,,
prot-1966--fk--9,i-2fd959a56c87a42b,,note,,
prot-1966--fk--9,i-56e92f8dd9ad42f2,,note,,
prot-1966--fk--9,i-82b362515d61e96c,,note,,
prot-1966--fk--9,i-47c8c7a973afca3f,,note,,
prot-1966--fk--9,i-60b5f1364a14614e,,note,,
prot-1966--fk--9,i-4e0170c129c162b2,,note,,
prot-1966--fk--9,i-0022bb66dd98988c,,note,,
prot-1966--fk--9,i-078926748cc01c1b,,note,,
prot-1966--fk--9,i-cde02b1bf243bad8,,note,,
prot-1966--fk--9,i-d803b70ba36db218,,note,,
prot-1966--fk--9,i-7fe81393787198ce,,note,,
prot-1966--fk--9,i-79d5fa27d015bcb0,,note,,
prot-1966--fk--9,i-44982cc8d6379769,,metadata,,
prot-1966--fk--9,i-1a5eb2f90dc783d0,,note,,
prot-1966--fk--9,i-11e19781307a679f,,note,,
prot-1966--fk--9,i-acda0d775450a397,,note,,
prot-1966--fk--9,i-5488f5d7d4ba5245,,note,,
prot-1966--fk--9,i-21986fb2a0b869e3,,note,,
prot-1966--fk--9,i-22c707f41ec7621f,,note,,
prot-1966--fk--9,i-8357bec45e017a24,,note,,
prot-1966--fk--9,i-f3e44dbff2e8bec3,,note,,
prot-1966--fk--9,i-291653c30c29bd90,,note,,
prot-1966--fk--9,i-d89b781dcef32394,,note,,
prot-1966--fk--9,i-b81ccb11a1bec0dc,,note,,
prot-1966--fk--9,i-48dbc149b5c5bb26,,note,,
prot-1966--fk--9,i-ec6e0b99dd66bf24,,note,,
prot-1966--fk--9,i-f7f765106dd6ca85,,note,,
prot-1966--fk--9,i-f4e48e85ed46d5f7,,metadata,,
prot-1966--fk--9,i-a9da66526d8ee2b4,,note,,
prot-1966--fk--9,i-54514e96d86b1063,,note,,
prot-1966--fk--9,i-7798ed25a2e3a80a,,note,,
prot-1966--fk--9,i-037018f4647c659c,,note,,
prot-1966--fk--9,i-0682c03ebc6acb5a,,note,,
prot-1966--fk--9,i-060c91dab2608030,,note,,
prot-1966--fk--9,i-ffcdaff81b1e3d10,,note,,
prot-1966--fk--9,i-487995dd67bf23dc,,note,,
prot-1966--fk--9,i-36e554adfe685aee,,note,,
prot-1966--fk--9,i-60d0f4f91b0727e4,,note,,
prot-1966--fk--9,i-d29b9809106d5249,,note,,
prot-1966--fk--9,i-fa1f8e7fad665447,,note,,
prot-1966--fk--9,i-a0057b5445cce8e7,,note,,
prot-1966--fk--9,i-d034f295e56e536a,,note,,
prot-1966--fk--9,i-704766903f3911f1,,metadata,,
prot-1966--fk--9,i-e3920bee5e232880,,note,,
prot-1966--fk--9,i-eb4256c8542782f9,,note,,
prot-1966--fk--9,i-862e491f6aa3bf2b,,note,,
prot-1966--fk--9,i-4d871b5e1767c1bd,,note,,
prot-1966--fk--9,i-3ee26ef243f3b4ec,,note,,
prot-1966--fk--9,i-6d8965066021d0b7,,note,,
prot-1966--fk--9,i-d9b5954b1ea4b2fb,36cdc1fd812d7973,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-5a3125469843e6b9,,note,,
prot-1966--fk--9,i-538462591748094d,,metadata,,
prot-1966--fk--9,i-85cea046ea9202e4,,metadata,,
prot-1966--fk--9,i-95378a65d59ba865,,metadata,,
prot-1966--fk--9,i-47fd6044b6fa07a9,,metadata,,
prot-1966--fk--9,i-fbafcc62a73b891f,,note,,
prot-1966--fk--9,i-4f38c6bd4242d489,,note,,
prot-1966--fk--9,i-11b18245ea2d0c0b,,note,,
prot-1966--fk--9,i-d82a41712c59ca58,,note,,
prot-1966--fk--9,i-66da0ee218ef099e,,note,,
prot-1966--fk--9,i-c3ccc2f2a81a15bf,,note,,
prot-1966--fk--9,i-ed159d9275577ad8,,note,,
prot-1966--fk--9,i-9d2579d16185e007,,note,,
prot-1966--fk--9,i-550cdd0f424a77a0,,note,,
prot-1966--fk--9,i-f25c3dab5e641369,,metadata,,
prot-1966--fk--9,i-ac1067e3f39e0b37,,metadata,,
prot-1966--fk--9,i-b5cf96ca66f5418b,,note,,
prot-1966--fk--9,i-940dfa298f006d4a,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-940dfa298f006d4a,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-2b8fd21adc0e702c,,metadata,,
prot-1966--fk--9,i-9158e6f531514731,,metadata,,
prot-1966--fk--9,i-4701b4850919a95e,,note,,
prot-1966--fk--9,i-96023079c919a4a8,,note,,
prot-1966--fk--9,i-40ce18f5b091a947,,metadata,,
prot-1966--fk--9,i-1c2de4f1b1a0155c,,metadata,,
prot-1966--fk--9,i-a3bc0b03c999ba17,,note,,
prot-1966--fk--9,i-bfe6e8a57d328b48,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-bfe6e8a57d328b48,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-a8594d1fbdcf56d2,,metadata,,
prot-1966--fk--9,i-0d1358ad9d0cc78c,,metadata,,
prot-1966--fk--9,i-cd30021be1adc5ca,,note,,
prot-1966--fk--9,i-da1fc149327abf2b,,note,,
prot-1966--fk--9,i-60e3ca934ec84e47,,metadata,,
prot-1966--fk--9,i-280496d851b35ed6,,metadata,,
prot-1966--fk--9,i-cd97de290c69120f,,metadata,,
prot-1966--fk--9,i-73eb151bd65892e9,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-73eb151bd65892e9,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--9,i-37a7301cefcff2b1,,note,,
prot-1966--fk--9,i-195b2c6d200e4a0c,,note,,
prot-1966--fk--9,i-71c81d84624f7599,,note,,
prot-1966--fk--9,i-1f24b6b2578e44d8,,note,,
prot-1966--fk--9,i-a78f78b5060a2b76,,note,,
prot-1966--fk--9,i-979e0da41e6a48cd,,note,,
prot-1966--fk--9,i-de1549596f3f3bc7,,note,,
prot-1966--fk--9,i-de4c2521d5d5756a,,metadata,,
prot-1966--fk--9,i-68b820f4791f2dc2,,metadata,,
prot-1966--fk--9,i-d99b4b7b9c238e7f,,note,,
prot-1966--fk--9,i-e5cfb5df84096771,,note,,
prot-1966--fk--9,i-4c1a35586dc683ef,,note,,
prot-1966--fk--9,i-1b9b6e709fc4e888,,note,,
prot-1966--fk--9,i-2c672a40fd14f494,,metadata,,
prot-1966--fk--9,i-df3870c1af7bb189,,metadata,,
prot-1966--fk--9,i-c8fbac5e24f68a6f,,note,,
prot-1966--fk--9,i-83942a64412cf3fb,,note,,
prot-1966--fk--9,i-0920abddd64bebaa,,note,,
prot-1966--fk--9,i-7baedf74f6804368,,metadata,,
prot-1966--fk--9,i-14668a9451e7d4e7,,metadata,,
prot-1966--fk--9,i-618d40ae89cda493,,metadata,,
prot-1966--fk--9,i-2ab5f417fdcbcf69,,metadata,,
prot-1966--fk--9,i-609f583df8f02ae2,,metadata,,
prot-1966--fk--9,i-eaa9ba21b06a7787,,note,,
prot-1966--fk--9,i-d27560059d3bd592,,note,,
prot-1966--fk--9,i-970dd4e09b2490af,,note,,
prot-1966--fk--9,i-db9734de50dde2c4,,note,,
prot-1966--fk--9,i-37893853cddc23d0,,note,,
prot-1966--fk--9,i-27d2b110598dc007,,note,,
prot-1966--fk--9,i-56bfd06a6229ed84,,note,,
prot-1966--fk--9,i-e4a524e27906894b,,note,,
prot-1966--fk--9,i-a6e31f34e0a955fd,,metadata,,
prot-1966--fk--9,i-6c20322d82bc2bfc,,note,,
prot-1966--fk--9,i-a4bcce7a0333a071,,note,,
prot-1966--fk--9,i-cba1a7d871ff24fb,,metadata,,
prot-1966--fk--9,i-69ee97af844a5334,,note,,
prot-1966--fk--9,i-f4ed8b8e9f0edaf4,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966--fk--9,i-f4ed8b8e9f0edaf4,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966--fk--9,i-ad50491f1961baff,,metadata,,
prot-1966--fk--9,i-b059c00d42d0d5b2,,metadata,,
prot-1966--fk--9,i-517209ab05131129,,note,,
prot-1966--fk--9,i-5b904127e9fdd729,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--9,i-6a9064dd93b24935,,note,,
prot-1966--fk--9,i-ec7501f48ca827f1,,note,,
prot-1966--fk--9,i-a4029223ccad70b7,,metadata,,
prot-1966--fk--9,i-4cd4230b7ad4db84,,note,,
prot-1966--fk--9,i-a930b70994318a09,,note,,
prot-1966--fk--9,i-258917ce09317bcd,,note,,
prot-1966--fk--9,i-2d796efe8c0ecac3,,note,,
prot-1966--fk--9,i-94be3a273e41ce57,,note,,
prot-1966--fk--9,i-f852b1885b13a42a,,note,,
prot-1966--fk--9,i-10d811521fba65a4,,note,,
prot-1966--fk--9,i-7622838034c7882e,,note,,
prot-1966--fk--9,i-71f49fc3dec4d529,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--9,i-71f49fc3dec4d529,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966--fk--9,i-c12f27041ac0e091,,metadata,,
prot-1966--fk--9,i-c7e2da7dab8648e5,,note,,
prot-1966--fk--9,i-71f8e49e5e81ac5a,,note,,
prot-1966--fk--9,i-1d7f0102aa70ed62,,metadata,,
prot-1966--fk--9,i-77f47f99955d6c83,,metadata,,
prot-1966--fk--9,i-c82df4b200f69bb6,,note,,
prot-1966--fk--9,i-47c636c5102eb9c4,,note,,
prot-1966--fk--9,i-b146db3f96414823,,note,,
prot-1966--fk--9,i-8db3893047c4a877,,note,,
prot-1966--fk--9,i-29c3cb58a347d168,,note,,
prot-1966--fk--9,i-73116d73870e864d,,note,,
prot-1966--fk--9,i-5ce15f17c9dc79ae,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1966--fk--9,i-26f87e280d5342f5,,note,,
prot-1966--fk--9,i-151a891494689eca,,metadata,,
prot-1966--fk--9,i-3054edbaee6be367,,metadata,,
prot-1966--fk--9,i-c38e54d51dd09db2,,metadata,,
prot-1966--fk--9,i-f8ca82b0784fc4ba,,note,,
prot-1966--fk--9,i-b6875ea447c0f05b,,note,,
prot-1966--fk--9,i-4edb13f8a8f8af8a,,note,,
prot-1966--fk--9,i-04aa06b7e4bf9ea4,,note,,
prot-1966--fk--9,i-ce578908a2a88899,,note,,
prot-1966--fk--9,i-12e63c0f9c6b3de3,,note,,
prot-1966--fk--9,i-130aa15ea1cb5598,,note,,
prot-1966--fk--9,i-9217c642747e4b69,,note,,
prot-1966--fk--9,i-490bd35f49a9bde8,,note,,
prot-1966--fk--9,i-7388ead88fda749e,,note,,
prot-1966--fk--9,i-8ee8fca17b8bb3bd,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1966--fk--9,i-8ee8fca17b8bb3bd,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1966--fk--9,i-7e1bcea16c1ec20c,,metadata,,
prot-1966--fk--9,i-96ea7680a5877f0b,,metadata,,
prot-1966--fk--9,i-472f7febf2fa528c,,note,,
prot-1966--fk--9,i-3a55408344094837,,note,,
prot-1966--fk--9,i-ade1d121b241f25b,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966--fk--9,i-64786422373cb772,,note,,
prot-1966--fk--9,i-4406928e9b07eeba,,note,,
prot-1966--fk--9,i-c9baa227f4c0a2cc,,note,,
prot-1966--fk--9,i-315bc6c764ff75ec,,note,,
prot-1966--fk--9,i-7747981cbcb491a4,,note,,
prot-1966--fk--9,i-76bc78a0bc2fb5a3,,note,,
prot-1966--fk--9,i-a07b040e184799a2,,note,,
prot-1966--fk--9,i-ae56714b0aa7c11c,,note,,
prot-1966--fk--9,i-02d186d7901e17fa,,note,,
prot-1966--fk--9,i-a9ac21bb247b4a04,,note,,
prot-1966--fk--9,i-89fe6536e0e3bd2a,,note,,
prot-1966--fk--9,i-479270d5ccd14baf,,metadata,,
prot-1966--fk--9,i-8d4f70905bdf96ae,,note,,
prot-1966--fk--9,i-93869cca750fe24f,,note,,
prot-1966--fk--9,i-328f911f08944f01,,note,,
prot-1966--fk--9,i-dbff523ee46a2512,,note,,
prot-1966--fk--9,i-2ba7fa9e0e012ac4,,note,,
prot-1966--fk--9,i-3396fe373d2d55c5,,note,,
prot-1966--fk--9,i-6c258c60aeb27087,,note,,
prot-1966--fk--9,i-08819396285cb3c9,,note,,
prot-1966--fk--9,i-04c53e0eb844f8fc,,note,,
prot-1966--fk--9,i-96c4897900efc5a3,,note,,
prot-1966--fk--9,i-d4e2867da8fdc7d0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--9,i-d4e2867da8fdc7d0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1966--fk--9,i-c0f999bfbfed9c0c,,metadata,,
prot-1966--fk--9,i-092e451640745a51,,metadata,,
prot-1966--fk--9,i-2440ae8dc0fa7520,,note,,
prot-1966--fk--9,i-6fceb8f65ab67d6b,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--9,i-99480da5d0025da3,,metadata,,
prot-1966--fk--9,i-ea166770e0b97821,,note,,
prot-1966--fk--9,i-3501dbfc4ffa8ba9,,note,,
prot-1966--fk--9,i-63c0360193c09b96,,note,,
prot-1966--fk--9,i-3327dcac2273cf05,,note,,
prot-1966--fk--9,i-8c166fb747448c3e,,note,,
prot-1966--fk--9,i-763943d401edfd44,,note,,
prot-1966--fk--9,i-460f5b46bf42f28b,,note,,
prot-1966--fk--9,i-b774f60cc46dfb38,,note,,
prot-1966--fk--9,i-a8ec27ad43ced268,,note,,
prot-1966--fk--9,i-ec859f0cae22ce22,,note,,
prot-1966--fk--9,i-3b7a1de198902333,,note,,
prot-1966--fk--9,i-d33a76901304777e,,metadata,,
prot-1966--fk--9,i-1d63aefd9b314df4,,note,,
prot-1966--fk--9,i-16620cad636aebff,,note,,
prot-1966--fk--9,i-f2909c719fd357d4,,note,,
prot-1966--fk--9,i-782de8b707a9fa16,,note,,
prot-1966--fk--9,i-a01d1620e0a7f60d,,note,,
prot-1966--fk--9,i-311b37bb9532e3ce,,note,,
prot-1966--fk--9,i-ce8fc0179c55c10b,,metadata,,
prot-1966--fk--9,i-661df33fc81f31aa,,note,,
prot-1966--fk--9,i-8a57b975f89a883b,,note,,
prot-1966--fk--9,i-70fbd867aa095037,,note,,
prot-1966--fk--9,i-935dcd3cf6e9ba1a,,note,,
prot-1966--fk--9,i-404be7b4a020ee85,,note,,
prot-1966--fk--9,i-a3368a3bd0fc9284,,note,,
prot-1966--fk--9,i-caa6e14370208470,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-a5f4eb65a66ab143,,metadata,,
prot-1966--fk--9,i-148726b9e9dd6273,,metadata,,
prot-1966--fk--9,i-25d2576d13bc0873,,metadata,,
prot-1966--fk--9,i-b089039c71ff98d2,,metadata,,
prot-1966--fk--9,i-693c4b872cefd28c,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-693c4b872cefd28c,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-509ce5e965e95eed,,metadata,,
prot-1966--fk--9,i-55c95c5e1d4c53a7,,metadata,,
prot-1966--fk--9,i-e224646c4a2a6834,,note,,
prot-1966--fk--9,i-16cb36313a75a1ce,560e61985149f31c,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-3a11dbef7f72d4dd,,metadata,,
prot-1966--fk--9,i-84c07dccfa3af3d6,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--9,i-ec2edff897920d19,,metadata,,
prot-1966--fk--9,i-2bc2893241346aad,,metadata,,
prot-1966--fk--9,i-db100240b332f6a3,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-c8edc605282893d2,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--9,i-e5707bba1549b25c,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--9,i-5a1e9f4ead62cfa1,,metadata,,
prot-1966--fk--9,i-50a3229ed14b40de,,metadata,,
prot-1966--fk--9,i-525c2f3348247268,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-525c2f3348247268,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-2d96a9f7add4950e,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-2de956767f24266f,,metadata,,
prot-1966--fk--9,i-89cecb2485fdb7bc,,metadata,,
prot-1966--fk--9,i-cbca9952c5874e4d,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--9,i-c2992b5c20e7a9d0,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-c2992b5c20e7a9d0,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-fc703c2fc4447f37,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-fab664b7ae97b514,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-fab664b7ae97b514,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--9,i-e2b5059947f9be13,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--9,i-dcc7c13c0746d64e,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1966--fk--9,i-b5bab8e5ba5679dd,,note,,
prot-1966--fk--9,i-49281d62f80ae875,,note,,
prot-1966--fk--9,i-51e49e310668a554,,note,,
prot-1966--fk--9,i-0524a704805adbab,,metadata,,
prot-1966--fk--9,i-aaf94399b97ad754,,metadata,,
prot-1966--fk--9,i-ee5bea89dda64bf2,,note,,
prot-1966--fk--9,i-9fb560fe9695ae7d,,note,,
prot-1966--fk--9,i-8c7af1157f604c4d,,note,,
prot-1966--fk--9,i-fa5e2c8ad4786826,,note,,
prot-1966--fk--9,i-9f70df705e1f4f90,,note,,
prot-1966--fk--9,i-a50c5553d4cdb005,,note,,
prot-1966--fk--9,i-590fc415774cfa43,,note,,
prot-1966--fk--9,i-889ce656e062f1fe,,note,,
prot-1966--fk--9,i-dca577f5ec72c75e,,note,,
prot-1966--fk--9,i-773d3cf30ee8f8eb,,metadata,,
prot-1966--fk--9,i-9f2d1dcaa20b6aac,,note,,
prot-1966--fk--9,i-b15c389f274b70ef,,note,,
prot-1966--fk--9,i-464d471cdf9347f7,,note,,
prot-1966--fk--9,i-e38fc23e7755fa7e,,note,,
prot-1966--fk--9,i-7a0e167eb71adf13,,note,,
prot-1966--fk--9,i-b7afd41379a4aeff,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966--fk--9,i-e12b56f999d6b850,,metadata,,
prot-1966--fk--9,i-c04b277629b73cbf,,metadata,,
prot-1966--fk--9,i-078af90b1599b04e,,note,,
prot-1966--fk--9,i-6ba7a5b29dc6efea,,note,,
prot-1966--fk--9,i-8886729e3679415b,,metadata,,
prot-1966--fk--9,i-5f12ef2e02a9c085,,metadata,,
prot-1966--fk--9,i-4cae248a2ec411d7,,note,,
prot-1966--fk--9,i-919cf782fd50b7c7,,note,,
prot-1966--fk--9,i-6a6ab466bc67ad4f,f0d538d10bda4e34,speech_start,,
prot-1966--fk--9,i-6a6ab466bc67ad4f,0ba23c147c1beed8,speech_start,,
prot-1966--fk--9,i-00bbbd5f7d5ab444,,metadata,,
prot-1966--fk--9,i-a922f310bb5a4332,,metadata,,
prot-1966--fk--9,i-0422f36ab7916382,,note,,
prot-1966--fk--9,i-929e35e8fd83f570,,note,,
prot-1966--fk--9,i-d9e67f70da7ff619,,note,,
prot-1966--fk--9,i-94585c2dce8bf80e,,note,,
prot-1966--fk--9,i-5308bac9fd71ac5c,,note,,
prot-1966--fk--9,i-e939c3623e2a6d79,,note,,
prot-1966--fk--9,i-ef56f5a9c4fbdac8,,note,,
prot-1966--fk--9,i-a0d645ed7ff9670d,,note,,
prot-1966--fk--9,i-6620095c28565ce6,,note,,
prot-1966--fk--9,i-e0e3f44dabca663c,,note,,
prot-1966--fk--9,i-a019169ef2dd9eed,,note,,
prot-1966--fk--9,i-1ac2390d704518f2,,note,,
prot-1966--fk--9,i-4c32cd1344af8eff,,metadata,,
prot-1966--fk--9,i-468a8037b8f4f0b7,,note,,
prot-1966--fk--9,i-26b7826ecd041140,,note,,
prot-1966--fk--9,i-4faf94a1b8c9fdfb,,metadata,,
prot-1966--fk--9,i-6a4ca5d0c83ad145,,metadata,,
prot-1966--fk--9,i-8451d746c06d9cc9,,note,,
prot-1966--fk--9,i-94cab5d1da0d645b,,note,,
prot-1966--fk--9,i-95d365bb992f2fbd,,note,,
prot-1966--fk--9,i-25be38958a2a6ce8,,note,,
prot-1966--fk--9,i-010bb1deb78a9cfc,,note,,
prot-1966--fk--9,i-23be018aa8a65ee6,,note,,
prot-1966--fk--9,i-dbff1ca47769b53c,,metadata,,
prot-1966--fk--9,i-ce3c63b69d66dc8d,,metadata,,
prot-1966--fk--9,i-8aa1249978f8ae71,,note,,
prot-1966--fk--9,i-2e5831f4ddcbf01e,,note,,
prot-1966--fk--9,i-07506783a5546c1a,,metadata,,
prot-1966--fk--9,i-150198ae812b707f,,note,,
prot-1966--fk--9,i-7bb7406b4bab05f8,,note,,
prot-1966--fk--9,i-0a19cc9392363d2f,,metadata,,
prot-1966--fk--9,i-806f7802de7a1697,,metadata,,
prot-1966--fk--9,i-809688cb09c66669,,note,,
prot-1966--fk--9,i-b0cc765cd4648e92,,note,,
prot-1966--fk--9,i-46414b7e8f598467,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--9,i-46414b7e8f598467,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966--fk--9,i-a4f43fcd290f7cbf,,metadata,,
