protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--11,i-3a34ed3ed56ccd49,,note,,
prot-1966--ak--11,i-9aa165005155843e,,metadata,,
prot-1966--ak--11,i-be22503ccfda1b4a,,note,,
prot-1966--ak--11,i-9a9afff515807085,,metadata,,
prot-1966--ak--11,i-bed1c9246531994c,,note,,
prot-1966--ak--11,i-bcbea6f143c2b03b,,note,,
prot-1966--ak--11,i-a3b481f0bd0b00c8,,note,,
prot-1966--ak--11,i-8a1c2a814cb60b3e,,metadata,,
prot-1966--ak--11,i-127e64ca590458ed,,metadata,,
prot-1966--ak--11,i-ae1b1e54df0f3da9,,note,,
prot-1966--ak--11,i-085fb5e3f13a5bb4,,note,,
prot-1966--ak--11,i-c9b239a43e75027e,,metadata,,
prot-1966--ak--11,i-f08aa7afb7483c2e,,metadata,,
prot-1966--ak--11,i-17c0d8c0809d0000,,note,,
prot-1966--ak--11,i-14e557fd44b50082,,note,,
prot-1966--ak--11,i-7145156cd8f94ea0,,metadata,,
prot-1966--ak--11,i-1e2e07f874bbbd81,,metadata,,
prot-1966--ak--11,i-3c6e2479f3328f48,,note,,
prot-1966--ak--11,i-f4e8d5887af1ed9f,,note,,
prot-1966--ak--11,i-3acf0e3c7294c89e,,note,,
prot-1966--ak--11,i-b245a3091838b95b,,note,,
prot-1966--ak--11,i-66d600b090c66dd7,,note,,
prot-1966--ak--11,i-4b471130cfc95a82,,metadata,,
prot-1966--ak--11,i-9dbb53394cd442ce,,metadata,,
prot-1966--ak--11,i-8e212cb4e10d855f,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--11,i-8e212cb4e10d855f,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--11,i-863c4a92be86a7c0,,metadata,,
prot-1966--ak--11,i-da194f4aca6df83f,,metadata,,
prot-1966--ak--11,i-8f7376ca113e2c87,,metadata,,
prot-1966--ak--11,i-a130b59a68e5d54d,,note,,
prot-1966--ak--11,i-b4cbba5b2662513e,,metadata,,
prot-1966--ak--11,i-90662f0fa548d491,,note,,
prot-1966--ak--11,i-c950e5a2685ba9ba,,metadata,,
prot-1966--ak--11,i-57985e911e5dc726,,note,,
prot-1966--ak--11,i-08cf06b784b2e0c5,,note,,
prot-1966--ak--11,i-e2a4fcaf848c1521,,metadata,,
prot-1966--ak--11,i-1819019194757580,,metadata,,
prot-1966--ak--11,i-a8f78dad4ace7f5f,,note,,
prot-1966--ak--11,i-5ae799fb2e098e1c,,metadata,,
prot-1966--ak--11,i-5265812b1f70034f,,note,,
prot-1966--ak--11,i-e2e15c0bcd357ca4,,note,,
prot-1966--ak--11,i-218759f13bf12c73,,note,,
prot-1966--ak--11,i-dec61d194429d0dc,,note,,
prot-1966--ak--11,i-c86316c61fb37c1a,,note,,
prot-1966--ak--11,i-c8427566d5680d36,,note,,
prot-1966--ak--11,i-ddf2b36669985976,,metadata,,
prot-1966--ak--11,i-7897f850d93f2b45,,metadata,,
prot-1966--ak--11,i-c5894d5de294d81c,,note,,
prot-1966--ak--11,i-5e81a05e1d3ec75d,,metadata,,
prot-1966--ak--11,i-bcd6635a40075b1f,,note,,
prot-1966--ak--11,i-cf3f714ba9a1809d,,metadata,,
prot-1966--ak--11,i-df31049466b0b419,,metadata,,
prot-1966--ak--11,i-6b13527ef2537670,,note,,
prot-1966--ak--11,i-29e99479e48f20e0,,metadata,,
prot-1966--ak--11,i-7eea303ff55fae60,,metadata,,
prot-1966--ak--11,i-96467402ccfeb76d,,metadata,,
prot-1966--ak--11,i-c62e71f09447ca7f,,note,,
prot-1966--ak--11,i-c6d022951832bf2c,,metadata,,
prot-1966--ak--11,i-642e854da528641f,,note,,
prot-1966--ak--11,i-1288fde4552d5840,,note,,
prot-1966--ak--11,i-3abb20d7e12c5e22,,metadata,,
prot-1966--ak--11,i-0b2a7b7c08637505,,note,,
prot-1966--ak--11,i-51416ae7de2bdf66,,metadata,,
prot-1966--ak--11,i-a4052bd0ce015a85,,note,,
prot-1966--ak--11,i-4f38c7ea5cb1019e,,metadata,,
prot-1966--ak--11,i-c27626601405fb6a,,note,,
prot-1966--ak--11,i-8e7d9622831329a3,,note,,
prot-1966--ak--11,i-7c0174b8c2d8efdf,,note,,
prot-1966--ak--11,i-62f9af8e3a27e7b2,,metadata,,
prot-1966--ak--11,i-392d2da7bf77e01d,,note,,
prot-1966--ak--11,i-f65dda5784f8871a,,metadata,,
prot-1966--ak--11,i-df73abb4f1389a6e,,metadata,,
prot-1966--ak--11,i-3d77c2140592d5a4,,note,,
prot-1966--ak--11,i-764354f2d2554575,,note,,
prot-1966--ak--11,i-73efe37beaba978a,,note,,
prot-1966--ak--11,i-4f61f6c84cacf750,,note,,
prot-1966--ak--11,i-9ad94d6ba7d490a7,,note,,
prot-1966--ak--11,i-1f8c931eeac74008,,note,,
prot-1966--ak--11,i-33676a546f80ef0a,,metadata,,
prot-1966--ak--11,i-2ee2ca66b0eb0202,,metadata,,
prot-1966--ak--11,i-40a4cd0858d467a0,,note,,
prot-1966--ak--11,i-aa9701134f32b3b1,,note,,
prot-1966--ak--11,i-0cba1657468fbc0c,,note,,
prot-1966--ak--11,i-9ff38adcf187609e,,note,,
prot-1966--ak--11,i-fa2b0572a172befd,,metadata,,
prot-1966--ak--11,i-b398cae052a360a6,,note,,
prot-1966--ak--11,i-3c3350a048aaa307,,note,,
prot-1966--ak--11,i-aeb2a5a84baa451c,,metadata,,
prot-1966--ak--11,i-42291f5da611449f,,metadata,,
prot-1966--ak--11,i-1a720de60e9d8a5c,,note,,
prot-1966--ak--11,i-d22ff211ce5a5145,,note,,
prot-1966--ak--11,i-e8236f7eb949b82c,,note,,
prot-1966--ak--11,i-8aaecb872e334f93,,metadata,,
prot-1966--ak--11,i-8f9eb5fb8a19325d,,metadata,,
prot-1966--ak--11,i-24d880a2aef1aed6,,note,,
prot-1966--ak--11,i-bedb9af917a74352,,note,,
prot-1966--ak--11,i-2738fad5d4af83b9,,metadata,,
prot-1966--ak--11,i-e524cdace309baea,,metadata,,
prot-1966--ak--11,i-8e1274ae1df134bc,,note,,
prot-1966--ak--11,i-af8e7b3ee242ad2b,,metadata,,
prot-1966--ak--11,i-190a5f1814160380,,metadata,,
prot-1966--ak--11,i-de2880fd31393487,,note,,
prot-1966--ak--11,i-f55b3bed3e1678f8,,note,,
prot-1966--ak--11,i-09e41dd1ead374f1,,note,,
prot-1966--ak--11,i-967e16b47b62bdcc,,metadata,,
prot-1966--ak--11,i-19fa58a4c0266d55,,metadata,,
prot-1966--ak--11,i-de7f3125a0bcf103,,note,,
prot-1966--ak--11,i-e517bb96a5e49882,,metadata,,
prot-1966--ak--11,i-c6c5af3e4a846399,,metadata,,
prot-1966--ak--11,i-14e19f03602d3e73,,note,,
prot-1966--ak--11,i-7862a6cc219de231,,note,,
prot-1966--ak--11,i-2ab17fec71ceaf36,,metadata,,
prot-1966--ak--11,i-2be6a297471e9c9a,,metadata,,
prot-1966--ak--11,i-a86e2497a299d6eb,,note,,
prot-1966--ak--11,i-a4e688c07954605c,,note,,
prot-1966--ak--11,i-27ce8f3fc2591a53,,metadata,,
prot-1966--ak--11,i-fa054196d5b7e820,,metadata,,
prot-1966--ak--11,i-3ca52433bbfd1201,,note,,
prot-1966--ak--11,i-2359a2a91f8d4369,,note,,
prot-1966--ak--11,i-2a5438eab7b82e8f,,metadata,,
prot-1966--ak--11,i-e5b8ec66b4ffefa2,,metadata,,
prot-1966--ak--11,i-dc8337749e58205d,,note,,
prot-1966--ak--11,i-f0178294551b420c,,note,,
prot-1966--ak--11,i-023396021f79ee6d,,note,,
prot-1966--ak--11,i-e50f49ffc7812b21,,metadata,,
prot-1966--ak--11,i-1d084771cbfa3ea9,,metadata,,
prot-1966--ak--11,i-b5e08be461171af9,,note,,
prot-1966--ak--11,i-f90f3665cdb29ee8,,note,,
prot-1966--ak--11,i-50e94274e5312add,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--11,i-50e94274e5312add,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--11,i-8a1d19cee4afa1bd,8f6bb79aaba3167f,speech_start,,
prot-1966--ak--11,i-19a492cf0b1014d4,,note,,
prot-1966--ak--11,i-f63e706d471744ea,,metadata,,
prot-1966--ak--11,i-e363b4fc59db47d9,,note,,
prot-1966--ak--11,i-4ad651ac7a4d07e8,,note,,
prot-1966--ak--11,i-442037ea97714bcb,,note,,
prot-1966--ak--11,i-fbbb5ae662b80d9f,,metadata,,
prot-1966--ak--11,i-a7d1b10256564d96,,note,,
prot-1966--ak--11,i-251303c41b851f02,,metadata,,
prot-1966--ak--11,i-78f38c61115736be,,note,,
prot-1966--ak--11,i-55cbd9f604298cee,,note,,
prot-1966--ak--11,i-149fb592e09e7389,,metadata,,
prot-1966--ak--11,i-c08961ee8613ab77,,note,,
prot-1966--ak--11,i-738e8ecb06794d0b,,note,,
prot-1966--ak--11,i-71b7230754b1f240,,note,,
prot-1966--ak--11,i-71067bafbb5ebcfd,,note,,
prot-1966--ak--11,i-a7014465da6198e2,,note,,
prot-1966--ak--11,i-936568fdc7af9c18,,note,,
prot-1966--ak--11,i-ff42fa0d64896e60,,note,,
prot-1966--ak--11,i-2f7cd528c88825a1,,note,,
prot-1966--ak--11,i-b1e3ac54ac0afd9e,,note,,
prot-1966--ak--11,i-1585ed5bc6899c9d,,note,,
prot-1966--ak--11,i-b185311e60d78132,,note,,
prot-1966--ak--11,i-1174409c9f5a7488,,note,,
prot-1966--ak--11,i-5b5aad4ad005233c,,metadata,,
prot-1966--ak--11,i-ab1beec4985da0d7,,note,,
prot-1966--ak--11,i-1004b117d3b26a24,,note,,
prot-1966--ak--11,i-3b9382cb0cc75056,,note,,
prot-1966--ak--11,i-912b02994eb8474a,,note,,
prot-1966--ak--11,i-31960c2a06a0076e,,note,,
prot-1966--ak--11,i-4c66de589a120661,,note,,
prot-1966--ak--11,i-8c1f2cfc7c8c6544,,note,,
prot-1966--ak--11,i-226bad62f0b9d375,,note,,
prot-1966--ak--11,i-5504644a54631dc5,,note,,
prot-1966--ak--11,i-c956363570ca7dcf,,note,,
prot-1966--ak--11,i-351c1d122133f4b9,,note,,
prot-1966--ak--11,i-4948bfe4316096b6,,note,,
prot-1966--ak--11,i-da677997ed893546,,note,,
prot-1966--ak--11,i-664ac7334f303a99,,note,,
prot-1966--ak--11,i-769eae3409795a1b,,note,,
prot-1966--ak--11,i-f34654343ce33fc7,,note,,
prot-1966--ak--11,i-581bde80a931d6f7,,note,,
prot-1966--ak--11,i-f16e5a4657a402ab,,note,,
prot-1966--ak--11,i-6fd29582fe23667a,,metadata,,
prot-1966--ak--11,i-c8bb5902139b893a,,note,,
prot-1966--ak--11,i-3b8ca010e475c9e8,,note,,
prot-1966--ak--11,i-af152e04e271f1f8,,note,,
prot-1966--ak--11,i-930a0422679ad4b3,,note,,
prot-1966--ak--11,i-99f49423aeb0dc96,,note,,
prot-1966--ak--11,i-b53c80c68b8a4ac3,,note,,
prot-1966--ak--11,i-0031e28de9dc2f06,,note,,
prot-1966--ak--11,i-12bea4ace786c54c,,note,,
prot-1966--ak--11,i-c454cec079766bbd,,note,,
prot-1966--ak--11,i-f0ca70f6296936c2,,metadata,,
prot-1966--ak--11,i-b23ebcd891294849,,note,,
prot-1966--ak--11,i-06718e7f45e368d5,,metadata,,
prot-1966--ak--11,i-0a609f9684a4ec23,,note,,
prot-1966--ak--11,i-76e7d8ceb26f68fb,,note,,
prot-1966--ak--11,i-7698222595fece06,,note,,
prot-1966--ak--11,i-6f1c7c572fe86f1d,,metadata,,
prot-1966--ak--11,i-c8a9b0686778938b,,note,,
prot-1966--ak--11,i-145d39724c59e39d,,note,,
prot-1966--ak--11,i-6de57c0f5094a563,,metadata,,
prot-1966--ak--11,i-2b17da113edbaff6,,metadata,,
prot-1966--ak--11,i-03b898d6729195db,,metadata,,
prot-1966--ak--11,i-ed1963d24b037d08,,metadata,,
prot-1966--ak--11,i-f16c00a1fa1dbdc5,,metadata,,
prot-1966--ak--11,i-7e87c036a8c741c7,,metadata,,
prot-1966--ak--11,i-3437048eb352ab8e,,metadata,,
prot-1966--ak--11,i-a4413637b21ca9c1,,note,,
prot-1966--ak--11,i-086bc1c2b5e68ba4,,metadata,,
prot-1966--ak--11,i-019ff1bbbe5c10cb,,note,,
prot-1966--ak--11,i-6707c9d80f320852,,note,,
prot-1966--ak--11,i-3229ebef9b8e7ccd,,metadata,,
prot-1966--ak--11,i-01487361df33847f,,note,,
prot-1966--ak--11,i-7191e54d775dcecc,,metadata,,
prot-1966--ak--11,i-66ce01748746e648,,note,,
prot-1966--ak--11,i-b4ac868ac824cf40,,note,,
prot-1966--ak--11,i-a0d26732f6ba6794,,note,,
prot-1966--ak--11,i-6577a0aacd6eedd9,,metadata,,
prot-1966--ak--11,i-9a5978d8bf85d3c5,,note,,
prot-1966--ak--11,i-d88f13948942ad0b,,note,,
prot-1966--ak--11,i-c9fb934c236e96d8,,note,,
prot-1966--ak--11,i-47979502f1624fc6,,note,,
prot-1966--ak--11,i-6f7e050314826fc4,,metadata,,
prot-1966--ak--11,i-559352ad933a2163,,metadata,,
prot-1966--ak--11,i-ed95d5e692542bdf,,note,,
prot-1966--ak--11,i-8d14c237d7ea5eed,,note,,
prot-1966--ak--11,i-e7423e3e718d788b,,note,,
prot-1966--ak--11,i-90fd339c7059ea66,,note,,
prot-1966--ak--11,i-12629fd6dbf5600e,,metadata,,
prot-1966--ak--11,i-bf655e77187fd01a,,note,,
prot-1966--ak--11,i-5542128fe4315f96,,note,,
prot-1966--ak--11,i-12999cc26a685da0,,note,,
prot-1966--ak--11,i-942ec53a96f9810c,,metadata,,
prot-1966--ak--11,i-a18f1c8805da97d1,,metadata,,
prot-1966--ak--11,i-7fc4b5776912748d,,note,,
prot-1966--ak--11,i-32a70f954847ba91,,metadata,,
prot-1966--ak--11,i-3bbdd5c85c130e53,,metadata,,
prot-1966--ak--11,i-e746e208961db4e8,,note,,
prot-1966--ak--11,i-1d78f29b0655d30b,,note,,
prot-1966--ak--11,i-6ebbc40b30778539,,metadata,,
prot-1966--ak--11,i-5f4e2eb2e84be9d9,,note,,
prot-1966--ak--11,i-c236cd7d8dd94e13,,metadata,,
prot-1966--ak--11,i-635aa9f94a1b45c4,,note,,
prot-1966--ak--11,i-ee50cf29e3e8ff53,,note,,
prot-1966--ak--11,i-50bc3509ff6c54df,,metadata,,
prot-1966--ak--11,i-2dd40f9199c64755,,note,,
prot-1966--ak--11,i-3b75f5acc93fdc32,,note,,
prot-1966--ak--11,i-095faa976e1acb30,,note,,
prot-1966--ak--11,i-f49af358fa186480,,note,,
prot-1966--ak--11,i-6082f0f4d3d0d384,,note,,
prot-1966--ak--11,i-b775e426f8c6ebc6,,metadata,,
prot-1966--ak--11,i-0005562cfef3aae7,,note,,
prot-1966--ak--11,i-8b9fdca25f488932,,metadata,,
prot-1966--ak--11,i-1c2cdfa30ba749ab,,note,,
prot-1966--ak--11,i-c5bae475788fcf8a,,metadata,,
prot-1966--ak--11,i-a9a6fb782da09d45,,note,,
prot-1966--ak--11,i-7491c543359262d3,,metadata,,
prot-1966--ak--11,i-e9cd80e347854e2c,,note,,
prot-1966--ak--11,i-f4112184b09a8dca,,note,,
prot-1966--ak--11,i-47f65da8fe4336ab,,metadata,,
prot-1966--ak--11,i-71d3adf7e0d36bb9,,metadata,,
prot-1966--ak--11,i-2757e4071ac6aa93,,note,,
prot-1966--ak--11,i-a95eeaa25902d042,,note,,
prot-1966--ak--11,i-a08be6fbd0e7fccd,,note,,
prot-1966--ak--11,i-2fe40c4c0b4bfdab,,note,,
prot-1966--ak--11,i-4f415a6bf2ac3ded,,note,,
prot-1966--ak--11,i-b9ba7c5447421c4d,,note,,
prot-1966--ak--11,i-4080e9bc386ef2d2,,metadata,,
prot-1966--ak--11,i-201a31c12f64daab,,note,,
prot-1966--ak--11,i-ab78d1d4e0208bd0,,note,,
prot-1966--ak--11,i-a61c110f77ff1258,,metadata,,
prot-1966--ak--11,i-d6f96d891df77972,,note,,
prot-1966--ak--11,i-444a5fa495f2bd70,,metadata,,
prot-1966--ak--11,i-c75f368a600deb28,,note,,
prot-1966--ak--11,i-2b84831b6e55323d,,metadata,,
prot-1966--ak--11,i-3cbefcdd9ed65ac6,,metadata,,
prot-1966--ak--11,i-37e0423bf799a080,,metadata,,
prot-1966--ak--11,i-cfdc84689d82396e,,note,,
prot-1966--ak--11,i-d60d60bd405d7f00,560e61985149f31c,speech_start,,
prot-1966--ak--11,i-857654ad3ffd6c1b,,note,,
prot-1966--ak--11,i-70ffee8b66334d08,,note,,
prot-1966--ak--11,i-83e13369ce8466b3,,note,,
prot-1966--ak--11,i-e24ac15c74963c39,,metadata,,
prot-1966--ak--11,i-91904c79df484f2d,,note,,
prot-1966--ak--11,i-d314a8c2367aba03,,note,,
prot-1966--ak--11,i-05ccc253dc10c801,,note,,
prot-1966--ak--11,i-5e3c709f5c08d094,,note,,
prot-1966--ak--11,i-c695823e17db3cf7,,metadata,,
prot-1966--ak--11,i-8f65305a5146859f,,note,,
prot-1966--ak--11,i-7442f07ea8f78504,,metadata,,
prot-1966--ak--11,i-55aa9da612ffa380,,note,,
prot-1966--ak--11,i-ecc16f67468d90e2,,note,,
prot-1966--ak--11,i-9df5950996581d6f,,note,,
prot-1966--ak--11,i-7a9c39cec0895373,,note,,
prot-1966--ak--11,i-46278d17bfd9bb2e,,metadata,,
prot-1966--ak--11,i-16c5cf5f7a33c89d,,metadata,,
prot-1966--ak--11,i-e1bcf51407f6bb20,,note,,
prot-1966--ak--11,i-435dc7671ee235c2,,note,,
prot-1966--ak--11,i-e55b8b4e88ba0b6f,,note,,
prot-1966--ak--11,i-3eaeef6233d20bf3,,note,,
prot-1966--ak--11,i-5358b3695fb4446e,,metadata,,
prot-1966--ak--11,i-220ad85b6add6d32,,note,,
prot-1966--ak--11,i-ebfd0222d1897b98,,note,,
prot-1966--ak--11,i-0b5d44fcb288876d,,note,,
prot-1966--ak--11,i-0e3e272e913d4d64,,note,,
prot-1966--ak--11,i-a9662b839f655401,,note,,
prot-1966--ak--11,i-c3e794a226f22e96,,metadata,,
prot-1966--ak--11,i-74b44553b0619ade,,metadata,,
prot-1966--ak--11,i-2ba11bde9fae60bb,,metadata,,
prot-1966--ak--11,i-1f050f11c28a8e97,,note,,
prot-1966--ak--11,i-7a2dd5d9ca234e09,,note,,
prot-1966--ak--11,i-26cc8d2b0e99ce49,,note,,
prot-1966--ak--11,i-0ebbf50e46a5035e,,note,,
prot-1966--ak--11,i-d84c5bf0fd46bda3,,metadata,,
prot-1966--ak--11,i-851c369d544af3dc,,metadata,,
prot-1966--ak--11,i-e61fc0ce9e59c3ed,,note,,
prot-1966--ak--11,i-1a4f28783ab9ad2d,,metadata,,
prot-1966--ak--11,i-b32d4dd4f61a2f3a,,metadata,,
prot-1966--ak--11,i-7aa6504686f1fc52,,note,,
prot-1966--ak--11,i-4193c2c017f73a2d,,note,,
prot-1966--ak--11,i-5b8faeab86db313a,,note,,
prot-1966--ak--11,i-da23e55c630bd210,,note,,
prot-1966--ak--11,i-6de458570704d564,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--11,i-6de458570704d564,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--11,i-ef2c3d4041ccb19c,,metadata,,
prot-1966--ak--11,i-ecb349e7b7248eab,,metadata,,
prot-1966--ak--11,i-fba24d5eb3f172b7,,note,,
prot-1966--ak--11,i-5b5debb298415604,,metadata,,
prot-1966--ak--11,i-8865d5816766c415,,metadata,,
prot-1966--ak--11,i-f94938cb5df137c5,,note,,
prot-1966--ak--11,i-2fc2cae2f0be01f9,,note,,
prot-1966--ak--11,i-d353a5575c2dd54e,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--11,i-d353a5575c2dd54e,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--11,i-cad34d8d08bf0b6a,,metadata,,
prot-1966--ak--11,i-2d45aa9bf446ca02,,metadata,,
prot-1966--ak--11,i-a8144b4866dbb239,,note,,
prot-1966--ak--11,i-712e4b5a6e03e2bf,,note,,
prot-1966--ak--11,i-fee143699d2ee126,,metadata,,
prot-1966--ak--11,i-d5115bb330259276,,metadata,,
prot-1966--ak--11,i-7be26744b2d9074e,,note,,
prot-1966--ak--11,i-ee899f037b94544e,,metadata,,
prot-1966--ak--11,i-fed049060e940b3b,,metadata,,
prot-1966--ak--11,i-b3cbf1a1aced9efe,,note,,
prot-1966--ak--11,i-d0f192869c4d67a5,,metadata,,
prot-1966--ak--11,i-5d2c02e4d9b83a1d,,metadata,,
prot-1966--ak--11,i-ecd45ab13932a2b2,,metadata,,
prot-1966--ak--11,i-66a8c3a3b7def9a8,,metadata,,
prot-1966--ak--11,i-aa61abba2d5ecdd5,,note,,
prot-1966--ak--11,i-fc02435645afa113,,metadata,,
prot-1966--ak--11,i-cd01aa073a902d73,,metadata,,
prot-1966--ak--11,i-904b9ecac74e0940,,note,,
prot-1966--ak--11,i-5bc2fc02ca47d6aa,,metadata,,
prot-1966--ak--11,i-c85db9511c5429b6,,metadata,,
prot-1966--ak--11,i-24864c48433c9e50,,note,,
prot-1966--ak--11,i-ce77aeaba4e4cc44,,metadata,,
prot-1966--ak--11,i-b4b6b949a6d047a7,,metadata,,
prot-1966--ak--11,i-18f801da4c87247d,,note,,
prot-1966--ak--11,i-d0ed74e03f3bed76,,metadata,,
prot-1966--ak--11,i-4905e4615b79ed48,,metadata,,
prot-1966--ak--11,i-3a52927de78a1d50,,note,,
prot-1966--ak--11,i-c6b6dd93180450ed,,metadata,,
prot-1966--ak--11,i-297eed7b3e6c8e01,,metadata,,
prot-1966--ak--11,i-dd23a9f8539c2fad,,note,,
prot-1966--ak--11,i-49f0889ffafa45ab,,note,,
prot-1966--ak--11,i-bb92b409836bd304,,metadata,,
prot-1966--ak--11,i-ee1659a8cafcb807,,note,,
prot-1966--ak--11,i-febc3e86ffcd40ec,,metadata,,
prot-1966--ak--11,i-6af8a65b46f2725b,,metadata,,
prot-1966--ak--11,i-d0a72b27618420c1,,note,,
prot-1966--ak--11,i-454ca2c3ef044325,,metadata,,
prot-1966--ak--11,i-5e37d3b256256cf5,,metadata,,
prot-1966--ak--11,i-cc01d9862cd5eec7,,note,,
prot-1966--ak--11,i-780dc8b7d17e7015,,note,,
prot-1966--ak--11,i-f704dd7b2c35f2c0,,note,,
prot-1966--ak--11,i-e24c778690f85e63,,metadata,,
prot-1966--ak--11,i-22270e6ec9501481,,metadata,,
prot-1966--ak--11,i-7f9e90716c8bb2c2,,note,,
prot-1966--ak--11,i-cb14989c4e61feed,,metadata,,
prot-1966--ak--11,i-275e675f5442bf0b,,metadata,,
prot-1966--ak--11,i-11ca640a8eb6e107,,note,,
prot-1966--ak--11,i-e0c15a9ebe685537,,metadata,,
prot-1966--ak--11,i-f3cdf9fa1c425e12,,metadata,,
prot-1966--ak--11,i-3a61b81080dcd239,,note,,
prot-1966--ak--11,i-04fa0898a758eccd,,metadata,,
prot-1966--ak--11,i-2f6fc699362516cb,,metadata,,
prot-1966--ak--11,i-1739160ba8f609fd,,note,,
prot-1966--ak--11,i-1b50db83cda31040,,metadata,,
prot-1966--ak--11,i-34ce054a30444851,,note,,
prot-1966--ak--11,i-c5e9cb0e0ab749df,,metadata,,
prot-1966--ak--11,i-73ff4f91f6af4869,,metadata,,
prot-1966--ak--11,i-674b0790db8ea571,,note,,
prot-1966--ak--11,i-00ff7f0c1b3e4f9e,,note,,
prot-1966--ak--11,i-82274099d003fe2c,,metadata,,
prot-1966--ak--11,i-4a314354221b41d9,,metadata,,
prot-1966--ak--11,i-56787f6c319c91de,,note,,
prot-1966--ak--11,i-63c8459a36a7de9f,,metadata,,
