protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--25,i-b8e82d9fc5219b62,,note,,
prot-1966--ak--25,i-31faba21e841b522,,note,,
prot-1966--ak--25,i-748dd9a73a549085,,note,,
prot-1966--ak--25,i-3970c1932e529c0b,,note,,
prot-1966--ak--25,i-098e20411f8f605a,,metadata,,
prot-1966--ak--25,i-aa2ca6374c3b6d5f,,metadata,,
prot-1966--ak--25,i-4f225cb044b3cdc3,,metadata,,
prot-1966--ak--25,i-ab7b6527cdc26ed4,,note,,
prot-1966--ak--25,i-c3ebe924034cbc46,,note,,
prot-1966--ak--25,i-ce02e9dc066a3b7b,,note,,
prot-1966--ak--25,i-80400c40ad79e78c,,note,,
prot-1966--ak--25,i-ff5facb5650d26ae,,metadata,,
prot-1966--ak--25,i-70a684c4c6715991,,metadata,,
prot-1966--ak--25,i-fc136c7deacfdbe5,,metadata,,
prot-1966--ak--25,i-22a452a96e5ed403,,metadata,,
prot-1966--ak--25,i-81b645cd82233f29,,metadata,,
prot-1966--ak--25,i-f627644bde6433b6,,metadata,,
prot-1966--ak--25,i-b6c58dabf705a877,,metadata,,
prot-1966--ak--25,i-3f5513ce75b36cb2,,metadata,,
prot-1966--ak--25,i-65d6afbaef495a88,,note,,
prot-1966--ak--25,i-8c3beb37b5fe06b4,,note,,
prot-1966--ak--25,i-199aa9f2b1b66f90,,note,,
prot-1966--ak--25,i-b6594ca934fc7588,,metadata,,
prot-1966--ak--25,i-3b061caf2bac8ac9,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--25,i-3b061caf2bac8ac9,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--25,i-de645afecfc3458f,,note,,
prot-1966--ak--25,i-7d40f6f86b0f3fa4,,metadata,,
prot-1966--ak--25,i-d1c7dbad44c7c929,,metadata,,
prot-1966--ak--25,i-e46bd56d1d0abcdd,,note,,
prot-1966--ak--25,i-20b6c9bcb34ce8f0,,metadata,,
prot-1966--ak--25,i-8d65f9eddb0635e8,,note,,
prot-1966--ak--25,i-05843d991d0e4998,,note,,
prot-1966--ak--25,i-91f4e89979f8a519,,note,,
prot-1966--ak--25,i-35548c4e576e9d28,,metadata,,
prot-1966--ak--25,i-c6da2d6fb9d31c4e,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966--ak--25,i-c6da2d6fb9d31c4e,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966--ak--25,i-b784c3c4d759a74c,,note,,
prot-1966--ak--25,i-a8ed3838d41f54e2,,note,,
prot-1966--ak--25,i-65d0d363abd58842,,note,,
prot-1966--ak--25,i-2fc5da327cf47e58,,note,,
prot-1966--ak--25,i-4e6d3a60866e9517,,metadata,,
prot-1966--ak--25,i-36394f09723be875,,metadata,,
prot-1966--ak--25,i-75d3b2dbbc9aa1e5,,note,,
prot-1966--ak--25,i-69913dc9542ca4f6,,note,,
prot-1966--ak--25,i-86257e3f0648e8dc,,note,,
prot-1966--ak--25,i-e016b6ef65df7b08,,metadata,,
prot-1966--ak--25,i-3fe7b4f7a9adf9e7,,note,,
prot-1966--ak--25,i-5bc44e1764350fc9,,metadata,,
prot-1966--ak--25,i-17ef921124039132,,metadata,,
prot-1966--ak--25,i-713659b32fcfd33f,,metadata,,
prot-1966--ak--25,i-bc97ea581c8b2451,,note,,
prot-1966--ak--25,i-cdac21194dc7f355,,note,,
prot-1966--ak--25,i-3cc6071f32e47a9a,,note,,
prot-1966--ak--25,i-31a2db9a9fade8ad,,metadata,,
prot-1966--ak--25,i-fb91fa53d81f07fd,,note,,
prot-1966--ak--25,i-170862aa0a97d5e8,,note,,
prot-1966--ak--25,i-b4db4fc6cb025aa9,,note,,
prot-1966--ak--25,i-f37f7449bf87ea4e,,note,,
prot-1966--ak--25,i-0e70f12fb589fbaa,,note,,
prot-1966--ak--25,i-869acfc1bcf3a03c,,metadata,,
prot-1966--ak--25,i-376317f04839bb30,,metadata,,
prot-1966--ak--25,i-09787c6c03f324b3,,metadata,,
prot-1966--ak--25,i-7b6229b0395c05ff,,note,,
prot-1966--ak--25,i-6b377eb743c9e6f7,,note,,
prot-1966--ak--25,i-781df3077110cd56,,note,,
prot-1966--ak--25,i-a16bb038fbaa7841,,metadata,,
prot-1966--ak--25,i-b0f1f973cb06bad1,,note,,
prot-1966--ak--25,i-8bafffd5a85e6367,,note,,
prot-1966--ak--25,i-a08a2e101c258feb,,metadata,,
prot-1966--ak--25,i-6f77e615069fd1be,,metadata,,
prot-1966--ak--25,i-28705bbcd7efa2e4,,note,,
prot-1966--ak--25,i-48d2f20f868edcb0,,note,,
prot-1966--ak--25,i-b4578afcc80f075d,f0d538d10bda4e34,speech_start,,
prot-1966--ak--25,i-b4578afcc80f075d,0ba23c147c1beed8,speech_start,,
prot-1966--ak--25,i-bd82972681062b5b,f0d538d10bda4e34,speech_start,,
prot-1966--ak--25,i-bd82972681062b5b,0ba23c147c1beed8,speech_start,,
prot-1966--ak--25,i-49c870bc77cd4b76,,note,,
prot-1966--ak--25,i-45862e56b5212b79,,metadata,,
prot-1966--ak--25,i-378bc7be7bbc8044,,note,,
prot-1966--ak--25,i-b04e2d83f2edfb5f,,note,,
prot-1966--ak--25,i-45131e0354978edf,,note,,
prot-1966--ak--25,i-aca04acddace26e8,,metadata,,
prot-1966--ak--25,i-5bde6faee1721792,,metadata,,
prot-1966--ak--25,i-a01780e550f80b1b,,note,,
prot-1966--ak--25,i-fa51e94b19123084,,note,,
prot-1966--ak--25,i-88c2d8c85e9498ec,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--25,i-88c2d8c85e9498ec,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--25,i-e5cc92eee6a83749,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--25,i-e5cc92eee6a83749,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--25,i-3a2a33819e490a8c,,metadata,,
prot-1966--ak--25,i-2df9c9c80e9b1068,,metadata,,
prot-1966--ak--25,i-fa61496353acb939,,note,,
prot-1966--ak--25,i-502d0c55c0525b66,,note,,
prot-1966--ak--25,i-cbc685188b250bea,,metadata,,
prot-1966--ak--25,i-93b5b3fbebc18df5,,note,,
prot-1966--ak--25,i-65b64263179b0b7e,,note,,
prot-1966--ak--25,i-3f66aca597eb0f14,,note,,
prot-1966--ak--25,i-a94e5445a417d0eb,,note,,
prot-1966--ak--25,i-a8947aa569b39975,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--25,i-a8947aa569b39975,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--25,i-8e432226e076fe4e,,metadata,,
prot-1966--ak--25,i-8dbff3ebbb13a3f6,,metadata,,
prot-1966--ak--25,i-9d0b0fcb816ed789,,note,,
prot-1966--ak--25,i-5d1d9551caeb445f,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--25,i-5d1d9551caeb445f,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--25,i-43ee617e6c594ac2,,note,,
prot-1966--ak--25,i-e19dec7d8519c1c3,,metadata,,
prot-1966--ak--25,i-5fe2bae2429ffeb0,,note,,
prot-1966--ak--25,i-60058e972bd3a26b,,note,,
prot-1966--ak--25,i-8b4a2480ef3f3414,,note,,
prot-1966--ak--25,i-8b69980ea6b52806,,metadata,,
prot-1966--ak--25,i-dab0856837208859,,metadata,,
prot-1966--ak--25,i-52ce372555be11fc,,note,,
prot-1966--ak--25,i-d67b8063f18a761c,,note,,
prot-1966--ak--25,i-351bfc94550f6fa9,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--25,i-351bfc94550f6fa9,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--25,i-a8c847d00b43b627,,note,,
prot-1966--ak--25,i-d9239837354f45e9,,metadata,,
prot-1966--ak--25,i-f0b3b018f81165a1,,metadata,,
prot-1966--ak--25,i-14810f3859da992e,,note,,
prot-1966--ak--25,i-eecee3b04ef4b16f,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--25,i-eecee3b04ef4b16f,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--25,i-f238cf3a18b28c14,,note,,
prot-1966--ak--25,i-59917ca4810d7598,,note,,
prot-1966--ak--25,i-a876ae65f68fce53,,metadata,,
prot-1966--ak--25,i-620a3b932ee2d247,,metadata,,
prot-1966--ak--25,i-91679a6f174bce4b,,note,,
prot-1966--ak--25,i-d58e517a52f7227c,,metadata,,
prot-1966--ak--25,i-eb22809b1b7c21d0,,note,,
prot-1966--ak--25,i-eb09e3516f7a7daa,,metadata,,
prot-1966--ak--25,i-0149cbd60f2e7532,,note,,
prot-1966--ak--25,i-6b6652abb293c8ae,,note,,
prot-1966--ak--25,i-7c109170550e8dbe,,metadata,,
prot-1966--ak--25,i-c6ba1ced10fa9b20,,metadata,,
prot-1966--ak--25,i-87aaa3a856ac2bc5,,note,,
prot-1966--ak--25,i-f2be40d39f0e2339,,metadata,,
prot-1966--ak--25,i-16d9488bd186dc81,,note,,
prot-1966--ak--25,i-d98da25e67924b27,,note,,
prot-1966--ak--25,i-08b835f5e9d8c5b2,,metadata,,
prot-1966--ak--25,i-94d3093d92afefe3,,note,,
prot-1966--ak--25,i-54b2121ac69b8a19,,note,,
prot-1966--ak--25,i-1936431fa2f1420f,,metadata,,
prot-1966--ak--25,i-afcd9f1fe7d2cf28,,note,,
prot-1966--ak--25,i-d3caeff39f61df1f,f0d538d10bda4e34,speech_start,,
prot-1966--ak--25,i-d3caeff39f61df1f,0ba23c147c1beed8,speech_start,,
prot-1966--ak--25,i-e4ec48fd2a417e34,,metadata,,
prot-1966--ak--25,i-b36f2d667f0066cd,,metadata,,
prot-1966--ak--25,i-965a13add9b2d60d,,note,,
prot-1966--ak--25,i-ebb3e6b9ca248697,,note,,
prot-1966--ak--25,i-b98aa3c2e7b66c94,,note,,
prot-1966--ak--25,i-443447bb1498ab9c,,metadata,,
prot-1966--ak--25,i-186088395a1d4d12,,note,,
prot-1966--ak--25,i-e66ba3eeddfa1dd9,,note,,
prot-1966--ak--25,i-c6c6d8b972be2c7a,,note,,
prot-1966--ak--25,i-58a266c5b300378f,,note,,
prot-1966--ak--25,i-9e58be2ad5e989d2,,note,,
prot-1966--ak--25,i-18596e7fcf26c2ee,,note,,
prot-1966--ak--25,i-6446c6c791b3243e,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1966--ak--25,i-6446c6c791b3243e,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1966--ak--25,i-a8f33b1e1aa144fa,,metadata,,
prot-1966--ak--25,i-fa5a2ae5a04602a5,,metadata,,
prot-1966--ak--25,i-92d90c941a5d62ba,,note,,
prot-1966--ak--25,i-25af3a03f89b694a,,note,,
prot-1966--ak--25,i-e8b66e265ea1f1f4,,metadata,,
prot-1966--ak--25,i-0e8f0ebba619ef86,,metadata,,
prot-1966--ak--25,i-1cb3577ea0cce4f8,,note,,
prot-1966--ak--25,i-e51da4bff92a67c5,,note,,
prot-1966--ak--25,i-902d6d3928d67cbe,,note,,
prot-1966--ak--25,i-42e3fe52be2b03ac,,metadata,,
prot-1966--ak--25,i-23bf282424a17d31,,metadata,,
prot-1966--ak--25,i-61aefd7a949736e5,,note,,
prot-1966--ak--25,i-b23d97008792602c,,note,,
prot-1966--ak--25,i-7157597aafa9af7c,,note,,
prot-1966--ak--25,i-c8eb00941a679ad1,,metadata,,
prot-1966--ak--25,i-cef15b9ea3c05a47,,metadata,,
prot-1966--ak--25,i-5e10283bac0c2af1,,note,,
prot-1966--ak--25,i-927b6398d7bb4f4d,,metadata,,
prot-1966--ak--25,i-f7d61651932786dc,,note,,
prot-1966--ak--25,i-2dcdfe3e755dc03b,,note,,
prot-1966--ak--25,i-dbb4468d2d9b25d5,,metadata,,
prot-1966--ak--25,i-c10f1f891f34ab4f,,note,,
prot-1966--ak--25,i-c33962c356d42438,,note,,
prot-1966--ak--25,i-c11fd4e97d4a82ac,,note,,
prot-1966--ak--25,i-074728dbb55d0aaa,,note,,
prot-1966--ak--25,i-61b5e00ce4df4c71,,metadata,,
prot-1966--ak--25,i-25a35d62043e1d6d,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1966--ak--25,i-25a35d62043e1d6d,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1966--ak--25,i-3b0066bde4511c87,,metadata,,
prot-1966--ak--25,i-d2a8793181432313,,metadata,,
prot-1966--ak--25,i-c1b8bb92b069edc7,,note,,
prot-1966--ak--25,i-33351b2ec5eed9d1,,note,,
prot-1966--ak--25,i-d6b3bedfe24b6514,,note,,
prot-1966--ak--25,i-d43b4e2677ee1cd6,,metadata,,
prot-1966--ak--25,i-77b9883ae20c839c,,note,,
prot-1966--ak--25,i-03d326d21de2ac47,,note,,
prot-1966--ak--25,i-d0eb5430b0a5b513,,metadata,,
prot-1966--ak--25,i-08c8bbd3a3888b47,,metadata,,
prot-1966--ak--25,i-7f29d90e2679b642,,note,,
prot-1966--ak--25,i-0dd8c7607946b803,,note,,
prot-1966--ak--25,i-6be72edaa8cf27d4,,note,,
prot-1966--ak--25,i-8d16ca4452153f68,,metadata,,
prot-1966--ak--25,i-35eaba303fc0abbe,,metadata,,
prot-1966--ak--25,i-d2786f1803e28fb5,,note,,
prot-1966--ak--25,i-06b8c3127c54b58f,,note,,
prot-1966--ak--25,i-acc6d6e7237b4935,,note,,
prot-1966--ak--25,i-8d1356dd5e29b802,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--25,i-8d1356dd5e29b802,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--25,i-ae4ca41964e21c29,,metadata,,
prot-1966--ak--25,i-ce052bf93e1d85ba,,metadata,,
prot-1966--ak--25,i-99131c356a23ad66,,note,,
prot-1966--ak--25,i-a6394b08490d7a6d,,note,,
prot-1966--ak--25,i-7372c48124892a47,,metadata,,
prot-1966--ak--25,i-f0932be4579beed5,,metadata,,
prot-1966--ak--25,i-d27ded94339adb5d,,note,,
prot-1966--ak--25,i-1af96827ea7a849f,,note,,
prot-1966--ak--25,i-b64779a030bf4209,,metadata,,
prot-1966--ak--25,i-20cca0ece6579e7e,,metadata,,
prot-1966--ak--25,i-aacfb5d52eb3a361,,note,,
prot-1966--ak--25,i-1cc78672832a5878,,note,,
prot-1966--ak--25,i-0fd46b87ab3f3149,,metadata,,
prot-1966--ak--25,i-e63e39491dcaacc3,,metadata,,
prot-1966--ak--25,i-68ce85ccf1815d81,,note,,
prot-1966--ak--25,i-a84a9d0fd2fe1ca6,,note,,
prot-1966--ak--25,i-23618170eb22de4e,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,
prot-1966--ak--25,i-23618170eb22de4e,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,
prot-1966--ak--25,i-db531cab7eb5dbc7,,metadata,,
prot-1966--ak--25,i-8459f2addb69b307,,metadata,,
prot-1966--ak--25,i-8591f2f23d187816,,note,,
prot-1966--ak--25,i-d25a2c903bab0f35,,note,,
prot-1966--ak--25,i-e25183291f81b4e4,,metadata,,
prot-1966--ak--25,i-9cd1ebe10cab0443,,metadata,,
prot-1966--ak--25,i-cd733778229e6568,,metadata,,
prot-1966--ak--25,i-63973e742a27fbf8,,note,,
prot-1966--ak--25,i-52e190a461453fc8,,note,,
prot-1966--ak--25,i-89051c1f8054411e,,metadata,,
prot-1966--ak--25,i-f5df733c3aaf395d,,metadata,,
prot-1966--ak--25,i-07edc89872c17b87,,note,,
prot-1966--ak--25,i-1317ff1e01b8b5ad,,note,,
prot-1966--ak--25,i-58a2b13095a27297,,metadata,,
prot-1966--ak--25,i-9a92148b8d218799,,metadata,,
prot-1966--ak--25,i-3156311e645d5a93,,note,,
prot-1966--ak--25,i-e1d6c1c993f11443,,note,,
prot-1966--ak--25,i-399928ab83c18186,,metadata,,
prot-1966--ak--25,i-c4f5f1a5d2184dbf,,metadata,,
prot-1966--ak--25,i-768b4648448d9ff3,,note,,
prot-1966--ak--25,i-c406f3b9f2f86869,,note,,
prot-1966--ak--25,i-39a85350e30b4a2f,f0d538d10bda4e34,speech_start,erik_greback_cf2252,
prot-1966--ak--25,i-39a85350e30b4a2f,0ba23c147c1beed8,speech_start,erik_greback_cf2252,
prot-1966--ak--25,i-6645a202213dcfed,,metadata,,
prot-1966--ak--25,i-4f8537f8b0e1b1d3,,metadata,,
prot-1966--ak--25,i-212cbe50f3c81155,,note,,
prot-1966--ak--25,i-261c9ea7760d1d92,,note,,
prot-1966--ak--25,i-a8753d6c283e4642,,metadata,,
prot-1966--ak--25,i-0ede0ee3a9eb0fbf,,metadata,,
prot-1966--ak--25,i-2697a79e1475c744,,note,,
prot-1966--ak--25,i-1649cc7ee47ae171,,note,,
prot-1966--ak--25,i-defd95078abd0122,,metadata,,
prot-1966--ak--25,i-88604e428a7fc89b,,metadata,,
prot-1966--ak--25,i-8075f7610fc2b121,,note,,
prot-1966--ak--25,i-85e806e039286d99,,note,,
prot-1966--ak--25,i-24c7f93ecdf8369c,,note,,
prot-1966--ak--25,i-febe783598e489fb,f0d538d10bda4e34,speech_start,bror_nystrom_7f2154,
prot-1966--ak--25,i-febe783598e489fb,0ba23c147c1beed8,speech_start,bror_nystrom_7f2154,
prot-1966--ak--25,i-09724bcadf1985d3,,metadata,,
prot-1966--ak--25,i-daa5b8dd3bb1f4cd,,metadata,,
prot-1966--ak--25,i-5a82bf940d46a066,,note,,
prot-1966--ak--25,i-9ab3e60d391bdb48,,note,,
prot-1966--ak--25,i-572ba1fe5b3caec1,,note,,
prot-1966--ak--25,i-62f44fb6f8ca5440,,metadata,,
prot-1966--ak--25,i-5e68dc8ff71891ee,,metadata,,
prot-1966--ak--25,i-738e254961192995,,metadata,,
prot-1966--ak--25,i-5079ef2469c83161,,metadata,,
prot-1966--ak--25,i-a4f8a74e23851b61,,note,,
prot-1966--ak--25,i-463ca42aa4f44bab,,note,,
prot-1966--ak--25,i-4dca84e28e03f54e,,metadata,,
prot-1966--ak--25,i-9d7ce30acc0850c9,,metadata,,
prot-1966--ak--25,i-188263dddc4ea1ff,,note,,
prot-1966--ak--25,i-85f185911beb6b0a,,note,,
prot-1966--ak--25,i-ad55fa900a6c6cde,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--25,i-ad55fa900a6c6cde,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--25,i-1c5f43a105a5fcfa,,metadata,,
prot-1966--ak--25,i-9da528581fa3e01d,,metadata,,
prot-1966--ak--25,i-6e23d08baff8f067,,note,,
prot-1966--ak--25,i-4d7dd9a6c7b60c65,,note,,
prot-1966--ak--25,i-60f8db9d63252f49,,metadata,,
prot-1966--ak--25,i-6f5206de4b8ea99c,,metadata,,
prot-1966--ak--25,i-ad1e43512f39ebcc,,note,,
prot-1966--ak--25,i-0f6bb173ff299bc7,,note,,
prot-1966--ak--25,i-7826b19e90e67798,,note,,
prot-1966--ak--25,i-0d42a134f6fde69b,,metadata,,
prot-1966--ak--25,i-ada187b480af3016,,metadata,,
prot-1966--ak--25,i-7efffd7622c664cc,,note,,
prot-1966--ak--25,i-bbdcd851b4fbb34c,,note,,
prot-1966--ak--25,i-16b415e287e2441b,,metadata,,
prot-1966--ak--25,i-7bd8a0247b33cdc2,,metadata,,
prot-1966--ak--25,i-e8cc2f1175e684c2,,note,,
prot-1966--ak--25,i-1b41ca09d60cd44b,,note,,
prot-1966--ak--25,i-ad1da51cb8c6a954,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966--ak--25,i-ad1da51cb8c6a954,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966--ak--25,i-cc96a6182481b5f3,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--25,i-cc96a6182481b5f3,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966--ak--25,i-90cbeff4067ea553,,metadata,,
prot-1966--ak--25,i-420c2c5327c056b4,,metadata,,
prot-1966--ak--25,i-234fdad9a912037b,,note,,
prot-1966--ak--25,i-29a33e16cd5f7648,,note,,
prot-1966--ak--25,i-b867c88bd760515b,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--25,i-b867c88bd760515b,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--25,i-9da0fc9788168c8c,,metadata,,
prot-1966--ak--25,i-48d60065530fbd9f,,metadata,,
prot-1966--ak--25,i-992f2a427924a8f9,,note,,
prot-1966--ak--25,i-e2617c0100904e96,,metadata,,
prot-1966--ak--25,i-d1f66e4e4a62b93a,,note,,
prot-1966--ak--25,i-59ff649b27032ca3,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--25,i-59ff649b27032ca3,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1966--ak--25,i-01d0b769a1e1fd9c,,note,,
prot-1966--ak--25,i-60515afd3ce48ea8,,metadata,,
prot-1966--ak--25,i-5f7eb0118c6bc441,,note,,
prot-1966--ak--25,i-1f1338dcd16d0349,,note,,
prot-1966--ak--25,i-aeb0c525d2f4f19a,,metadata,,
prot-1966--ak--25,i-6aca89cc09061583,,metadata,,
prot-1966--ak--25,i-236a845e9971502a,,note,,
prot-1966--ak--25,i-6dfae65f9b401596,,metadata,,
prot-1966--ak--25,i-684141de36277c50,,note,,
prot-1966--ak--25,i-ea1725ea736901ef,,note,,
prot-1966--ak--25,i-4aab2e355abf646f,,metadata,,
prot-1966--ak--25,i-8dfe88d8dcce0cfe,,metadata,,
prot-1966--ak--25,i-b0e05e4c10269b27,,note,,
prot-1966--ak--25,i-2fc82e8db98d23cd,,metadata,,
prot-1966--ak--25,i-f4e7c31f77b4d948,,metadata,,
prot-1966--ak--25,i-c84c7538e2af86b3,,metadata,,
prot-1966--ak--25,i-7f1137cc85c999e0,,note,,
prot-1966--ak--25,i-fc52d2456eaf95d2,,metadata,,
prot-1966--ak--25,i-ad9f3351ac5303d3,,note,,
prot-1966--ak--25,i-b82928797928f82b,560e61985149f31c,speech_start,sven_persson_ab2ef4,
prot-1966--ak--25,i-1f7643dc6655155e,,metadata,,
prot-1966--ak--25,i-b3bab583aaa874a7,,note,,
prot-1966--ak--25,i-6ecfce584a7e25ef,,metadata,,
prot-1966--ak--25,i-a8ed572c74ce23db,,metadata,,
prot-1966--ak--25,i-c8e55876784aab53,,note,,
prot-1966--ak--25,i-fbae095765b74165,,metadata,,
prot-1966--ak--25,i-9ba850eb138e9182,,note,,
prot-1966--ak--25,i-72750f8dba26e4a1,,metadata,,
prot-1966--ak--25,i-78a2aac9bcd50a33,,metadata,,
prot-1966--ak--25,i-b222d68d6803cbb8,,note,,
prot-1966--ak--25,i-beab1ae09af64a76,,metadata,,
prot-1966--ak--25,i-6f4181ed7b2d44b3,,note,,
prot-1966--ak--25,i-1da94065dbc3bd3f,,note,,
prot-1966--ak--25,i-08c9bab0665ada0b,,metadata,,
prot-1966--ak--25,i-c24e2a7cf9ffa188,,metadata,,
prot-1966--ak--25,i-4d09582736c64b1c,,note,,
prot-1966--ak--25,i-e019b51bb09fb1a6,,metadata,,
prot-1966--ak--25,i-4b078de217b7e09d,,note,,
