protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--16,i-d880b8175634b88b,,metadata,,
prot-1966--ak--16,i-5a70210e0f4d9829,,note,,
prot-1966--ak--16,i-86e26559277fc9a1,,metadata,,
prot-1966--ak--16,i-e5fbe0d5ebcbff8e,,note,,
prot-1966--ak--16,i-3a1d1242fa9b5386,,note,,
prot-1966--ak--16,i-c28eba2bc67b0830,,note,,
prot-1966--ak--16,i-4fa6c9423147f01c,,metadata,,
prot-1966--ak--16,i-8e938561cbd1ced7,,note,,
prot-1966--ak--16,i-97a27e7c0719ed57,,note,,
prot-1966--ak--16,i-25c44d44f9c87cfa,,note,,
prot-1966--ak--16,i-16ec1a5b48aea4ea,,note,,
prot-1966--ak--16,i-ad8d6f14a0f44bf7,,metadata,,
prot-1966--ak--16,i-789d90fe594b2d79,,metadata,,
prot-1966--ak--16,i-d66fb02648f75a87,,note,,
prot-1966--ak--16,i-acbf13773a6e197f,,note,,
prot-1966--ak--16,i-14ad3320f893b6f8,,note,,
prot-1966--ak--16,i-559f0d59ddbb9c9c,,note,,
prot-1966--ak--16,i-09b010db1282f9a9,,metadata,,
prot-1966--ak--16,i-0b823d4308b72d7f,,metadata,,
prot-1966--ak--16,i-d5cf091dbc92d135,,metadata,,
prot-1966--ak--16,i-3b272366350d048e,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1966--ak--16,i-3b272366350d048e,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1966--ak--16,i-8ebc12a89aba0c2a,,note,,
prot-1966--ak--16,i-a51569203f84f1a4,,metadata,,
prot-1966--ak--16,i-71ebdbb324f11931,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--16,i-71ebdbb324f11931,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--16,i-c3544e6f0ef4eb83,,metadata,,
prot-1966--ak--16,i-553caeab14ba63ba,,metadata,,
prot-1966--ak--16,i-b7328e3b55e26c7b,,metadata,,
prot-1966--ak--16,i-3c7a5d50f2cdb078,,note,,
prot-1966--ak--16,i-2bf5a1a65f4464fd,,metadata,,
prot-1966--ak--16,i-c535915f5f12a6ee,,metadata,,
prot-1966--ak--16,i-46641659dfbeaf90,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1966--ak--16,i-46641659dfbeaf90,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1966--ak--16,i-cb05d8e238910871,,metadata,,
prot-1966--ak--16,i-23f88b7118077175,,metadata,,
prot-1966--ak--16,i-4b3eba3fc9dfd1a3,,metadata,,
prot-1966--ak--16,i-8f7f7feb3bcde32e,,metadata,,
prot-1966--ak--16,i-fc0209f7086ba51c,,metadata,,
prot-1966--ak--16,i-cc4dfe4420f1591a,,metadata,,
prot-1966--ak--16,i-1d52140168aa4f3d,,metadata,,
prot-1966--ak--16,i-ee79bbd1064fa6f3,,note,,
prot-1966--ak--16,i-b61b664f177344df,,metadata,,
prot-1966--ak--16,i-fa5dc19c0e811051,,metadata,,
prot-1966--ak--16,i-b3a504c7691eb65b,,metadata,,
prot-1966--ak--16,i-9a1c60604564a971,,metadata,,
prot-1966--ak--16,i-057be8631b62f3b3,,metadata,,
prot-1966--ak--16,i-09452fb4e8d21a32,,metadata,,
prot-1966--ak--16,i-e4d3f4055487ba51,f0d538d10bda4e34,speech_start,,
prot-1966--ak--16,i-e4d3f4055487ba51,0ba23c147c1beed8,speech_start,,
prot-1966--ak--16,i-fc65eb4c1c7be1bb,,metadata,,
prot-1966--ak--16,i-abf9c6ec5664010f,,metadata,,
prot-1966--ak--16,i-93302a983ef97805,,metadata,,
prot-1966--ak--16,i-45d8035326ebee09,,metadata,,
prot-1966--ak--16,i-7186cb10df4c8987,,metadata,,
prot-1966--ak--16,i-e718ceae654ce8ca,,metadata,,
prot-1966--ak--16,i-b747f912d9bb82f5,,metadata,,
prot-1966--ak--16,i-21baaf1d23c01362,,metadata,,
prot-1966--ak--16,i-dcb6b298e355e8c6,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1966--ak--16,i-dcb6b298e355e8c6,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1966--ak--16,i-ee89a9cdaa381690,,note,,
prot-1966--ak--16,i-efd8088b1d04e943,,note,,
prot-1966--ak--16,i-004db3c4309a9f52,,metadata,,
prot-1966--ak--16,i-3415ff28a432c2e5,,note,,
prot-1966--ak--16,i-0c3f8021c29620bd,,note,,
prot-1966--ak--16,i-5d352eb67c777894,,note,,
prot-1966--ak--16,i-3e5bdb6e65fe84bb,,metadata,,
prot-1966--ak--16,i-e642a87966231c75,,metadata,,
prot-1966--ak--16,i-f687df0c0b147ead,,metadata,,
prot-1966--ak--16,i-096e3eb48556613d,,metadata,,
prot-1966--ak--16,i-70b8443010ecae90,,metadata,,
prot-1966--ak--16,i-dfc4f70f5f9c0a61,,note,,
prot-1966--ak--16,i-d611105c2d999875,,note,,
prot-1966--ak--16,i-8e51338301f24457,,metadata,,
prot-1966--ak--16,i-5265b032d7f2e118,,note,,
prot-1966--ak--16,i-18c0f24fcfda0513,,note,,
prot-1966--ak--16,i-3e61a9a115b613c6,,note,,
prot-1966--ak--16,i-8e2d2cd5ac09f1a0,,note,,
prot-1966--ak--16,i-ffe5253194fbc2c9,,note,,
prot-1966--ak--16,i-3e7a64eb0591d5de,,note,,
prot-1966--ak--16,i-c60d7ce9da20e3ba,,metadata,,
prot-1966--ak--16,i-6a15a7db022ff6a4,,note,,
prot-1966--ak--16,i-efe2676fcfa04648,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--16,i-efe2676fcfa04648,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--16,i-2f6307fe250366fc,,note,,
prot-1966--ak--16,i-46b37ca0f97dfea7,,metadata,,
prot-1966--ak--16,i-b8a7ea367ed89c16,,metadata,,
prot-1966--ak--16,i-ac76f193966f19e3,,note,,
prot-1966--ak--16,i-09cbcedff4131b03,,metadata,,
prot-1966--ak--16,i-f53f5ebc974f553b,,metadata,,
prot-1966--ak--16,i-1e5e2821b61c15aa,,note,,
prot-1966--ak--16,i-0a98b0e0c5d4551c,,metadata,,
prot-1966--ak--16,i-e0a340382e6cb672,,note,,
prot-1966--ak--16,i-d20f825e9e288276,,metadata,,
prot-1966--ak--16,i-f33cd58a6d9ea8c3,,note,,
prot-1966--ak--16,i-a3e1e381cca3d2ee,,note,,
prot-1966--ak--16,i-e3d82b3b1bfb4831,,note,,
prot-1966--ak--16,i-b11be91fc8c3018b,,metadata,,
prot-1966--ak--16,i-e3b6859135f40033,,metadata,,
prot-1966--ak--16,i-bb3c3ae1889355e6,,metadata,,
prot-1966--ak--16,i-8f30eb0f34368793,,note,,
prot-1966--ak--16,i-f9ce0af93651f55b,,note,,
prot-1966--ak--16,i-65e1919d4e7ae344,,note,,
prot-1966--ak--16,i-aecf2a2426808d2f,,note,,
prot-1966--ak--16,i-15e17ef0cfb0644f,,note,,
prot-1966--ak--16,i-0b81ca39d06a823c,,note,,
prot-1966--ak--16,i-07ac7161d6018a04,,note,,
prot-1966--ak--16,i-65d067f02a87c086,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--16,i-65d067f02a87c086,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--16,i-45b521a31684370b,,note,,
prot-1966--ak--16,i-6953fb47cce4c3e4,,note,,
prot-1966--ak--16,i-760dab79e6e2d254,,note,,
prot-1966--ak--16,i-611d43cde12f018d,,note,,
prot-1966--ak--16,i-2882b708ced92cf5,,metadata,,
prot-1966--ak--16,i-0238c77df88aac1f,,metadata,,
prot-1966--ak--16,i-174bf1f23ad73941,,note,,
prot-1966--ak--16,i-dd1274de1cc455c0,,metadata,,
prot-1966--ak--16,i-8d16396e8e7ea3f9,,note,,
prot-1966--ak--16,i-5d482835279f434e,,metadata,,
prot-1966--ak--16,i-647c143ee8e9c9c5,,note,,
prot-1966--ak--16,i-b45313190761243e,,note,,
prot-1966--ak--16,i-7b1a9a27a008cdc6,,note,,
prot-1966--ak--16,i-b0a83b132bdfdb95,,note,,
prot-1966--ak--16,i-74dff225a9818951,,note,,
prot-1966--ak--16,i-177cba7dbf65e512,,note,,
prot-1966--ak--16,i-1b2a8a5893b2f43d,,metadata,,
prot-1966--ak--16,i-7dbddfd7a10d25eb,,metadata,,
prot-1966--ak--16,i-d140b230cf450e16,,metadata,,
prot-1966--ak--16,i-e9ca1389766091bf,,note,,
prot-1966--ak--16,i-941ca33e58c06000,,note,,
prot-1966--ak--16,i-0c4680ce0bf02aa1,,note,,
prot-1966--ak--16,i-42a014a7415f850f,,metadata,,
prot-1966--ak--16,i-87c2b7d118ffbedc,,note,,
prot-1966--ak--16,i-a9ce8433cc82efc2,,note,,
prot-1966--ak--16,i-d3e6016373997c83,,note,,
prot-1966--ak--16,i-9d2d2452be628fb3,,metadata,,
prot-1966--ak--16,i-ca56114e159f7e52,,metadata,,
prot-1966--ak--16,i-3878b8740843ec5d,,note,,
prot-1966--ak--16,i-177e5356c08f64af,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--16,i-177e5356c08f64af,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--16,i-8d91e5f76966e0c2,,note,,
prot-1966--ak--16,i-60c9c9e41a672ca9,,note,,
prot-1966--ak--16,i-1ea753f6b8e0e7ff,,metadata,,
prot-1966--ak--16,i-30e1913d1c965527,,note,,
prot-1966--ak--16,i-644b668b92d20bbe,,note,,
prot-1966--ak--16,i-ea5f9d0106070512,,metadata,,
prot-1966--ak--16,i-1f0a9a44937d67b5,,note,,
prot-1966--ak--16,i-05b652a2db849b00,,note,,
prot-1966--ak--16,i-c13ab82e5a027fb8,,note,,
prot-1966--ak--16,i-0e1f41544811d42a,,note,,
prot-1966--ak--16,i-0813006af15befb6,,note,,
prot-1966--ak--16,i-e398ba7cd412cdba,,note,,
prot-1966--ak--16,i-8d6ba67c43a07a60,,metadata,,
prot-1966--ak--16,i-819640a1e90f300c,,metadata,,
prot-1966--ak--16,i-55cda38e999eea1e,,metadata,,
prot-1966--ak--16,i-1a67d413310d9bbb,,metadata,,
prot-1966--ak--16,i-c6f525dfb1e6627f,,note,,
prot-1966--ak--16,i-f7fc29cb83b729e4,,note,,
prot-1966--ak--16,i-1decaa9dac4cd623,,metadata,,
prot-1966--ak--16,i-1902edf6bf0d9f56,,note,,
prot-1966--ak--16,i-c12584ff46df6860,,note,,
prot-1966--ak--16,i-003a4b7933db2f5a,,note,,
prot-1966--ak--16,i-52c2d93fcecdb11b,,note,,
prot-1966--ak--16,i-191c74b55e6af256,,note,,
prot-1966--ak--16,i-66dd36c13fcd9f45,,note,,
prot-1966--ak--16,i-ad5929a7a1587d5c,,note,,
prot-1966--ak--16,i-b2d7805d92f2d89b,,note,,
prot-1966--ak--16,i-0a7d1e612736e310,,note,,
prot-1966--ak--16,i-9325e1233b1abc56,,note,,
prot-1966--ak--16,i-a962ef0bb2414a90,,note,,
prot-1966--ak--16,i-97f32b071ae124ff,,note,,
prot-1966--ak--16,i-20f0463a8acdd041,,note,,
prot-1966--ak--16,i-104038957d827e5a,,note,,
prot-1966--ak--16,i-ec9c419b96ac76e9,,note,,
prot-1966--ak--16,i-f34470d2b6e73ef5,,metadata,,
prot-1966--ak--16,i-f32ab868744aacf6,,metadata,,
prot-1966--ak--16,i-2d4925a4bdd6b515,,note,,
prot-1966--ak--16,i-af36ae5b57799313,,note,,
prot-1966--ak--16,i-86359feec0db9640,,note,,
prot-1966--ak--16,i-619076e8375f3d18,,note,,
prot-1966--ak--16,i-73a5fde1c8f55583,,note,,
prot-1966--ak--16,i-2e7d1dcac0b176a9,,note,,
prot-1966--ak--16,i-839f8a662a77a77b,,note,,
prot-1966--ak--16,i-34aba556828a3d20,,note,,
prot-1966--ak--16,i-f1a5f01139026bb6,,note,,
prot-1966--ak--16,i-9646de4c63728b8a,,note,,
prot-1966--ak--16,i-cd8ad5b48740301a,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--16,i-cd8ad5b48740301a,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--16,i-8c1bf73c44e01030,,metadata,,
prot-1966--ak--16,i-496859998f1774cb,,metadata,,
prot-1966--ak--16,i-6d20a0ee83ec962a,,note,,
prot-1966--ak--16,i-7d916d04102177da,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1966--ak--16,i-44a31fc970ee1659,,note,,
prot-1966--ak--16,i-70d50d3f81c91b44,,metadata,,
prot-1966--ak--16,i-c6f165671de2cbb7,,metadata,,
prot-1966--ak--16,i-249ea33f48c40c77,,note,,
prot-1966--ak--16,i-a10d737278176a7c,,note,,
prot-1966--ak--16,i-800256648d4714f1,,note,,
prot-1966--ak--16,i-e4026df76bcaffbc,,metadata,,
prot-1966--ak--16,i-8d126f0f3de6ae5e,,note,,
prot-1966--ak--16,i-aefd4df544b9b0d0,,note,,
prot-1966--ak--16,i-22be45535d85aee3,,metadata,,
prot-1966--ak--16,i-e5122682bae568c0,,metadata,,
prot-1966--ak--16,i-003b779e9a275d58,,metadata,,
prot-1966--ak--16,i-00986f95d37f0ccd,,note,,
prot-1966--ak--16,i-aa92668b625358b6,,metadata,,
prot-1966--ak--16,i-0c61c11330bc73d6,,note,,
prot-1966--ak--16,i-0128e6dfa30e9df4,,note,,
prot-1966--ak--16,i-c6daa5bb7283fd11,,note,,
prot-1966--ak--16,i-a0bf8b88bcdfed6b,,note,,
prot-1966--ak--16,i-92cec120d32f8af2,,note,,
prot-1966--ak--16,i-8b64790c0e136d38,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--16,i-8b64790c0e136d38,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--16,i-b18c0f55f29c8ef3,,metadata,,
prot-1966--ak--16,i-2bfbf682538cf1ae,,metadata,,
prot-1966--ak--16,i-113699a7157a2895,,note,,
prot-1966--ak--16,i-728f41ff73e8dd69,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--16,i-728f41ff73e8dd69,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--16,i-88bffa317939801e,,metadata,,
prot-1966--ak--16,i-3d9630580a737c73,,note,,
prot-1966--ak--16,i-71243bdf84829c03,,note,,
prot-1966--ak--16,i-231aac0ffe8bfa0a,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--16,i-231aac0ffe8bfa0a,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966--ak--16,i-d65ec19a333f36d1,,metadata,,
prot-1966--ak--16,i-34336b59abc5a9ef,,note,,
prot-1966--ak--16,i-cdce339cb994faea,,note,,
prot-1966--ak--16,i-f604869bc224097a,,metadata,,
prot-1966--ak--16,i-adcd1a8494eb688c,,note,,
prot-1966--ak--16,i-652cb4b18101fa30,,metadata,,
prot-1966--ak--16,i-48ede568d54f9bfd,,note,,
prot-1966--ak--16,i-64026c420e18435e,,note,,
prot-1966--ak--16,i-0188ab251d0a8267,,note,,
prot-1966--ak--16,i-10edffd90381954d,,note,,
prot-1966--ak--16,i-b0e033b523edc6f0,,note,,
prot-1966--ak--16,i-d2439d0ededd096d,,metadata,,
prot-1966--ak--16,i-33e3ed0c11a04fd4,,note,,
prot-1966--ak--16,i-524aee4253facf36,,note,,
prot-1966--ak--16,i-ca33469295ecd699,,note,,
prot-1966--ak--16,i-0e0cdbd70c378fe5,,note,,
prot-1966--ak--16,i-8a73d2925fba136a,,metadata,,
prot-1966--ak--16,i-63f00a8f1e89a693,,note,,
prot-1966--ak--16,i-54968e08977c05e7,,metadata,,
prot-1966--ak--16,i-ea4ecc1bc12fce7e,,note,,
prot-1966--ak--16,i-86bb91648c2244d4,,note,,
prot-1966--ak--16,i-0666414012edf289,,note,,
prot-1966--ak--16,i-53666aec1b4549c1,,note,,
prot-1966--ak--16,i-629d3dbefbb36e47,,metadata,,
prot-1966--ak--16,i-7dec80f17af2436b,,note,,
prot-1966--ak--16,i-ca024220f066f9df,,note,,
prot-1966--ak--16,i-4b04f1dd099e24ba,,note,,
prot-1966--ak--16,i-c5f1093239b851dc,,note,,
prot-1966--ak--16,i-da2beb8e7a5ede3c,,note,,
prot-1966--ak--16,i-8edde52fec50e160,,note,,
prot-1966--ak--16,i-a98be5aae6c59fc6,,note,,
prot-1966--ak--16,i-8312a62bc7626e7e,,note,,
prot-1966--ak--16,i-e940ff6efd12a85a,,note,,
prot-1966--ak--16,i-d2f41b0a9386dcad,,note,,
prot-1966--ak--16,i-c4b4a0ee64f09ac1,,note,,
prot-1966--ak--16,i-355af54c4e917e91,,metadata,,
prot-1966--ak--16,i-9f1ba8c3c23b7060,,note,,
prot-1966--ak--16,i-fe55f63ff0ac8097,,note,,
prot-1966--ak--16,i-6d049155faf9cf07,,note,,
prot-1966--ak--16,i-26190dee71ad198c,,note,,
prot-1966--ak--16,i-c9042a966ff42406,,note,,
prot-1966--ak--16,i-064afdeaee655b0e,,note,,
prot-1966--ak--16,i-f09d3a4922525bee,,note,,
prot-1966--ak--16,i-06eaa63f9a83d080,,note,,
prot-1966--ak--16,i-f422b8ffa752a81d,,note,,
prot-1966--ak--16,i-73e7042e361c17ef,,note,,
prot-1966--ak--16,i-ee9ff6bc832cf947,,note,,
prot-1966--ak--16,i-8ca739caf5672bec,,metadata,,
prot-1966--ak--16,i-ad6f444cd526612d,,note,,
prot-1966--ak--16,i-4e3fa60c0cd2fa3a,,note,,
prot-1966--ak--16,i-e5aa1abaeb152776,,note,,
prot-1966--ak--16,i-9c3265b8607b4712,,note,,
prot-1966--ak--16,i-70eb5d4ac584a7d9,,note,,
prot-1966--ak--16,i-8487571b5842d452,,note,,
prot-1966--ak--16,i-fdf979854a4a966e,,note,,
prot-1966--ak--16,i-7e3ca9ae011a3d97,,note,,
prot-1966--ak--16,i-aecf3a921b426fe7,,metadata,,
