protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--23,i-abc7d9dbc8088116,,note,,
prot-1966--ak--23,i-42bf97bb514477d3,,note,,
prot-1966--ak--23,i-487187f54d54eab7,,note,,
prot-1966--ak--23,i-343a61f5836e4fc8,,metadata,,
prot-1966--ak--23,i-fdbb9979a9cd176c,,metadata,,
prot-1966--ak--23,i-35affa2aa5d12150,,note,,
prot-1966--ak--23,i-fb3ea44782856c7d,,metadata,,
prot-1966--ak--23,i-ea349a4a3bad4d99,,metadata,,
prot-1966--ak--23,i-cb0077d1fd2e85e4,,note,,
prot-1966--ak--23,i-60ea39f8474c87b6,,note,,
prot-1966--ak--23,i-515e7795a99bb9f9,,note,,
prot-1966--ak--23,i-06fc7c146b68168b,,note,,
prot-1966--ak--23,i-25c3f6e07a5ca6c4,,metadata,,
prot-1966--ak--23,i-0bbf6364f109b83c,,metadata,,
prot-1966--ak--23,i-7f5e719f835d439d,,note,,
prot-1966--ak--23,i-57f1c9255d29fdbd,,metadata,,
prot-1966--ak--23,i-e3a7acc50e2f74a2,,metadata,,
prot-1966--ak--23,i-ad30064b2a7d05ad,,note,,
prot-1966--ak--23,i-93327a38ba917873,,metadata,,
prot-1966--ak--23,i-735ad527bafc04f7,,metadata,,
prot-1966--ak--23,i-9dc99c516db97d2a,,note,,
prot-1966--ak--23,i-1af7850b2f9ffa4c,,note,,
prot-1966--ak--23,i-347d8db8a2bc3554,,metadata,,
prot-1966--ak--23,i-b9c195fc83cbc27e,,metadata,,
prot-1966--ak--23,i-34df56084409d051,,note,,
prot-1966--ak--23,i-bc2e1329341372df,,metadata,,
prot-1966--ak--23,i-5ed9180bea483d16,,metadata,,
prot-1966--ak--23,i-7e1b06cbd7bdea73,,note,,
prot-1966--ak--23,i-a3061083e8475c71,,note,,
prot-1966--ak--23,i-e55b33e77778ad9e,,metadata,,
prot-1966--ak--23,i-91162a8e0ad77fe2,,metadata,,
prot-1966--ak--23,i-689668900d9dc004,,note,,
prot-1966--ak--23,i-acaf8f483ddccccb,,note,,
prot-1966--ak--23,i-18f4cde17e902854,,metadata,,
prot-1966--ak--23,i-4e348872c0711559,,metadata,,
prot-1966--ak--23,i-46ee35baaf0805a1,,note,,
prot-1966--ak--23,i-cc1858ba5bcaa556,,note,,
prot-1966--ak--23,i-0393f036e57f95c8,,metadata,,
prot-1966--ak--23,i-ebebc1324f6617a3,,metadata,,
prot-1966--ak--23,i-837239ca2cd131c6,,note,,
prot-1966--ak--23,i-18ac0be0a085dc88,,note,,
prot-1966--ak--23,i-6c46f2e2cca9061a,,note,,
prot-1966--ak--23,i-fc5eaf20dbb61e4a,,note,,
prot-1966--ak--23,i-f6e7a7d3c924dfce,,metadata,,
prot-1966--ak--23,i-32186b9a8763fa6a,,metadata,,
prot-1966--ak--23,i-42cade202ad17c9b,,note,,
prot-1966--ak--23,i-3f6acfe51dbfd51e,,note,,
prot-1966--ak--23,i-0575a26b093aa388,,metadata,,
prot-1966--ak--23,i-00f9816f65a61058,,note,,
prot-1966--ak--23,i-86dbcfea8da44c8d,,note,,
prot-1966--ak--23,i-eec8769ee9646345,,note,,
prot-1966--ak--23,i-81e5e1de64e8c960,,note,,
prot-1966--ak--23,i-ff84078ee171ed56,,note,,
prot-1966--ak--23,i-2f9861c8ef7dd7b5,,metadata,,
prot-1966--ak--23,i-80736bc8dedafb5d,,metadata,,
prot-1966--ak--23,i-727b8c08c0eaeef0,,note,,
prot-1966--ak--23,i-0928f8a6b4e58155,,note,,
prot-1966--ak--23,i-0c4926f26c2b4292,,metadata,,
prot-1966--ak--23,i-15db857c67956c0f,,metadata,,
prot-1966--ak--23,i-df7a7c8a1d58e038,,metadata,,
prot-1966--ak--23,i-8a8105716adde12d,,note,,
prot-1966--ak--23,i-bece51010b6e02ca,,metadata,,
prot-1966--ak--23,i-55869fa0c5a2fb43,,metadata,,
prot-1966--ak--23,i-c8398cd014431283,,note,,
prot-1966--ak--23,i-1ab7c431fe38ccf1,,metadata,,
prot-1966--ak--23,i-343b2a935af68ded,,metadata,,
prot-1966--ak--23,i-54b1fa17a4be9675,,note,,
prot-1966--ak--23,i-d439473d28156813,,metadata,,
prot-1966--ak--23,i-d3eef58e149427a2,,metadata,,
prot-1966--ak--23,i-b908eab9bdeb7641,,note,,
prot-1966--ak--23,i-17be06a1c478b7e7,,note,,
prot-1966--ak--23,i-4d741f62ceb26a94,,note,,
prot-1966--ak--23,i-c5c44be78472a830,,note,,
prot-1966--ak--23,i-59df597113974270,,note,,
prot-1966--ak--23,i-c5390c7fe98c9860,,note,,
prot-1966--ak--23,i-d67697861db1f268,,metadata,,
prot-1966--ak--23,i-822bf8b438b4bdab,,metadata,,
prot-1966--ak--23,i-5f19d0f1fbc9f63d,,metadata,,
prot-1966--ak--23,i-72e264832cd1b108,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--23,i-72e264832cd1b108,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966--ak--23,i-cfe37bebcf836e4e,,note,,
prot-1966--ak--23,i-0920cf7f17a835e5,,metadata,,
prot-1966--ak--23,i-71e623e88981ddfc,,note,,
prot-1966--ak--23,i-33bfe97c4a8d653c,,note,,
prot-1966--ak--23,i-e025577b6af33e69,,note,,
prot-1966--ak--23,i-e62fc968352961cd,,metadata,,
prot-1966--ak--23,i-2b9ac1fec45ba60b,,metadata,,
prot-1966--ak--23,i-01f9d973b94dd665,,metadata,,
prot-1966--ak--23,i-cb097b3fe9743227,,metadata,,
prot-1966--ak--23,i-608e30a7f18bd344,,metadata,,
prot-1966--ak--23,i-3590782b73fad919,,note,,
prot-1966--ak--23,i-3860d98a34ab643e,,note,,
prot-1966--ak--23,i-bd7e87ff96a4ac6c,,note,,
prot-1966--ak--23,i-8ad47b2913bda950,,metadata,,
prot-1966--ak--23,i-4a2baca218946196,,note,,
prot-1966--ak--23,i-8cf0e2ec9ef513ac,,metadata,,
prot-1966--ak--23,i-1738775d3b6cce3d,,note,,
prot-1966--ak--23,i-57d96820bf16725d,,metadata,,
prot-1966--ak--23,i-6c474bdaf8be7640,560e61985149f31c,speech_start,,
prot-1966--ak--23,i-78ffd9a73c5708c9,,note,,
prot-1966--ak--23,i-b993a3425863c202,,note,,
prot-1966--ak--23,i-be658614dcba3b23,,note,,
prot-1966--ak--23,i-52a98f50d7c2e312,,metadata,,
prot-1966--ak--23,i-8232a79972726636,,note,,
prot-1966--ak--23,i-4087e1f657547316,,note,,
prot-1966--ak--23,i-ba5b69c8c2d41639,,note,,
prot-1966--ak--23,i-09580db856c86457,,note,,
prot-1966--ak--23,i-78bb0fd62eb65d2a,,note,,
prot-1966--ak--23,i-046db96ff6253a0e,,note,,
prot-1966--ak--23,i-88f103e31fc2c4a1,,note,,
prot-1966--ak--23,i-e8a45b9432c22c79,,note,,
prot-1966--ak--23,i-32e12162d0fee103,,note,,
prot-1966--ak--23,i-d4b64be125141255,,note,,
prot-1966--ak--23,i-6e411f22d6a8274c,,metadata,,
prot-1966--ak--23,i-b4a019d6160226c6,,note,,
prot-1966--ak--23,i-4ee8fcfef2b3a9fa,,note,,
prot-1966--ak--23,i-85f9325fb771bf5f,,note,,
prot-1966--ak--23,i-1d14ce6169cc8e3e,,note,,
prot-1966--ak--23,i-0f3a133f06971046,,note,,
prot-1966--ak--23,i-82178c86bb8ba08c,,note,,
prot-1966--ak--23,i-93a42c87fe9dbba4,,note,,
prot-1966--ak--23,i-5cf11027abef12f3,,note,,
prot-1966--ak--23,i-c167fcef1000b1e4,,note,,
prot-1966--ak--23,i-e2e9cc2a3e3df48a,,note,,
prot-1966--ak--23,i-4826019b6044e7f9,,note,,
prot-1966--ak--23,i-70e1b9976fc3e466,,note,,
prot-1966--ak--23,i-c91b46d416d22e19,,metadata,,
prot-1966--ak--23,i-bd9daf3decee18f9,,note,,
prot-1966--ak--23,i-5c8d02b83ac7c860,,note,,
prot-1966--ak--23,i-442fcd0e8148fac5,,note,,
prot-1966--ak--23,i-49de4b8e91749885,,note,,
prot-1966--ak--23,i-024b02d52a964383,,note,,
prot-1966--ak--23,i-ec341810ccd46c50,,note,,
prot-1966--ak--23,i-6598b9eb662c78fd,,note,,
prot-1966--ak--23,i-acbff258e103b8cf,,note,,
prot-1966--ak--23,i-bb9a58309648997f,,note,,
prot-1966--ak--23,i-1892cef707576c95,,note,,
prot-1966--ak--23,i-c5d94f79f5a0b71c,,metadata,,
prot-1966--ak--23,i-d1ef82bb7c3fa66c,,note,,
prot-1966--ak--23,i-1cec6ee03b313945,,note,,
prot-1966--ak--23,i-dbc20f1ed9a7c118,,note,,
prot-1966--ak--23,i-ef6e5dcd89a783f2,,note,,
prot-1966--ak--23,i-fdf16ebba1891df3,,note,,
prot-1966--ak--23,i-11243c9452abf757,,note,,
prot-1966--ak--23,i-7fd94e7e0355ed7f,,note,,
prot-1966--ak--23,i-9cbb60f23c26c6ae,,note,,
prot-1966--ak--23,i-6ba7c462e3f69d18,,note,,
prot-1966--ak--23,i-24759b08b6a45528,,note,,
prot-1966--ak--23,i-24eb0ed8429a2cd8,,note,,
prot-1966--ak--23,i-fc025232f999c655,,note,,
prot-1966--ak--23,i-8b6427677dfc3f91,,metadata,,
prot-1966--ak--23,i-80b611871fc530b8,,metadata,,
prot-1966--ak--23,i-959645e6264fc5d1,,note,,
prot-1966--ak--23,i-1df3420381de38d2,,metadata,,
prot-1966--ak--23,i-2390f50793268205,,metadata,,
prot-1966--ak--23,i-dbb4ed7eb87b8a3a,,note,,
prot-1966--ak--23,i-240471d0781c26d1,,note,,
prot-1966--ak--23,i-c54bfb5f424c06cd,,note,,
prot-1966--ak--23,i-d5bcca5b17bf5d68,,note,,
prot-1966--ak--23,i-773b7adcb86f5a76,,note,,
prot-1966--ak--23,i-e0c3badd66760a8c,,note,,
prot-1966--ak--23,i-59160b4b925e563c,,note,,
prot-1966--ak--23,i-f03f30f2c72d99a5,,note,,
prot-1966--ak--23,i-ffb38155b3479dec,,note,,
prot-1966--ak--23,i-d1ebd819e79fbeeb,,note,,
prot-1966--ak--23,i-969dc58b8973126b,,metadata,,
prot-1966--ak--23,i-1f95a113c8335d1a,,note,,
prot-1966--ak--23,i-8c4461b55807fd05,,note,,
prot-1966--ak--23,i-2f6652218b54808b,,note,,
prot-1966--ak--23,i-4fffcf21a639809f,,metadata,,
prot-1966--ak--23,i-25c42be708c79463,,metadata,,
prot-1966--ak--23,i-f8cbaca86ab8797b,,metadata,,
prot-1966--ak--23,i-da9d5bb6eca715aa,,note,,
prot-1966--ak--23,i-00699eb8062de857,,metadata,,
prot-1966--ak--23,i-64c8135a4f63ba3f,,metadata,,
prot-1966--ak--23,i-ec9081aa363facba,,metadata,,
prot-1966--ak--23,i-528a3a7654f89e8b,,note,,
prot-1966--ak--23,i-6f0ddaab68cc42bc,,note,,
prot-1966--ak--23,i-4aa4a9856b5113b0,,note,,
prot-1966--ak--23,i-1d1b17862b2e7fcc,,note,,
prot-1966--ak--23,i-ea88671798326461,,note,,
prot-1966--ak--23,i-f91233e7edcd4e8e,,note,,
prot-1966--ak--23,i-3b7a77d6b37f817b,,note,,
prot-1966--ak--23,i-be40a18f7be519ae,,metadata,,
prot-1966--ak--23,i-f1c8871d6fe25a8e,,metadata,,
prot-1966--ak--23,i-80caf3c2942d7fec,,note,,
prot-1966--ak--23,i-be3205e923b90002,,note,,
prot-1966--ak--23,i-def88971bcc5ed7c,,note,,
prot-1966--ak--23,i-f3d43816ddf806eb,,metadata,,
prot-1966--ak--23,i-f022102236b4e3c1,,note,,
prot-1966--ak--23,i-059d84555bfbe6aa,,metadata,,
prot-1966--ak--23,i-efb5eeb6c237ce4b,,note,,
prot-1966--ak--23,i-0fd2ff18eacafd23,,note,,
prot-1966--ak--23,i-243865a30a554d8d,,note,,
prot-1966--ak--23,i-a54749d4ce4e5883,,metadata,,
prot-1966--ak--23,i-c2bfc2a28b653dca,,note,,
prot-1966--ak--23,i-7a8de4fcf3f54ea1,,note,,
prot-1966--ak--23,i-2dfaa3e4d6d85a82,,note,,
prot-1966--ak--23,i-fd8edd5cc9689723,,metadata,,
prot-1966--ak--23,i-99ddcffed55e8630,,metadata,,
prot-1966--ak--23,i-de5bce040d09c82e,,note,,
prot-1966--ak--23,i-f11caeecd8ab6e0a,,note,,
prot-1966--ak--23,i-7df30735628e19cb,,note,,
prot-1966--ak--23,i-8ab9fba707a7e626,,note,,
prot-1966--ak--23,i-c68520568914811d,,note,,
prot-1966--ak--23,i-b6d1e14babae3105,,note,,
prot-1966--ak--23,i-040bd010e993e993,,metadata,,
prot-1966--ak--23,i-b98bb2b20d1f7b93,,note,,
prot-1966--ak--23,i-7344887e1dc97db1,,note,,
prot-1966--ak--23,i-7e5878e3c8e589cc,,note,,
prot-1966--ak--23,i-37402eb0258f425c,,note,,
prot-1966--ak--23,i-99e55cfd35008027,,note,,
prot-1966--ak--23,i-cbda5a298b5836e5,,note,,
prot-1966--ak--23,i-c2a0684f139e823b,,note,,
prot-1966--ak--23,i-986b32b1136266e5,,note,,
prot-1966--ak--23,i-0862b3772e5fddfb,,note,,
prot-1966--ak--23,i-e531808e8fed6b36,,note,,
prot-1966--ak--23,i-d076e3a17bcbc8f0,,note,,
prot-1966--ak--23,i-8771a00d5f19bdcc,,note,,
prot-1966--ak--23,i-47523486be7f3806,,metadata,,
prot-1966--ak--23,i-e44c9b9bc47f1469,,note,,
prot-1966--ak--23,i-ecf151372688f19c,,note,,
prot-1966--ak--23,i-6d5b6ca6828c29cf,,note,,
prot-1966--ak--23,i-c2349cddc67317cf,,note,,
prot-1966--ak--23,i-d74edad962c88d8b,,note,,
prot-1966--ak--23,i-8fa4e4d47bbc8b5c,,note,,
prot-1966--ak--23,i-4c3027427a337997,,metadata,,
prot-1966--ak--23,i-5d440e19cbdd3873,,metadata,,
prot-1966--ak--23,i-506fec2c818145e1,,note,,
prot-1966--ak--23,i-38b6703025651aea,,note,,
prot-1966--ak--23,i-4b9a544b8a24cdd3,,note,,
prot-1966--ak--23,i-5106d4be7bffdb39,,note,,
prot-1966--ak--23,i-1eda372164dcdbb0,,note,,
prot-1966--ak--23,i-1d95f1152215ae2f,,note,,
prot-1966--ak--23,i-58845c9cf7534de6,,note,,
prot-1966--ak--23,i-22a12bb2fe5e0366,,note,,
prot-1966--ak--23,i-9d0de31dc27a71fc,,note,,
prot-1966--ak--23,i-90a12a4ef483b358,,metadata,,
prot-1966--ak--23,i-c57175e2c1d3fff0,,metadata,,
prot-1966--ak--23,i-af046356ccae56b6,,note,,
prot-1966--ak--23,i-fa92ecdcdc88165a,,note,,
prot-1966--ak--23,i-09bc300ddf5e5cb8,,note,,
prot-1966--ak--23,i-aa8da7161f42ca9c,,note,,
prot-1966--ak--23,i-8f33d848a677f9e4,,note,,
prot-1966--ak--23,i-94eba11506209b44,,note,,
prot-1966--ak--23,i-a92299e309117f72,,note,,
prot-1966--ak--23,i-f7baf2c3e7b7c5d8,,note,,
prot-1966--ak--23,i-901f7df2bd8605a9,,note,,
prot-1966--ak--23,i-f9daa8799665840c,,note,,
prot-1966--ak--23,i-f2f7fa4283fac8e3,,note,,
prot-1966--ak--23,i-2de11210a3e4cbfd,,metadata,,
prot-1966--ak--23,i-13f9ccb2ef0c4280,,note,,
prot-1966--ak--23,i-006b51a0d3efd86b,,note,,
prot-1966--ak--23,i-286c5e3aeca0e1d6,,note,,
prot-1966--ak--23,i-4bd081f3b58dfcca,,note,,
prot-1966--ak--23,i-b80a61cbbfa68d22,,note,,
prot-1966--ak--23,i-7e2166ebe21a4887,,note,,
prot-1966--ak--23,i-e6a405ce7dfc69eb,,note,,
prot-1966--ak--23,i-fb63779dcc45b609,,note,,
prot-1966--ak--23,i-8208273487ebb5d9,,note,,
prot-1966--ak--23,i-7e0d8eaceb2b4adf,,note,,
prot-1966--ak--23,i-76dabf428a951011,,metadata,,
prot-1966--ak--23,i-dc08bb0fa8799af8,,note,,
prot-1966--ak--23,i-7001bf85605da54b,f0d538d10bda4e34,speech_start,,
prot-1966--ak--23,i-7001bf85605da54b,0ba23c147c1beed8,speech_start,,
prot-1966--ak--23,i-ca9491c29297f69f,,metadata,,
prot-1966--ak--23,i-0e8d9fcbe69f69b0,,metadata,,
prot-1966--ak--23,i-6a4394e03c5ec539,,metadata,,
prot-1966--ak--23,i-864c7bbc14b86670,,metadata,,
prot-1966--ak--23,i-78530529b557d9fc,,metadata,,
prot-1966--ak--23,i-437279299d88128d,,metadata,,
prot-1966--ak--23,i-21934371b932306e,,note,,
prot-1966--ak--23,i-9b6df391db7ad5b7,,metadata,,
prot-1966--ak--23,i-32305a0deb8ec826,,metadata,,
prot-1966--ak--23,i-ca7aacd85c307967,,metadata,,
prot-1966--ak--23,i-0b6976e0c94a7350,,metadata,,
prot-1966--ak--23,i-37eedcb87d645180,,note,,
prot-1966--ak--23,i-e9410dac6f0a7a61,,metadata,,
prot-1966--ak--23,i-6aac3c0d42fd4e76,,note,,
prot-1966--ak--23,i-55dbd62d5b50e9df,,note,,
prot-1966--ak--23,i-92e9098375184e7c,,metadata,,
prot-1966--ak--23,i-abac012cfb4367ef,,metadata,,
prot-1966--ak--23,i-2b8afa4da37222c2,,metadata,,
prot-1966--ak--23,i-de4caf656a8e23df,,metadata,,
prot-1966--ak--23,i-b0657d1c1d2367f9,,metadata,,
prot-1966--ak--23,i-17304a1e865df001,,note,,
prot-1966--ak--23,i-533f8a0678b36cae,,note,,
prot-1966--ak--23,i-ff16043b2e381e97,,metadata,,
prot-1966--ak--23,i-55730b1f5f72e9fc,,metadata,,
prot-1966--ak--23,i-e14faa484da5e877,,metadata,,
prot-1966--ak--23,i-a4a38fc0a2932056,,metadata,,
prot-1966--ak--23,i-f888ed7b3a954fdc,,metadata,,
prot-1966--ak--23,i-0cf4e94faf09dfb7,,metadata,,
prot-1966--ak--23,i-f4ac43dc840a6030,,note,,
prot-1966--ak--23,i-d6f5ea06158992fc,,metadata,,
prot-1966--ak--23,i-ab64b3c5ec20d332,,metadata,,
prot-1966--ak--23,i-2e6cad1c1f07c222,,metadata,,
prot-1966--ak--23,i-873f28da5e52dce8,,metadata,,
prot-1966--ak--23,i-dbcd576313080daa,,metadata,,
prot-1966--ak--23,i-ff4e368285beb328,,metadata,,
prot-1966--ak--23,i-0c965203aa5614b2,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1966--ak--23,i-0c965203aa5614b2,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1966--ak--23,i-92cac12130933611,,metadata,,
prot-1966--ak--23,i-5da867193b7c9793,,metadata,,
prot-1966--ak--23,i-684f2949d424c8a6,,metadata,,
prot-1966--ak--23,i-7e7a756bef3bfd8b,,metadata,,
prot-1966--ak--23,i-183f4632636d5ad1,,metadata,,
prot-1966--ak--23,i-10730e6b6a512a6b,,metadata,,
prot-1966--ak--23,i-6f1315a179c9d3b2,,metadata,,
prot-1966--ak--23,i-952915f113f774c3,,metadata,,
prot-1966--ak--23,i-9ef55a343256f748,,metadata,,
prot-1966--ak--23,i-458a8490f4df1726,,metadata,,
prot-1966--ak--23,i-37d72992ceb303a0,,metadata,,
prot-1966--ak--23,i-99eaede77c73800f,,note,,
prot-1966--ak--23,i-d96e75f635e941c2,560e61985149f31c,speech_start,sigvard_larsson_b350a8,
prot-1966--ak--23,i-aa067ef8da20cefa,,metadata,,
prot-1966--ak--23,i-858967d57174cc26,,metadata,,
prot-1966--ak--23,i-4fc7800859714953,,metadata,,
prot-1966--ak--23,i-af359d4152b0940e,,metadata,,
prot-1966--ak--23,i-0fbd10b8edf402fd,560e61985149f31c,speech_start,hans_hagnell_2fbe99,
prot-1966--ak--23,i-a4100d1e0e5f2e20,,metadata,,
prot-1966--ak--23,i-b36fc34892aec155,,metadata,,
prot-1966--ak--23,i-f5a69769cb62bd2e,,metadata,,
prot-1966--ak--23,i-ad469e67059f2736,,metadata,,
prot-1966--ak--23,i-b9ca89b16cac6fee,,metadata,,
prot-1966--ak--23,i-e1dc9c542d94026b,,metadata,,
prot-1966--ak--23,i-7edf990891e12e45,560e61985149f31c,speech_start,sigvard_larsson_b350a8,
prot-1966--ak--23,i-077736ccdb3133f7,,metadata,,
prot-1966--ak--23,i-002267b40ba34eb3,,note,,
prot-1966--ak--23,i-32fdb8d266644062,,metadata,,
prot-1966--ak--23,i-8f0a4ba10cbd645b,,metadata,,
prot-1966--ak--23,i-05713b9f1076d398,,metadata,,
prot-1966--ak--23,i-a822b1871c9fc6c4,,metadata,,
prot-1966--ak--23,i-519f8ed4e2949bc3,560e61985149f31c,speech_start,hans_hagnell_2fbe99,
prot-1966--ak--23,i-05226e21c70eeb0c,560e61985149f31c,speech_start,hans_hagnell_2fbe99,
prot-1966--ak--23,i-75d6a27c74ce0c4a,,metadata,,
prot-1966--ak--23,i-0a48fd3fd51771cb,,metadata,,
prot-1966--ak--23,i-290aa50d5a92bc16,,note,,
prot-1966--ak--23,i-e7d591bafbd2185f,,note,,
prot-1966--ak--23,i-7026f3067ba38129,,metadata,,
prot-1966--ak--23,i-27e2571789cd33c5,,metadata,,
prot-1966--ak--23,i-e7ce1e9c4671c3b3,,metadata,,
prot-1966--ak--23,i-291a92d32b698a76,,metadata,,
prot-1966--ak--23,i-38a31fba8c6de51e,,metadata,,
prot-1966--ak--23,i-ab026efac5e0f6ac,,note,,
prot-1966--ak--23,i-f80db1355f55c705,,note,,
prot-1966--ak--23,i-f48713b8a018cc2c,,metadata,,
prot-1966--ak--23,i-38a79b8f20c37adc,,note,,
prot-1966--ak--23,i-903157d33d8663e7,,metadata,,
prot-1966--ak--23,i-08366b9e7d597dd4,,metadata,,
prot-1966--ak--23,i-f4eed7c36b934461,,note,,
prot-1966--ak--23,i-9f12f830098f240d,,note,,
prot-1966--ak--23,i-2e5b9b82881539cf,,note,,
prot-1966--ak--23,i-161f0ba058989f3a,,note,,
prot-1966--ak--23,i-6b9ff037b2267071,,note,,
prot-1966--ak--23,i-9ed5796f38bfa2fb,,note,,
prot-1966--ak--23,i-4f725af5b456ac2a,,metadata,,
prot-1966--ak--23,i-386c61010a1750e0,,note,,
prot-1966--ak--23,i-a2eab22bb774d223,,note,,
prot-1966--ak--23,i-b4ef0fcf34dd3b58,,metadata,,
prot-1966--ak--23,i-8021ec54baf7a767,,note,,
prot-1966--ak--23,i-7c4393eb77bf1db5,,note,,
prot-1966--ak--23,i-df8a8726cde8bc0e,,note,,
prot-1966--ak--23,i-1da0582639b7ea15,,note,,
prot-1966--ak--23,i-3145fd593719c976,,metadata,,
prot-1966--ak--23,i-338d63c141733846,,note,,
prot-1966--ak--23,i-e23f141d5389c97d,,note,,
prot-1966--ak--23,i-7250a7566adf2798,,note,,
prot-1966--ak--23,i-bbb25909fcf68c12,,note,,
prot-1966--ak--23,i-8f175d3ccaea7bac,,note,,
prot-1966--ak--23,i-374fdd32069739a8,,metadata,,
prot-1966--ak--23,i-df547e8dcaf13c2d,,note,,
prot-1966--ak--23,i-8101a5f97862502d,,note,,
prot-1966--ak--23,i-f3496ebd75d07073,,metadata,,
prot-1966--ak--23,i-da651d0321f10212,,note,,
prot-1966--ak--23,i-1194b6c2453e0ef3,,note,,
prot-1966--ak--23,i-f1b881cd079fa278,,metadata,,
prot-1966--ak--23,i-3412a3afd5c3e52c,,note,,
prot-1966--ak--23,i-e5eab44ef411022e,,note,,
prot-1966--ak--23,i-a9e59eaa5c828e6f,,metadata,,
prot-1966--ak--23,i-2b13ac7c85e79d3d,,note,,
prot-1966--ak--23,i-88aa03b3bb65cfe2,,metadata,,
prot-1966--ak--23,i-17437f5c65e10703,,note,,
prot-1966--ak--23,i-c0accf269d51a962,,note,,
prot-1966--ak--23,i-2a3c0456ee3ddd14,,metadata,,
prot-1966--ak--23,i-3a4bc6e29585a3c1,,note,,
prot-1966--ak--23,i-e06c98fd48207f98,,note,,
prot-1966--ak--23,i-e9497a5cf610b372,,note,,
