protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--3,i-de1c9b3b7f38fafe,,metadata,,
prot-1966--fk--3,i-fdcf11e9d56a48e4,,metadata,,
prot-1966--fk--3,i-c80b4604479feaf2,,metadata,,
prot-1966--fk--3,i-cab6ac4e04b08e42,,metadata,,
prot-1966--fk--3,i-dfecceabb35b561d,,note,,
prot-1966--fk--3,i-73b3a383553aa262,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--3,i-73b3a383553aa262,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--3,i-b225b68b99028a29,,metadata,,
prot-1966--fk--3,i-dd53e22e188de1a8,,metadata,,
prot-1966--fk--3,i-222c61ad42c90793,,metadata,,
prot-1966--fk--3,i-e477943ea9ac52db,,metadata,,
prot-1966--fk--3,i-84eda9b05229e6a4,,metadata,,
prot-1966--fk--3,i-36664b67b0546847,,metadata,,
prot-1966--fk--3,i-00010d231531a576,,metadata,,
prot-1966--fk--3,i-396f5b0cd0b5867c,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966--fk--3,i-9d059c806ec4fed2,,metadata,,
prot-1966--fk--3,i-b333e4bc40a30ea3,,metadata,,
prot-1966--fk--3,i-70e51d4c23f8d80a,,metadata,,
prot-1966--fk--3,i-0071b5922690fd46,,metadata,,
prot-1966--fk--3,i-f2d9cb566cfe2255,,metadata,,
prot-1966--fk--3,i-39a9213f78abaf06,,metadata,,
prot-1966--fk--3,i-6909a1f2ff762352,,metadata,,
prot-1966--fk--3,i-6e245beda8e8f981,,metadata,,
prot-1966--fk--3,i-3b0a92d80ddecdd4,,metadata,,
prot-1966--fk--3,i-17a8f9f8d38bde47,,metadata,,
prot-1966--fk--3,i-eb37aa0cc6207c26,,metadata,,
prot-1966--fk--3,i-8346f17530c9dff5,,metadata,,
prot-1966--fk--3,i-cf214c9548c23d83,,metadata,,
prot-1966--fk--3,i-3464811fe7f22ab8,,metadata,,
prot-1966--fk--3,i-37ec192e7f83238e,,metadata,,
prot-1966--fk--3,i-e2118449b55272ba,,metadata,,
prot-1966--fk--3,i-2174bae29542116f,,metadata,,
prot-1966--fk--3,i-d7990b43b62a9a04,,metadata,,
prot-1966--fk--3,i-23666a8fceed33eb,,metadata,,
prot-1966--fk--3,i-61051b05cd813eea,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1966--fk--3,i-61051b05cd813eea,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1966--fk--3,i-3d8b7a3da7b602a8,,metadata,,
prot-1966--fk--3,i-5466743e25105eb1,,metadata,,
prot-1966--fk--3,i-6a4ad00c87925a27,,metadata,,
prot-1966--fk--3,i-4371c507e959c38d,,metadata,,
prot-1966--fk--3,i-235c0c1f8085d554,,metadata,,
prot-1966--fk--3,i-f3f17725c16e7592,,metadata,,
prot-1966--fk--3,i-27d9149cacecd6e3,,metadata,,
prot-1966--fk--3,i-b45ca4dbaa8a6975,,metadata,,
prot-1966--fk--3,i-4125bf9d60160021,,metadata,,
prot-1966--fk--3,i-3d4b6bb6572a728f,,metadata,,
prot-1966--fk--3,i-677c09804651ed38,,metadata,,
prot-1966--fk--3,i-fe82254e95754dc1,,metadata,,
prot-1966--fk--3,i-76ea411e3dcbb226,,metadata,,
prot-1966--fk--3,i-5dba20e548d6adaf,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--3,i-487eb0902c17db0a,,note,,
prot-1966--fk--3,i-8c3eba8821c4acd4,,metadata,,
prot-1966--fk--3,i-53c8d8c52acc1594,,metadata,,
prot-1966--fk--3,i-410e21c0161343c8,,metadata,,
prot-1966--fk--3,i-c80b15c20e6c16c7,,metadata,,
prot-1966--fk--3,i-f4ddc0835e402e47,,metadata,,
prot-1966--fk--3,i-b08f9fc0f33f2383,,metadata,,
prot-1966--fk--3,i-cec08956f7b3d92b,,metadata,,
prot-1966--fk--3,i-433cdb70ffc98302,,metadata,,
prot-1966--fk--3,i-49e3caf28ea29b2a,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--3,i-a4ac1cabc15a06cd,,metadata,,
prot-1966--fk--3,i-32b71e5155d2f8ff,,metadata,,
prot-1966--fk--3,i-9705f742e6250515,,metadata,,
prot-1966--fk--3,i-16ac71e0e750f051,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--3,i-dc2f7c98b93a7bd9,,metadata,,
prot-1966--fk--3,i-2e8c372a2bc7e34a,,metadata,,
prot-1966--fk--3,i-bd6bbe667f5fc9fb,,metadata,,
prot-1966--fk--3,i-b56f04f6c736b313,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--3,i-2963633c776761c6,,metadata,,
prot-1966--fk--3,i-ff04f30660049966,,metadata,,
prot-1966--fk--3,i-491df8935432b775,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--3,i-5d9bbd3c302468a1,,metadata,,
prot-1966--fk--3,i-bc0ef6e1cb67297c,,metadata,,
prot-1966--fk--3,i-34e0a3b45de44572,,metadata,,
prot-1966--fk--3,i-27deac1155cfdd23,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--3,i-01d12928ae43bbcb,,metadata,,
prot-1966--fk--3,i-9fb39b36cf9310a3,,metadata,,
prot-1966--fk--3,i-f657bcb23eb48fdf,,metadata,,
prot-1966--fk--3,i-92d2827073fbb446,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--3,i-0fc2377be6418019,,metadata,,
prot-1966--fk--3,i-f7f853c4c6753e84,,metadata,,
prot-1966--fk--3,i-94275b43a0387082,,metadata,,
prot-1966--fk--3,i-11bfd4f801ded9ac,f0d538d10bda4e34,speech_start,,
prot-1966--fk--3,i-11bfd4f801ded9ac,0ba23c147c1beed8,speech_start,,
prot-1966--fk--3,i-d8fd9ea1e3c973bc,,note,,
prot-1966--fk--3,i-ac79d8eb7fdc0cdc,,metadata,,
prot-1966--fk--3,i-b1ebe12e4312b308,,metadata,,
prot-1966--fk--3,i-64d048c5137d810a,,metadata,,
prot-1966--fk--3,i-c39720e50c866e63,,metadata,,
prot-1966--fk--3,i-d03d5b74ec99460c,,metadata,,
prot-1966--fk--3,i-985b8267bef9862b,,note,,
prot-1966--fk--3,i-2c8b85ed84a5957e,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--3,i-2c8b85ed84a5957e,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1966--fk--3,i-880c6ba06e1418f1,,metadata,,
prot-1966--fk--3,i-eae1a25a8ae29770,,metadata,,
prot-1966--fk--3,i-3fc77543901395bf,,metadata,,
prot-1966--fk--3,i-c2a9307f7ac8d54d,,metadata,,
prot-1966--fk--3,i-f1a2057da7ed00ab,,metadata,,
prot-1966--fk--3,i-ab5e1013f71f4991,,metadata,,
prot-1966--fk--3,i-4af14dc3adbf3e3f,,metadata,,
prot-1966--fk--3,i-3b42ae1a2d2fbc8e,,metadata,,
prot-1966--fk--3,i-9c685927ad1d8114,,metadata,,
prot-1966--fk--3,i-7f62808fc32a6e8f,,metadata,,
prot-1966--fk--3,i-8e7e96b3ab519615,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966--fk--3,i-8e7e96b3ab519615,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966--fk--3,i-0322ac7a7864b37a,,metadata,,
prot-1966--fk--3,i-c9f76d423b6d3ee9,,metadata,,
prot-1966--fk--3,i-b3b4cdc02201f7f2,,metadata,,
prot-1966--fk--3,i-d19b66c8efb8ad79,,metadata,,
prot-1966--fk--3,i-06070f890c013296,,metadata,,
prot-1966--fk--3,i-de4a8cc781ddef50,,metadata,,
prot-1966--fk--3,i-501d9eaf21e33c7c,,metadata,,
prot-1966--fk--3,i-f325805b247dadf6,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966--fk--3,i-f325805b247dadf6,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966--fk--3,i-ef60de88a52d4eeb,,metadata,,
prot-1966--fk--3,i-aeeb568008843736,,metadata,,
prot-1966--fk--3,i-b5c96ae38c1081d4,,metadata,,
prot-1966--fk--3,i-8aabeaa22ad250f7,,metadata,,
prot-1966--fk--3,i-4b0f9eecd386e185,,note,,
prot-1966--fk--3,i-5d663efe97d395ee,,metadata,,
prot-1966--fk--3,i-37ac362c4da8a085,,metadata,,
prot-1966--fk--3,i-71ea893e65ec412d,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1966--fk--3,i-71ea893e65ec412d,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1966--fk--3,i-9e87ef95e6b482b0,,metadata,,
prot-1966--fk--3,i-77b3b8faf65e1c98,,metadata,,
prot-1966--fk--3,i-d81dd35c53b35813,,note,,
prot-1966--fk--3,i-381f9d1fa2a4e2c4,,metadata,,
prot-1966--fk--3,i-207eda59ba0f4c4b,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1966--fk--3,i-207eda59ba0f4c4b,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1966--fk--3,i-1a92cf6d3f0b4c4b,,metadata,,
prot-1966--fk--3,i-ce1bffbd4afdc091,,metadata,,
prot-1966--fk--3,i-2a545fd25faa69ba,,metadata,,
prot-1966--fk--3,i-080c9cf2897b45ba,,metadata,,
prot-1966--fk--3,i-7aa07cf09453eea9,,metadata,,
prot-1966--fk--3,i-08af3ddc12b73fac,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966--fk--3,i-08af3ddc12b73fac,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966--fk--3,i-45ab62550bfce724,,metadata,,
prot-1966--fk--3,i-86a1d54ac57d0639,,metadata,,
prot-1966--fk--3,i-930cab179b338599,,metadata,,
prot-1966--fk--3,i-b969c311badcce4e,,note,,
prot-1966--fk--3,i-d51988605b31645c,,metadata,,
prot-1966--fk--3,i-a71d685338135a4f,,metadata,,
prot-1966--fk--3,i-95747def566cb8f5,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--3,i-95747def566cb8f5,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--3,i-be9b71e397dbbf53,,metadata,,
prot-1966--fk--3,i-3bc21360756ea48a,,metadata,,
prot-1966--fk--3,i-7635e879f6945936,,metadata,,
prot-1966--fk--3,i-1dbb90bc18f3aa5c,,metadata,,
prot-1966--fk--3,i-34a8f7065dcb6bb5,,metadata,,
prot-1966--fk--3,i-6c6dfbedc9392792,,metadata,,
prot-1966--fk--3,i-f0e9cd0ffea0f97a,,metadata,,
prot-1966--fk--3,i-f7c69f664e844cad,,metadata,,
prot-1966--fk--3,i-5fe4a2f0023337a2,,metadata,,
prot-1966--fk--3,i-1f0514411f5968ec,,metadata,,
prot-1966--fk--3,i-669bc0717ec6b219,,metadata,,
prot-1966--fk--3,i-02dbf8229f634deb,,metadata,,
prot-1966--fk--3,i-00d8f57d5a712e0a,,metadata,,
prot-1966--fk--3,i-ef077869968383f0,,note,,
prot-1966--fk--3,i-6af96052aae505ee,,note,,
prot-1966--fk--3,i-3b8585aa4223579b,,note,,
prot-1966--fk--3,i-e71d65bb3ac5d5e8,,note,,
prot-1966--fk--3,i-7f92ebd2c8d020a1,,note,,
prot-1966--fk--3,i-7d1a4948ed17528f,,note,,
prot-1966--fk--3,i-45ca4d4fb4d1de20,,note,,
prot-1966--fk--3,i-bcdd77952f57fe6d,,note,,
prot-1966--fk--3,i-00b50a08a12136d3,,note,,
prot-1966--fk--3,i-cda6cddb93ba4dac,,metadata,,
prot-1966--fk--3,i-00caed51b1b0eb28,,note,,
prot-1966--fk--3,i-65ca04998a632cba,,note,,
prot-1966--fk--3,i-355584de85e7ef7d,,note,,
prot-1966--fk--3,i-79bb96e83ff4b3d7,,note,,
prot-1966--fk--3,i-048f95fc71622046,,note,,
prot-1966--fk--3,i-01713034cbdc922d,,metadata,,
prot-1966--fk--3,i-9cd1410c79df2288,,note,,
prot-1966--fk--3,i-20159d45cf4c572a,,note,,
prot-1966--fk--3,i-b63768c24a8c42b4,,note,,
prot-1966--fk--3,i-c9c251a69259b882,,note,,
prot-1966--fk--3,i-684063f253a59a6a,,note,,
prot-1966--fk--3,i-16ff2ba76ac19107,,metadata,,
prot-1966--fk--3,i-7a0c3d4e6f40bb8e,,metadata,,
prot-1966--fk--3,i-9f400550e4b08b34,,note,,
prot-1966--fk--3,i-f78c2df8b564c43c,,note,,
prot-1966--fk--3,i-89eabafb65a80529,,note,,
prot-1966--fk--3,i-fcf163c449bf8b81,,note,,
prot-1966--fk--3,i-fa6d5d980ba55992,,note,,
prot-1966--fk--3,i-cbb59a63fca04034,,note,,
prot-1966--fk--3,i-60383d8db3f1b12d,,note,,
prot-1966--fk--3,i-fea131c958add634,,note,,
prot-1966--fk--3,i-ad2c571d5a58740c,,note,,
prot-1966--fk--3,i-e20870d8e2a45f98,,note,,
prot-1966--fk--3,i-e9ddda0c38a91fb6,,note,,
prot-1966--fk--3,i-d8d94e45ea6ac5d3,,note,,
prot-1966--fk--3,i-f3679e8afcbedcfb,,note,,
prot-1966--fk--3,i-99a0da8986b97587,,note,,
prot-1966--fk--3,i-03cece802e9a9f3e,,note,,
prot-1966--fk--3,i-55d6e32667a197e4,,note,,
prot-1966--fk--3,i-7e40bc1064599aa9,,metadata,,
prot-1966--fk--3,i-0dbbecd91f90ea0a,,note,,
prot-1966--fk--3,i-13b0c87792ce4a5d,,note,,
prot-1966--fk--3,i-638d70be8daf38f2,,note,,
prot-1966--fk--3,i-00e6cdaacbda1d38,,note,,
prot-1966--fk--3,i-5bb92b6602ca3943,,note,,
prot-1966--fk--3,i-c4224a2f02b892e4,,note,,
prot-1966--fk--3,i-094d4a1c4dd71154,,note,,
prot-1966--fk--3,i-6bf35ac42acf1575,,note,,
prot-1966--fk--3,i-afe9911c93db7760,,note,,
prot-1966--fk--3,i-0637f2b562d77362,,note,,
prot-1966--fk--3,i-6c054d8a8a43dbda,,note,,
prot-1966--fk--3,i-c26590cd5c69bceb,,note,,
prot-1966--fk--3,i-d3bf9a6789afa411,,note,,
prot-1966--fk--3,i-59e3e15d74c03515,,note,,
prot-1966--fk--3,i-c24c9e91ea161b7f,,note,,
prot-1966--fk--3,i-f5705bd9fa7f0465,,note,,
prot-1966--fk--3,i-7d6e55ecd47e7e87,,note,,
prot-1966--fk--3,i-daefb4ba73892ea4,,note,,
prot-1966--fk--3,i-35373f9835ecfd30,,metadata,,
prot-1966--fk--3,i-ae6a44b1a4865b31,,note,,
prot-1966--fk--3,i-724e8a5d3494f006,,note,,
prot-1966--fk--3,i-f4deb23c154628b4,,note,,
prot-1966--fk--3,i-3bc92de79f54488c,,note,,
prot-1966--fk--3,i-5baf607b7d3b5565,,note,,
prot-1966--fk--3,i-89216251aba6f944,,note,,
prot-1966--fk--3,i-b4238feb0e696add,,note,,
prot-1966--fk--3,i-2aced09145b340cd,,note,,
prot-1966--fk--3,i-fa1090894a85dbfa,,metadata,,
prot-1966--fk--3,i-94faf89272f18262,,note,,
prot-1966--fk--3,i-5e57359f30b0dfdf,36cdc1fd812d7973,speech_start,roland_lundberg_a4aae1,
prot-1966--fk--3,i-989defa12e1fefca,,note,,
prot-1966--fk--3,i-63a33b1d37ee0d1d,,metadata,,
prot-1966--fk--3,i-68357a2946fd53b9,,metadata,,
