protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--19,i-e24c9ddf91609100,,metadata,,
prot-1966--ak--19,i-c4d1bcc27a597a66,,metadata,,
prot-1966--ak--19,i-977dcd0ef1321eb5,,note,,
prot-1966--ak--19,i-cfda9239564896f2,,note,,
prot-1966--ak--19,i-03ab6b23a102cf52,,metadata,,
prot-1966--ak--19,i-61397c18527d4d80,,note,,
prot-1966--ak--19,i-e695d366da5ed9b4,,note,,
prot-1966--ak--19,i-15d2e019f6adaf82,,note,,
prot-1966--ak--19,i-680bc0c8b34ff0a0,,note,,
prot-1966--ak--19,i-3518a7d1ce684cf3,,metadata,,
prot-1966--ak--19,i-e23fcee6ad317bee,,metadata,,
prot-1966--ak--19,i-3bc437ed8740b828,,note,,
prot-1966--ak--19,i-e2f2160cb44ec240,,note,,
prot-1966--ak--19,i-20728b5b9dd321cf,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--19,i-20728b5b9dd321cf,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--19,i-153d45e14daa5f47,,metadata,,
prot-1966--ak--19,i-788e3db812267d76,,metadata,,
prot-1966--ak--19,i-81127be2195a5ddf,,note,,
prot-1966--ak--19,i-6d6890ff5d7353a8,,metadata,,
prot-1966--ak--19,i-ff1e510f4c01a750,,metadata,,
prot-1966--ak--19,i-9aa15a987b803463,,note,,
prot-1966--ak--19,i-da2a4c664c5ee7d5,,note,,
prot-1966--ak--19,i-0a47dd6c200d0976,f0d538d10bda4e34,speech_start,,
prot-1966--ak--19,i-a9768f54a7dcdfdb,,metadata,,
prot-1966--ak--19,i-0472d259850bccf7,,metadata,,
prot-1966--ak--19,i-eda661320942cdc3,,note,,
prot-1966--ak--19,i-ce455f6f418defb4,,note,,
prot-1966--ak--19,i-aa3af0ff1818d600,,note,,
prot-1966--ak--19,i-bf989546cbf1df51,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--19,i-bf989546cbf1df51,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--19,i-7a50a4b09e354e9a,,metadata,,
prot-1966--ak--19,i-26478b8507f3330d,,metadata,,
prot-1966--ak--19,i-8fe6d1520a5a7210,,note,,
prot-1966--ak--19,i-d1d84680efcc2efc,,note,,
prot-1966--ak--19,i-a4ef8031d1f7009b,,metadata,,
prot-1966--ak--19,i-5beae5d4aba6cfcb,,note,,
prot-1966--ak--19,i-e13c2ae71650a76a,,note,,
prot-1966--ak--19,i-695d2f41593e1f3d,,note,,
prot-1966--ak--19,i-23a948de845eb06c,,note,,
prot-1966--ak--19,i-ce1df7d8a540db34,,metadata,,
prot-1966--ak--19,i-9385414089f6dbe0,,metadata,,
prot-1966--ak--19,i-4234cedf909255ff,,note,,
prot-1966--ak--19,i-4cfa820a453e22f6,,note,,
prot-1966--ak--19,i-198cefd15705d711,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,
prot-1966--ak--19,i-198cefd15705d711,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,
prot-1966--ak--19,i-baf879c7bf280736,,metadata,,
prot-1966--ak--19,i-7eb7995ffb892107,,metadata,,
prot-1966--ak--19,i-739ffcd454317a05,,note,,
prot-1966--ak--19,i-46ac8c245d8f76e8,,note,,
prot-1966--ak--19,i-e5b3d16f82d31cd1,,note,,
prot-1966--ak--19,i-addb602f651fe1e9,,metadata,,
prot-1966--ak--19,i-0d4e9bc50ad61ba8,,note,,
prot-1966--ak--19,i-34444c654d2e514c,,metadata,,
prot-1966--ak--19,i-2c15b34c03d38f02,,note,,
prot-1966--ak--19,i-39ae766e1dde42d9,,note,,
prot-1966--ak--19,i-1afdef9a98a0b4c6,,metadata,,
prot-1966--ak--19,i-db83bb04d029a613,560e61985149f31c,speech_start,,
prot-1966--ak--19,i-553f8f7a760a5a50,,note,,
prot-1966--ak--19,i-8fc1d917c6379d4d,,note,,
prot-1966--ak--19,i-bf61e7f11cfdd1aa,,metadata,,
prot-1966--ak--19,i-e4be65aedf39f7f4,,note,,
prot-1966--ak--19,i-75d1b6b87b8a8a48,,note,,
prot-1966--ak--19,i-ffbd62966f494203,,note,,
prot-1966--ak--19,i-28e8a46db74851ef,,metadata,,
prot-1966--ak--19,i-568970ca5781d2cc,,metadata,,
prot-1966--ak--19,i-fe488d8f3e130e77,,note,,
prot-1966--ak--19,i-625c61dbee60e548,,note,,
prot-1966--ak--19,i-611f8d166e25161e,,metadata,,
prot-1966--ak--19,i-763ecbdd06e8cd57,,note,,
prot-1966--ak--19,i-8391845104bba79b,,note,,
prot-1966--ak--19,i-ca87f6a931f90c2f,,note,,
prot-1966--ak--19,i-2a67a01077669060,,metadata,,
prot-1966--ak--19,i-7f69d7d853803b87,,metadata,,
prot-1966--ak--19,i-3c977067a78585c0,,note,,
prot-1966--ak--19,i-d7238042fcc5f052,,note,,
prot-1966--ak--19,i-da3e0220af9ef6e6,,metadata,,
prot-1966--ak--19,i-b1c71d1f775ee8d7,,note,,
prot-1966--ak--19,i-20989269b90effb8,,note,,
prot-1966--ak--19,i-8e611ccb533c40b3,,note,,
prot-1966--ak--19,i-ccc2482d928a1d70,,metadata,,
prot-1966--ak--19,i-a7e8747710e037b1,,note,,
prot-1966--ak--19,i-2ea53b468ac0fe15,,note,,
prot-1966--ak--19,i-8d6b7a7f033342f5,,metadata,,
prot-1966--ak--19,i-bc5cc3e619b08c48,,note,,
prot-1966--ak--19,i-d92ea0fc50cf9367,,metadata,,
prot-1966--ak--19,i-d489e140a1ac04e6,,metadata,,
prot-1966--ak--19,i-2084d5a0e458d666,,note,,
prot-1966--ak--19,i-6bb323ac74c80b68,,note,,
prot-1966--ak--19,i-cc59682224b0bc2f,,note,,
prot-1966--ak--19,i-6c6aef231910f9ce,,note,,
prot-1966--ak--19,i-a2ffd795eb3e308b,,metadata,,
prot-1966--ak--19,i-5a092f3cab6ae8b3,,note,,
prot-1966--ak--19,i-59c84a75d8caee85,,metadata,,
prot-1966--ak--19,i-9e9ee1ef97b0df68,,note,,
prot-1966--ak--19,i-0a628418cf61c6f2,,metadata,,
prot-1966--ak--19,i-9a57c9982a5556b4,,metadata,,
prot-1966--ak--19,i-2e8d6ef8f2c6c1ce,,note,,
prot-1966--ak--19,i-68ea5114301167ac,,metadata,,
prot-1966--ak--19,i-1811e94f3bc47afd,,note,,
prot-1966--ak--19,i-749c3dafae06cda0,,metadata,,
prot-1966--ak--19,i-47b85188cdfdf651,,note,,
prot-1966--ak--19,i-8ca8b530a1ccbbe8,,note,,
prot-1966--ak--19,i-58a3e26085107b9d,,metadata,,
prot-1966--ak--19,i-0a85673da6e1fb29,,metadata,,
prot-1966--ak--19,i-15deb36746e757cf,,note,,
prot-1966--ak--19,i-d8d58453e2e69c9f,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-d8d58453e2e69c9f,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-ee026003fcc7ef8d,,metadata,,
prot-1966--ak--19,i-58bfefa3d0561ff0,,metadata,,
prot-1966--ak--19,i-122a78b65ea5ee11,,metadata,,
prot-1966--ak--19,i-1bbf25e3818e7769,,metadata,,
prot-1966--ak--19,i-93866ec7c7716889,,note,,
prot-1966--ak--19,i-461695303124e66c,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-461695303124e66c,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-bcc161f6a2c67e9f,,metadata,,
prot-1966--ak--19,i-770e59cbb6d0e0a9,,metadata,,
prot-1966--ak--19,i-279375b35cf7e89a,,note,,
prot-1966--ak--19,i-963ba43ee8250381,,note,,
prot-1966--ak--19,i-42398d58d588a3f4,,metadata,,
prot-1966--ak--19,i-71357dba5b6af805,,note,,
prot-1966--ak--19,i-82a49ddab65d909f,,metadata,,
prot-1966--ak--19,i-741fa9fadb2484fd,,note,,
prot-1966--ak--19,i-4500b6eccaac94de,,metadata,,
prot-1966--ak--19,i-f92d2f7a0c35b91e,,note,,
prot-1966--ak--19,i-d9fbcc144c267887,,note,,
prot-1966--ak--19,i-a7ddf3ea6717be7b,,note,,
prot-1966--ak--19,i-fac979afdf90a297,,note,,
prot-1966--ak--19,i-d892b96b5da4bcf0,,metadata,,
prot-1966--ak--19,i-943eba0daaa4c6d7,,metadata,,
prot-1966--ak--19,i-1d2850095a0f9eb7,,note,,
prot-1966--ak--19,i-28c8616defba7314,,note,,
prot-1966--ak--19,i-ff66b4e35709c0c4,,note,,
prot-1966--ak--19,i-8f7dd853be28f522,,note,,
prot-1966--ak--19,i-9cfcc8abfe096250,,note,,
prot-1966--ak--19,i-fe87fb417b42d825,,note,,
prot-1966--ak--19,i-7e48a668f3115cf5,,note,,
prot-1966--ak--19,i-1ac3c246835f3d64,,note,,
prot-1966--ak--19,i-497f7c78c920d784,,note,,
prot-1966--ak--19,i-c28ebe04bf1975de,,note,,
prot-1966--ak--19,i-7056d69444ff18b8,,note,,
prot-1966--ak--19,i-2ddc983921f73215,,note,,
prot-1966--ak--19,i-f02c313343039017,,note,,
prot-1966--ak--19,i-0fcbba5b76ae7345,,metadata,,
prot-1966--ak--19,i-ae6825df3faaf055,,note,,
prot-1966--ak--19,i-5f1c16a7a1982ed3,,note,,
prot-1966--ak--19,i-d7e4bf99629d8c49,,note,,
prot-1966--ak--19,i-8657f35a0712997e,,note,,
prot-1966--ak--19,i-b346431146fc7eab,,note,,
prot-1966--ak--19,i-7038971ae7f41486,,note,,
prot-1966--ak--19,i-4bc652741261df1f,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1966--ak--19,i-4bc652741261df1f,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1966--ak--19,i-f73dd747b1c34e5d,,note,,
prot-1966--ak--19,i-085a013db1bdb71b,,metadata,,
prot-1966--ak--19,i-a1bc1741181b14ec,,metadata,,
prot-1966--ak--19,i-924e4d47c5a4947f,,metadata,,
prot-1966--ak--19,i-2272ed955ad01374,,metadata,,
prot-1966--ak--19,i-fdf82bd245f2c1a1,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1e9588,
prot-1966--ak--19,i-fdf82bd245f2c1a1,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1e9588,
prot-1966--ak--19,i-2fe4a22eadf3d31c,,note,,
prot-1966--ak--19,i-17f02d5e8b48edb8,,note,,
prot-1966--ak--19,i-ae99bfeff25d3496,,metadata,,
prot-1966--ak--19,i-486bdfc2cde2e3c1,,metadata,,
prot-1966--ak--19,i-c11683f32427de61,,note,,
prot-1966--ak--19,i-95faa69113d39e06,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,
prot-1966--ak--19,i-95faa69113d39e06,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,
prot-1966--ak--19,i-de87c4d5fdb89835,,metadata,,
prot-1966--ak--19,i-e2be9df3f7a98b3a,,metadata,,
prot-1966--ak--19,i-b1628924a26aa183,,note,,
prot-1966--ak--19,i-479c50f782f59fc2,,metadata,,
prot-1966--ak--19,i-1e58f2569a29fce8,,metadata,,
prot-1966--ak--19,i-059ae99d23937e13,f0d538d10bda4e34,speech_start,henry_allard_5dd883,
prot-1966--ak--19,i-059ae99d23937e13,0ba23c147c1beed8,speech_start,henry_allard_5dd883,
prot-1966--ak--19,i-195cce148c50b87a,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1966--ak--19,i-195cce148c50b87a,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1966--ak--19,i-8ab40566dcc6343f,,metadata,,
prot-1966--ak--19,i-141d2476d669dbc1,,metadata,,
prot-1966--ak--19,i-6af86bfb8c653e10,,metadata,,
prot-1966--ak--19,i-7beaff291e2e3ccb,,metadata,,
prot-1966--ak--19,i-43b70f00183517e6,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1966--ak--19,i-32ae1c944ec34832,,metadata,,
prot-1966--ak--19,i-ba0f3312f9f357a6,,metadata,,
prot-1966--ak--19,i-30fb3525880a21aa,,metadata,,
prot-1966--ak--19,i-0c1581a2b5c04a28,,note,,
prot-1966--ak--19,i-c443ff3dd9e70646,,metadata,,
prot-1966--ak--19,i-da1642bc48d4a887,,metadata,,
prot-1966--ak--19,i-44d8929a52b4c1d6,,note,,
prot-1966--ak--19,i-133e0f8e999569e8,,note,,
prot-1966--ak--19,i-ac19e670affaf1d1,,note,,
prot-1966--ak--19,i-bdc0b5365ecebd80,,metadata,,
prot-1966--ak--19,i-7cbc31e9d57e27ad,,note,,
prot-1966--ak--19,i-0198dbf292227664,,note,,
prot-1966--ak--19,i-063b04585108af72,,metadata,,
prot-1966--ak--19,i-2da9ae407c39f2aa,,note,,
prot-1966--ak--19,i-e1ba67a9b7928e0e,,metadata,,
prot-1966--ak--19,i-b9c9ed33237b1dab,,note,,
prot-1966--ak--19,i-e807e464a7f87dc9,,note,,
prot-1966--ak--19,i-35f0d2b69f611e73,,note,,
prot-1966--ak--19,i-5bda289fe0e7d642,,note,,
prot-1966--ak--19,i-310e2fce216f9b68,,note,,
prot-1966--ak--19,i-4d019469889b008f,,metadata,,
prot-1966--ak--19,i-43ad6332e2584057,,metadata,,
prot-1966--ak--19,i-1f5c39af37c700a0,,note,,
prot-1966--ak--19,i-505885aadafe291c,,note,,
prot-1966--ak--19,i-50b9367d6c735c66,,note,,
prot-1966--ak--19,i-6294002d408abce0,,note,,
prot-1966--ak--19,i-75e1f1c23a81eada,,metadata,,
prot-1966--ak--19,i-9c5680ba150e3456,,note,,
prot-1966--ak--19,i-667a58a83eec4e59,,note,,
prot-1966--ak--19,i-11340ab7c1f04301,,metadata,,
prot-1966--ak--19,i-355f6c9cbb2647c7,,note,,
prot-1966--ak--19,i-c314b2d4b0d7ef7b,,note,,
prot-1966--ak--19,i-c823d665e1248ba9,,note,,
prot-1966--ak--19,i-b6c515b12406f1c2,,note,,
prot-1966--ak--19,i-92c7889184ed24c5,,note,,
prot-1966--ak--19,i-f1800fdd2dc2432c,,note,,
prot-1966--ak--19,i-2382f139ed98b46b,,note,,
prot-1966--ak--19,i-2cb90021a5af3da5,,note,,
prot-1966--ak--19,i-44e17b8119da9cc7,,metadata,,
prot-1966--ak--19,i-cceef5033f400f0a,,note,,
prot-1966--ak--19,i-a3e32d63fece034d,,note,,
prot-1966--ak--19,i-43d7b77b0794e5f5,,note,,
prot-1966--ak--19,i-f250ec87b84de5ae,,note,,
prot-1966--ak--19,i-037d8af7ee16c54a,,note,,
prot-1966--ak--19,i-5031efffbffa30d0,,note,,
prot-1966--ak--19,i-52eb62255e45cd05,,note,,
prot-1966--ak--19,i-c3eaefb8d7976484,,note,,
prot-1966--ak--19,i-5b27228b12474996,,note,,
prot-1966--ak--19,i-892ca8b38a617c8e,,note,,
prot-1966--ak--19,i-a4333f1e30b9b950,,note,,
prot-1966--ak--19,i-e2574e411ade7476,,metadata,,
prot-1966--ak--19,i-7f6a85f624b3f25c,,metadata,,
prot-1966--ak--19,i-046b92e1d6d4c76b,,note,,
prot-1966--ak--19,i-1f13c835ceea66fb,,note,,
prot-1966--ak--19,i-11c310b812b51115,,note,,
prot-1966--ak--19,i-ac899c5ed71eaf57,,note,,
prot-1966--ak--19,i-69e036834e8de548,,note,,
prot-1966--ak--19,i-ebb9325805e420cc,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-ebb9325805e420cc,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-0711b9e4fd16ecd3,,note,,
prot-1966--ak--19,i-50c11ca1ead2c9f0,,metadata,,
prot-1966--ak--19,i-467496a5a6dbd6a0,,metadata,,
prot-1966--ak--19,i-4856b077022ced8d,,note,,
prot-1966--ak--19,i-a197caa531639a7b,f0d538d10bda4e34,speech_start,harald_karrlander_01cee4,
prot-1966--ak--19,i-a197caa531639a7b,0ba23c147c1beed8,speech_start,harald_karrlander_01cee4,
prot-1966--ak--19,i-4b4f7f435c1c7a60,,note,,
prot-1966--ak--19,i-d381cca1139f21cc,,metadata,,
prot-1966--ak--19,i-dadc5a7b61241db6,,metadata,,
prot-1966--ak--19,i-039ecdc863947afd,,note,,
prot-1966--ak--19,i-8aa5e654905f0058,560e61985149f31c,speech_start,harald_karrlander_01cee4,
prot-1966--ak--19,i-792576dcd861a588,,metadata,,
prot-1966--ak--19,i-a2efd0ef78c851c9,,metadata,,
prot-1966--ak--19,i-c8eefc1473d6e33d,,metadata,,
prot-1966--ak--19,i-0f4986195225cccd,,metadata,,
prot-1966--ak--19,i-84e23a1450e2cbe5,,note,,
prot-1966--ak--19,i-c58605f7c9b29799,,note,,
prot-1966--ak--19,i-2bfb9b44a203a968,,note,,
prot-1966--ak--19,i-7763abe180ee874b,,metadata,,
prot-1966--ak--19,i-6835276bce4db140,,metadata,,
prot-1966--ak--19,i-1f121ba108dc406c,,note,,
prot-1966--ak--19,i-a355f5f277c599fd,,metadata,,
prot-1966--ak--19,i-f8bd59979890eae8,,metadata,,
prot-1966--ak--19,i-c8a369e5fa18fbe5,,metadata,,
prot-1966--ak--19,i-e4e2ddd7e1912bca,,metadata,,
prot-1966--ak--19,i-2c9570b73dbd8d5b,,note,,
prot-1966--ak--19,i-27c10843d1320cbc,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,
prot-1966--ak--19,i-27c10843d1320cbc,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,
prot-1966--ak--19,i-d8d146f9a4d2f828,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--19,i-d8d146f9a4d2f828,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--19,i-87f20910bf2b57b8,,metadata,,
prot-1966--ak--19,i-0a9dfb970a11c005,,metadata,,
prot-1966--ak--19,i-275fd162e9ee3ac0,,note,,
prot-1966--ak--19,i-e7c80d3078423960,,metadata,,
prot-1966--ak--19,i-a3a7850fcefdc748,,metadata,,
prot-1966--ak--19,i-969b353c94cc2c9c,,note,,
prot-1966--ak--19,i-05e4abeecbc24a61,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--19,i-05e4abeecbc24a61,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
