protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--34,i-4c7f6ea29d9e3f5e,,note,,
prot-1966-höst-ak--34,i-0745d548e082696c,,metadata,,
prot-1966-höst-ak--34,i-ac53e1eabe344c3a,,note,,
prot-1966-höst-ak--34,i-9eb0d68dde41a84d,,metadata,,
prot-1966-höst-ak--34,i-cf7886bd7fa783ef,,note,,
prot-1966-höst-ak--34,i-ccfc83330be4b093,,note,,
prot-1966-höst-ak--34,i-f7a5926be361ba31,,note,,
prot-1966-höst-ak--34,i-16996803f409f411,,metadata,,
prot-1966-höst-ak--34,i-aac8baf6939d7dd9,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--34,i-aac8baf6939d7dd9,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--34,i-c7347794c9e613d3,,metadata,,
prot-1966-höst-ak--34,i-3e64197fac35ea6d,,metadata,,
prot-1966-höst-ak--34,i-eb21c57d85302e3f,,note,,
prot-1966-höst-ak--34,i-fa0af44634d4a812,,metadata,,
prot-1966-höst-ak--34,i-8f6499b810befd1f,,note,,
prot-1966-höst-ak--34,i-8c6de5c81fb84cb7,,metadata,,
prot-1966-höst-ak--34,i-1525e355a73e8943,,metadata,,
prot-1966-höst-ak--34,i-3e5aa0c225df5400,,note,,
prot-1966-höst-ak--34,i-bcd36a184f9e5b78,,note,,
prot-1966-höst-ak--34,i-bb05a1407345b95f,,metadata,,
prot-1966-höst-ak--34,i-b409e0a7d77f2824,,note,,
prot-1966-höst-ak--34,i-c4a757d1252cae64,,note,,
prot-1966-höst-ak--34,i-06fef5214b475da6,,note,,
prot-1966-höst-ak--34,i-42d6ceed2c5e668b,,note,,
prot-1966-höst-ak--34,i-171832dcbc612f29,,metadata,,
prot-1966-höst-ak--34,i-e9f0670c301ed0f2,,metadata,,
prot-1966-höst-ak--34,i-84b53d47030cc2cf,,note,,
prot-1966-höst-ak--34,i-4ec915cafe0c82a4,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966-höst-ak--34,i-4ec915cafe0c82a4,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966-höst-ak--34,i-077a9a5239ede0b4,,metadata,,
prot-1966-höst-ak--34,i-aaea151f005b8671,,metadata,,
prot-1966-höst-ak--34,i-a2c55dd7eb841546,,note,,
prot-1966-höst-ak--34,i-22d7d1144aa4a8a7,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-22d7d1144aa4a8a7,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-9e562ba6b9685f04,,note,,
prot-1966-höst-ak--34,i-4fac34dad5a7f12d,,metadata,,
prot-1966-höst-ak--34,i-92c92c37c2134197,,note,,
prot-1966-höst-ak--34,i-5065bdc77c300722,,note,,
prot-1966-höst-ak--34,i-ad7b2bb96953a486,,note,,
prot-1966-höst-ak--34,i-8b5be61f5b572b82,,metadata,,
prot-1966-höst-ak--34,i-35a309832694080f,,metadata,,
prot-1966-höst-ak--34,i-4d1a78aa6c9da90d,,note,,
prot-1966-höst-ak--34,i-4999d5824b5ad36d,,metadata,,
prot-1966-höst-ak--34,i-f9e19284858e3c4c,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-f9e19284858e3c4c,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-c0a8f21f71002466,,note,,
prot-1966-höst-ak--34,i-148c0a60d4c4aa93,,metadata,,
prot-1966-höst-ak--34,i-d2793ef5ae1c4bcb,,metadata,,
prot-1966-höst-ak--34,i-8f04a42c054a0e42,,note,,
prot-1966-höst-ak--34,i-ccd0af8b8c0f6529,,note,,
prot-1966-höst-ak--34,i-479aed47dad7595b,,note,,
prot-1966-höst-ak--34,i-50e78c09c41923bb,,note,,
prot-1966-höst-ak--34,i-ed8ab2b3c4a5bccc,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-ed8ab2b3c4a5bccc,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-217078a2996df5de,,note,,
prot-1966-höst-ak--34,i-2cd81537ada1b4ae,,metadata,,
prot-1966-höst-ak--34,i-dd2d8cdb21b92133,,metadata,,
prot-1966-höst-ak--34,i-dbff0c01115afb55,,metadata,,
prot-1966-höst-ak--34,i-e3f8fa046d48351c,,note,,
prot-1966-höst-ak--34,i-bfeaa0777dd7ad7a,,metadata,,
prot-1966-höst-ak--34,i-45f4782a2445ec67,,note,,
prot-1966-höst-ak--34,i-0e7173dc4c2aa3be,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-0e7173dc4c2aa3be,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-e2f3e21d24ee373e,,metadata,,
prot-1966-höst-ak--34,i-c6ee3a2e2a800875,,metadata,,
prot-1966-höst-ak--34,i-f840a010ee4fad98,,note,,
prot-1966-höst-ak--34,i-5c2823df8a29a075,,note,,
prot-1966-höst-ak--34,i-9442d176a9fd9b00,,note,,
prot-1966-höst-ak--34,i-e28be11a1df858c7,,metadata,,
prot-1966-höst-ak--34,i-a6d9fe68721fd589,,note,,
prot-1966-höst-ak--34,i-7f291344246c83e1,,note,,
prot-1966-höst-ak--34,i-e9d043cdc95bdd12,,note,,
prot-1966-höst-ak--34,i-b4ce700b405d73c5,,note,,
prot-1966-höst-ak--34,i-af2db0f324b906cf,,note,,
prot-1966-höst-ak--34,i-746a5b331d7ee492,,note,,
prot-1966-höst-ak--34,i-ec4bc14ce8aa70fa,,note,,
prot-1966-höst-ak--34,i-c643f389a834809e,,metadata,,
prot-1966-höst-ak--34,i-53fb8f44b908b361,,note,,
prot-1966-höst-ak--34,i-5a4e63312bf79f78,,metadata,,
prot-1966-höst-ak--34,i-bf05e1ec1102b659,,note,,
prot-1966-höst-ak--34,i-c104ea68a40181bf,,metadata,,
prot-1966-höst-ak--34,i-b97b871fb4414862,,note,,
prot-1966-höst-ak--34,i-d6372f54c28216c6,,note,,
prot-1966-höst-ak--34,i-c5f1b0541590a7e2,,note,,
prot-1966-höst-ak--34,i-fdd8b6eceb6c06c1,,metadata,,
prot-1966-höst-ak--34,i-d77bd7a263407525,,metadata,,
prot-1966-höst-ak--34,i-1ebc9caaed47225e,,note,,
prot-1966-höst-ak--34,i-13ffcd76c202c15b,,note,,
prot-1966-höst-ak--34,i-f42d71432e4a6557,,note,,
prot-1966-höst-ak--34,i-ec27e27c55b61720,,metadata,,
prot-1966-höst-ak--34,i-413be8dee4029c0d,,note,,
prot-1966-höst-ak--34,i-888b1157bf6f72d9,,note,,
prot-1966-höst-ak--34,i-d93cbfc9f93be365,,note,,
prot-1966-höst-ak--34,i-b78047ae18695b63,,metadata,,
prot-1966-höst-ak--34,i-b9c46223cc9a732c,,metadata,,
prot-1966-höst-ak--34,i-bc6360ccd8da2374,,note,,
prot-1966-höst-ak--34,i-2a9af22b82342286,,note,,
prot-1966-höst-ak--34,i-7bbe82594000ec30,,metadata,,
prot-1966-höst-ak--34,i-d4cbb28cc8194316,,note,,
prot-1966-höst-ak--34,i-2fcf1f32ec44b8c6,,note,,
prot-1966-höst-ak--34,i-6c2385661edbe650,,note,,
prot-1966-höst-ak--34,i-3d8c5433e8fce8fc,,note,,
prot-1966-höst-ak--34,i-e52d0337fc32ebcd,,note,,
prot-1966-höst-ak--34,i-a0b155c6fb5e65a6,,metadata,,
prot-1966-höst-ak--34,i-7ef0c276c8a76834,,note,,
prot-1966-höst-ak--34,i-7152555bebca27c4,,note,,
prot-1966-höst-ak--34,i-d10e6dacebe5bd00,,note,,
prot-1966-höst-ak--34,i-24d6e07d0836dc4f,,note,,
prot-1966-höst-ak--34,i-4e90f4e43c3e1837,,note,,
prot-1966-höst-ak--34,i-8373b330c35c8990,,note,,
prot-1966-höst-ak--34,i-536247248d88a688,,note,,
prot-1966-höst-ak--34,i-29f71cf56bb0c655,,metadata,,
prot-1966-höst-ak--34,i-3cd626c585924942,,note,,
prot-1966-höst-ak--34,i-46dd16f883c36a7e,,note,,
prot-1966-höst-ak--34,i-0b9af43c92b1e28a,,note,,
prot-1966-höst-ak--34,i-8bfa086f24c6ff43,,note,,
prot-1966-höst-ak--34,i-6a053e52944860c7,,note,,
prot-1966-höst-ak--34,i-ab7053fcf384bc9b,,note,,
prot-1966-höst-ak--34,i-1fab3e04c112fd9b,,note,,
prot-1966-höst-ak--34,i-b42673a0a3be2a35,,note,,
prot-1966-höst-ak--34,i-2d1be6f9c6f2be10,,note,,
prot-1966-höst-ak--34,i-77ca2715c6fd8317,,note,,
prot-1966-höst-ak--34,i-c0ad9a1868720a02,,note,,
prot-1966-höst-ak--34,i-b7d9a12ab10b8b47,,note,,
prot-1966-höst-ak--34,i-ed04bfa15df4736d,,note,,
prot-1966-höst-ak--34,i-9ced5d914d7c29f5,,note,,
prot-1966-höst-ak--34,i-95e2b0322bacf39d,,note,,
prot-1966-höst-ak--34,i-b97f4715a7c0f091,,note,,
prot-1966-höst-ak--34,i-c5fa0d86dcfa930a,,note,,
prot-1966-höst-ak--34,i-d8df70c38f968ef0,,note,,
prot-1966-höst-ak--34,i-5a79ee9588edcfab,,note,,
prot-1966-höst-ak--34,i-42fa9ab589bbd777,,note,,
prot-1966-höst-ak--34,i-968d0f269293923d,,metadata,,
prot-1966-höst-ak--34,i-6421aee0223d63c5,,note,,
prot-1966-höst-ak--34,i-7d777474a90ec561,,note,,
prot-1966-höst-ak--34,i-f14bbbb56b1e0dc0,,note,,
prot-1966-höst-ak--34,i-a7b60c325601aabb,,note,,
prot-1966-höst-ak--34,i-050fa9d315eb4bf0,,note,,
prot-1966-höst-ak--34,i-9d4b3b4f4a22f3a7,,note,,
prot-1966-höst-ak--34,i-c656928471511b1d,,note,,
prot-1966-höst-ak--34,i-52fd56cc739b6e14,,note,,
prot-1966-höst-ak--34,i-97333d621d71d2f3,,note,,
prot-1966-höst-ak--34,i-579d14a0b2aa24fb,,note,,
prot-1966-höst-ak--34,i-632ca5f58ba21173,,metadata,,
prot-1966-höst-ak--34,i-d2d92650d93d3eff,,note,,
prot-1966-höst-ak--34,i-7313e01c19cbf58a,,metadata,,
prot-1966-höst-ak--34,i-c1ca9a67bd551cf6,,note,,
prot-1966-höst-ak--34,i-89990706555add54,,metadata,,
prot-1966-höst-ak--34,i-fa000f7a12c8adef,,metadata,,
prot-1966-höst-ak--34,i-c027cf89ba9af53f,,metadata,,
prot-1966-höst-ak--34,i-43cea4f5ad75154b,,metadata,,
prot-1966-höst-ak--34,i-86dda01af4a35978,,metadata,,
prot-1966-höst-ak--34,i-c9596ff4e6bad7cc,,note,,
prot-1966-höst-ak--34,i-ead430cc0084f8c3,,metadata,,
prot-1966-höst-ak--34,i-c51837a32a2bf0c9,,note,,
prot-1966-höst-ak--34,i-834a42d247012313,,note,,
prot-1966-höst-ak--34,i-e8c091d4b9bc6b19,,note,,
prot-1966-höst-ak--34,i-f2c2526a2bce58ca,,note,,
prot-1966-höst-ak--34,i-17c7c6a0f50dfc86,,note,,
prot-1966-höst-ak--34,i-424c4ffbba7a232e,,metadata,,
prot-1966-höst-ak--34,i-c7f4d75c27be3e00,,note,,
prot-1966-höst-ak--34,i-8cddfe55b7806dec,,metadata,,
prot-1966-höst-ak--34,i-d14d345b8c17b446,,note,,
prot-1966-höst-ak--34,i-4993c01edc01dc34,,note,,
prot-1966-höst-ak--34,i-dd9f384d91faaa69,,metadata,,
prot-1966-höst-ak--34,i-387c38db37992664,,note,,
prot-1966-höst-ak--34,i-94c410340912c046,,metadata,,
prot-1966-höst-ak--34,i-9b291e24baf0b4d2,,note,,
prot-1966-höst-ak--34,i-c8444713f75e40f6,,note,,
prot-1966-höst-ak--34,i-5920ac8198b792a3,,metadata,,
prot-1966-höst-ak--34,i-07b4c07d0e912066,,note,,
prot-1966-höst-ak--34,i-0d9fba89f4fb4320,,note,,
prot-1966-höst-ak--34,i-4dc6ba0d96844a03,,note,,
prot-1966-höst-ak--34,i-fed1c29a454435a3,,note,,
prot-1966-höst-ak--34,i-10cf0873b86a28a4,,note,,
prot-1966-höst-ak--34,i-c2f6df103bd6dab5,,note,,
prot-1966-höst-ak--34,i-3df73cb16f739353,,note,,
prot-1966-höst-ak--34,i-3d22e5590d5a488e,,note,,
prot-1966-höst-ak--34,i-367be8d0e793df84,,metadata,,
prot-1966-höst-ak--34,i-d8c2fa885302d133,,metadata,,
prot-1966-höst-ak--34,i-05887b38376d33a0,,note,,
prot-1966-höst-ak--34,i-f87c06ca82d06852,,note,,
prot-1966-höst-ak--34,i-3cd8f49a989eb04b,,note,,
prot-1966-höst-ak--34,i-69abb5440cb41b59,,note,,
prot-1966-höst-ak--34,i-78fa155bda0fc207,,note,,
prot-1966-höst-ak--34,i-466a3fc87642c11e,,note,,
prot-1966-höst-ak--34,i-acdd7f7b0df64f66,,note,,
prot-1966-höst-ak--34,i-a8df575387ed72d7,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1966-höst-ak--34,i-468d4dad5da702eb,,metadata,,
prot-1966-höst-ak--34,i-7228a5ed8905da3e,,metadata,,
prot-1966-höst-ak--34,i-a548bac7c4a75a3c,,note,,
prot-1966-höst-ak--34,i-11b450e08bb885c0,,note,,
prot-1966-höst-ak--34,i-535cc4a45e6dce5c,,metadata,,
prot-1966-höst-ak--34,i-59671a22531ac01e,,note,,
prot-1966-höst-ak--34,i-2982e7be356833f7,,note,,
prot-1966-höst-ak--34,i-33404b991c594cc4,,metadata,,
prot-1966-höst-ak--34,i-5b6b5bd68dc7cd93,,metadata,,
prot-1966-höst-ak--34,i-b87849f8ae3256be,,metadata,,
prot-1966-höst-ak--34,i-dc8b519bd84d3060,,note,,
prot-1966-höst-ak--34,i-8302f6c6a7d0cf29,,metadata,,
prot-1966-höst-ak--34,i-b7026fee0ea627b1,,note,,
prot-1966-höst-ak--34,i-8d248dd9fe7f95f1,,metadata,,
prot-1966-höst-ak--34,i-da6d154795f3bb81,,metadata,,
prot-1966-höst-ak--34,i-777ffd4d0e3b0edb,,metadata,,
prot-1966-höst-ak--34,i-7b4e20725c861c54,,note,,
prot-1966-höst-ak--34,i-dc5ffe6998f74285,,metadata,,
prot-1966-höst-ak--34,i-a6d5a990ae934396,,metadata,,
prot-1966-höst-ak--34,i-d4498e46c5cb0343,,note,,
prot-1966-höst-ak--34,i-32c2bf1baced3356,,metadata,,
prot-1966-höst-ak--34,i-ae9f2fec2d458891,,metadata,,
prot-1966-höst-ak--34,i-d286172352f466d9,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-d286172352f466d9,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-de588763a80e536f,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--34,i-de588763a80e536f,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--34,i-ae24aa4163764a43,,metadata,,
prot-1966-höst-ak--34,i-6c6ff9da5239e38c,,metadata,,
prot-1966-höst-ak--34,i-38ae07cafcac3e71,,note,,
prot-1966-höst-ak--34,i-a751253285e2af7e,,metadata,,
prot-1966-höst-ak--34,i-845eb8c774e1b4eb,,note,,
prot-1966-höst-ak--34,i-5b9e8f5557f0ae0d,,metadata,,
prot-1966-höst-ak--34,i-02a6d41ac7dc25fc,,metadata,,
prot-1966-höst-ak--34,i-647c89e5c13d22fc,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1966-höst-ak--34,i-2767d4ed8eb77bab,,metadata,,
prot-1966-höst-ak--34,i-83d75f9a79f14bd0,,note,,
prot-1966-höst-ak--34,i-dfd142bc3d077712,,metadata,,
prot-1966-höst-ak--34,i-bfca944cba8dce4d,,note,,
prot-1966-höst-ak--34,i-97390610fd61cd11,,metadata,,
prot-1966-höst-ak--34,i-3e8be3d9941a870a,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--34,i-3e8be3d9941a870a,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--34,i-510e4ae8f4990e8d,,metadata,,
prot-1966-höst-ak--34,i-7d15a7a4b80d46b8,,metadata,,
prot-1966-höst-ak--34,i-230cd1782a88ff09,,note,,
prot-1966-höst-ak--34,i-015d4bc24e4231fd,,note,,
prot-1966-höst-ak--34,i-45f0d64d6a749a42,,metadata,,
prot-1966-höst-ak--34,i-72e393b06f4ee68e,,note,,
prot-1966-höst-ak--34,i-f3ceeb91d3335a57,,note,,
prot-1966-höst-ak--34,i-8cdce822a1d2a03e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-8cdce822a1d2a03e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-722c0be6a4e8a7aa,,note,,
prot-1966-höst-ak--34,i-abaffb4681d9d094,,metadata,,
prot-1966-höst-ak--34,i-d31a8ed07794fed9,,metadata,,
prot-1966-höst-ak--34,i-406b0f95e1f6faa0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-406b0f95e1f6faa0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966-höst-ak--34,i-1bb31857e83185b9,,note,,
prot-1966-höst-ak--34,i-7fa4a9a4a92dd8ac,,metadata,,
prot-1966-höst-ak--34,i-99fafa0381671c65,,metadata,,
prot-1966-höst-ak--34,i-d607d4fc84da72c6,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--34,i-d607d4fc84da72c6,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--34,i-d65dfe2938ef706b,,metadata,,
prot-1966-höst-ak--34,i-5f0eb9ea294aa321,,metadata,,
prot-1966-höst-ak--34,i-38ed6ed6cd732ef8,,metadata,,
prot-1966-höst-ak--34,i-5134eac5d660382c,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-5134eac5d660382c,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-15d913d50983eac6,,metadata,,
prot-1966-höst-ak--34,i-0c987986ac8f7fa6,,metadata,,
prot-1966-höst-ak--34,i-d6b4169141f6722a,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--34,i-d6b4169141f6722a,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--34,i-2aa5236aaa0d6fc7,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-2aa5236aaa0d6fc7,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--34,i-f884a7263e68020b,,metadata,,
prot-1966-höst-ak--34,i-af731f810c9bcaff,,metadata,,
prot-1966-höst-ak--34,i-32ac361883777732,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-32ac361883777732,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-15dd4d1dbd0de231,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--34,i-15dd4d1dbd0de231,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--34,i-ce499ea9600d6acc,,metadata,,
prot-1966-höst-ak--34,i-076b42b9b537533c,,metadata,,
prot-1966-höst-ak--34,i-1c0389951ceee2b9,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-1c0389951ceee2b9,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966-höst-ak--34,i-8a9516fd6648a402,,metadata,,
