protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--21,i-d2813e9579a3aee7,,note,,
prot-1966--ak--21,i-01b9a5ac1f464fa5,,metadata,,
prot-1966--ak--21,i-cc306eb5e4f18c2a,,note,,
prot-1966--ak--21,i-47858683ace8e51b,,metadata,,
prot-1966--ak--21,i-f0660450204aae45,,metadata,,
prot-1966--ak--21,i-5ea77e390dd24265,,note,,
prot-1966--ak--21,i-f24e85c6134353a0,,note,,
prot-1966--ak--21,i-6424906dc45d83ec,,note,,
prot-1966--ak--21,i-99d6523773cf95b8,,metadata,,
prot-1966--ak--21,i-cb053ab12f84a45e,,note,,
prot-1966--ak--21,i-47042c19f1a6f38c,,note,,
prot-1966--ak--21,i-319c99608709e1ba,,note,,
prot-1966--ak--21,i-047cfea3626e3e90,,metadata,,
prot-1966--ak--21,i-7ae5067e0b6ecee1,,note,,
prot-1966--ak--21,i-ad3abe4956fd84bc,,metadata,,
prot-1966--ak--21,i-c78824d177da00ee,,note,,
prot-1966--ak--21,i-6fc176a4e22b4ddd,,metadata,,
prot-1966--ak--21,i-d8ee785be53d8ce6,,note,,
prot-1966--ak--21,i-626c8fddadc5a654,,note,,
prot-1966--ak--21,i-039d3207cfb637e5,,metadata,,
prot-1966--ak--21,i-6b5be9158a9d10b8,,note,,
prot-1966--ak--21,i-1ce225498101d977,,note,,
prot-1966--ak--21,i-4e85a44060c948e6,,metadata,,
prot-1966--ak--21,i-b119168c923f1229,,note,,
prot-1966--ak--21,i-b8f6ed36817dd7a3,,note,,
prot-1966--ak--21,i-9d694272395f6c4c,,note,,
prot-1966--ak--21,i-43bdefd78bfa20fe,,note,,
prot-1966--ak--21,i-9b88c53d34d6465c,,metadata,,
prot-1966--ak--21,i-4b3382e2d5ef315e,,metadata,,
prot-1966--ak--21,i-cfd5f68f055897d8,,note,,
prot-1966--ak--21,i-656f655ede4c798f,,note,,
prot-1966--ak--21,i-8e6149dd7fd45868,,note,,
prot-1966--ak--21,i-03d8d704be0348db,,note,,
prot-1966--ak--21,i-e583114b34482678,,metadata,,
prot-1966--ak--21,i-af2ce6f65c60378f,,note,,
prot-1966--ak--21,i-6e51d8f62c43012d,,metadata,,
prot-1966--ak--21,i-f08c5dab39766df8,,note,,
prot-1966--ak--21,i-ed543cc16b19a657,,note,,
prot-1966--ak--21,i-1824555f94762ed4,,note,,
prot-1966--ak--21,i-97437300e0317d80,,note,,
prot-1966--ak--21,i-3c53d1d7285d2f51,,note,,
prot-1966--ak--21,i-9a2e1b6fffcbe138,,note,,
prot-1966--ak--21,i-439cdae15c2d932c,,note,,
prot-1966--ak--21,i-556db2f5c56fb66c,,note,,
prot-1966--ak--21,i-87ed5c5419534d9f,,note,,
prot-1966--ak--21,i-314dee9c8a1b09b6,,metadata,,
prot-1966--ak--21,i-4d3ecf46580acee2,,note,,
prot-1966--ak--21,i-d2c78171014682b8,,note,,
prot-1966--ak--21,i-ff3d8ac571414788,,metadata,,
prot-1966--ak--21,i-52a68e3cecef93e9,,note,,
prot-1966--ak--21,i-4521119528197230,,note,,
prot-1966--ak--21,i-6fb96ef81cadede1,,note,,
prot-1966--ak--21,i-dededfc4951a2b0c,,metadata,,
prot-1966--ak--21,i-c5283b8fddd5b473,,metadata,,
prot-1966--ak--21,i-d5e0bb68bf93687d,,metadata,,
prot-1966--ak--21,i-8f698d4a68221906,,metadata,,
prot-1966--ak--21,i-a2237e7c19a63975,,note,,
prot-1966--ak--21,i-298b561bc4d51c9a,,metadata,,
prot-1966--ak--21,i-adae585735aed9d7,,metadata,,
prot-1966--ak--21,i-7be3f61a0f857b02,,note,,
prot-1966--ak--21,i-b6ce13bddaff8855,,metadata,,
prot-1966--ak--21,i-6ebe3a37be545ae0,,note,,
prot-1966--ak--21,i-146d0f608c998c8a,,note,,
prot-1966--ak--21,i-ef0075c21e80143e,,note,,
prot-1966--ak--21,i-f2aa04fb7790639f,,note,,
prot-1966--ak--21,i-0d848f3a4b92b1ad,,metadata,,
prot-1966--ak--21,i-51dd7428af609e2b,,metadata,,
prot-1966--ak--21,i-343b22d910827d87,,metadata,,
prot-1966--ak--21,i-480b8170269f3f11,,note,,
prot-1966--ak--21,i-9e38a18f7ed8281c,,note,,
prot-1966--ak--21,i-663e5a456401e564,,metadata,,
prot-1966--ak--21,i-a917412992c92543,,note,,
prot-1966--ak--21,i-eeee0b7ac7d6156b,,note,,
prot-1966--ak--21,i-c5812a0eb3630f32,,metadata,,
prot-1966--ak--21,i-4aa387bce1b637bd,,note,,
prot-1966--ak--21,i-92161f7c4d051678,,note,,
prot-1966--ak--21,i-12f986b1c8f60167,,note,,
prot-1966--ak--21,i-1a5292766bfe465a,,metadata,,
prot-1966--ak--21,i-15023eed7fd0a2b8,,note,,
prot-1966--ak--21,i-0d2910aef666d256,,note,,
prot-1966--ak--21,i-cebee022d071ae3c,,note,,
prot-1966--ak--21,i-f80898184297f9ca,,metadata,,
prot-1966--ak--21,i-143ae64a43af8083,,metadata,,
prot-1966--ak--21,i-a26ec8ab1620d37b,,note,,
prot-1966--ak--21,i-bc7f184154917150,,note,,
prot-1966--ak--21,i-5a65f4202287c4b9,,metadata,,
prot-1966--ak--21,i-165130f3a2ac20c8,,note,,
prot-1966--ak--21,i-68a905a9e6e9c425,,note,,
prot-1966--ak--21,i-ab8cc4ea0c9cb378,,note,,
prot-1966--ak--21,i-8cd10752846f2f02,,note,,
prot-1966--ak--21,i-f68efaf40d4774a0,,note,,
prot-1966--ak--21,i-c189f3bb682db7b6,,metadata,,
prot-1966--ak--21,i-5091fb847ead4a2e,,note,,
prot-1966--ak--21,i-b756af2a71a741f3,,metadata,,
prot-1966--ak--21,i-c6188ae63b14aa05,,note,,
prot-1966--ak--21,i-0aa833c60ee78c03,,metadata,,
prot-1966--ak--21,i-deaca322c590b849,,note,,
prot-1966--ak--21,i-dc20a5e99b4330f2,,note,,
prot-1966--ak--21,i-cb5a28febebe0bfc,,note,,
prot-1966--ak--21,i-cdb858bf826b474d,,metadata,,
prot-1966--ak--21,i-500bf195843b0b5f,,note,,
prot-1966--ak--21,i-c90460f6cbef3a72,,metadata,,
prot-1966--ak--21,i-d5dc8f3dbbecf74a,,metadata,,
prot-1966--ak--21,i-62c00abb39c653a9,,note,,
prot-1966--ak--21,i-8c8d0a196578ba8f,,note,,
prot-1966--ak--21,i-33e8f0ccf0826d75,,note,,
prot-1966--ak--21,i-2b938bdb9ea25bd7,,metadata,,
prot-1966--ak--21,i-06844573fc4acc2e,,metadata,,
prot-1966--ak--21,i-8332b56e0f42cf37,,note,,
prot-1966--ak--21,i-49af218832b39296,,note,,
prot-1966--ak--21,i-e3609e90a6a9d3c7,,note,,
prot-1966--ak--21,i-f12273b490c0e423,,note,,
prot-1966--ak--21,i-1a4f1ec67a2418df,,note,,
prot-1966--ak--21,i-50b1e468c69904d8,,metadata,,
prot-1966--ak--21,i-24193c955d4e6e9f,,metadata,,
prot-1966--ak--21,i-dde14389ba98712a,,note,,
prot-1966--ak--21,i-3bb03b16760b4bec,,metadata,,
prot-1966--ak--21,i-03530ff5b882be8a,,note,,
prot-1966--ak--21,i-d7c2b5af864cbdba,,note,,
prot-1966--ak--21,i-647949b9b668a0e2,,metadata,,
prot-1966--ak--21,i-4ac72873556e4a16,,note,,
prot-1966--ak--21,i-8ec289edf7dc2f9d,,metadata,,
prot-1966--ak--21,i-143848a67814067b,,note,,
prot-1966--ak--21,i-32a3bce1a4bedbaf,,note,,
prot-1966--ak--21,i-a596e99e3f739566,,note,,
prot-1966--ak--21,i-4dbc96d2726d1a35,,note,,
prot-1966--ak--21,i-529706e6c9a81ea3,,metadata,,
prot-1966--ak--21,i-772a142407a00793,,metadata,,
prot-1966--ak--21,i-37c0bfcbfe156c40,,note,,
prot-1966--ak--21,i-e8ce72c4b3e66006,,note,,
prot-1966--ak--21,i-f85a30b0812be08a,,note,,
prot-1966--ak--21,i-778adef15f7d13cf,,metadata,,
prot-1966--ak--21,i-746aecf818a8ed3f,,note,,
prot-1966--ak--21,i-804c24671e3180af,,note,,
prot-1966--ak--21,i-7be1937351c9fb55,,note,,
prot-1966--ak--21,i-05d92d51288772f5,,metadata,,
prot-1966--ak--21,i-6735d2760d2edead,,note,,
prot-1966--ak--21,i-5164a2cb49eca883,,metadata,,
prot-1966--ak--21,i-d462c925a7b6c1ca,,note,,
prot-1966--ak--21,i-922d01e8447e871e,,note,,
prot-1966--ak--21,i-b572226481e0326d,,note,,
prot-1966--ak--21,i-52c3b10d8c5b3ed3,,note,,
prot-1966--ak--21,i-ff89831003415aba,,note,,
prot-1966--ak--21,i-fc161acb099dae75,,note,,
prot-1966--ak--21,i-2d34b3774eed0137,,note,,
prot-1966--ak--21,i-7ab4b0bb06bfe7d2,,metadata,,
prot-1966--ak--21,i-c698771b987990e1,,metadata,,
prot-1966--ak--21,i-833829e23a18eb50,,note,,
prot-1966--ak--21,i-a964f5e5e159e107,,note,,
prot-1966--ak--21,i-dbbf26d67c5e373d,,metadata,,
prot-1966--ak--21,i-94c8bd46bc692d7a,,metadata,,
prot-1966--ak--21,i-33cd77f2bbe4d4fe,,note,,
prot-1966--ak--21,i-f6d8559799fbcfc4,,metadata,,
prot-1966--ak--21,i-c17b86527aa9da8c,,metadata,,
prot-1966--ak--21,i-81d7ba09ff206207,,note,,
prot-1966--ak--21,i-0ee525e83973487c,,note,,
prot-1966--ak--21,i-c91849dced51e918,,metadata,,
prot-1966--ak--21,i-7215d427f807dd01,,note,,
prot-1966--ak--21,i-6b98e7da69f1c6f8,,note,,
prot-1966--ak--21,i-647f5be23fc02363,,note,,
prot-1966--ak--21,i-ee6bc2c71b830b22,560e61985149f31c,speech_start,,
prot-1966--ak--21,i-d82b78bbcb12ad80,,note,,
prot-1966--ak--21,i-2cbfba0c36bf3db7,,metadata,,
prot-1966--ak--21,i-5fe39c034dd4b1b1,,metadata,,
prot-1966--ak--21,i-982cdd57bcef9e97,,note,,
prot-1966--ak--21,i-3fd42cae21f1c9e7,,note,,
prot-1966--ak--21,i-08d00cc6297fa7a5,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--21,i-08d00cc6297fa7a5,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--21,i-fcdd17c011f4b90e,,metadata,,
prot-1966--ak--21,i-8c6287bc8bedb007,,metadata,,
prot-1966--ak--21,i-e167e9be79ffbe3d,,note,,
prot-1966--ak--21,i-d622c249960ddeed,,metadata,,
prot-1966--ak--21,i-6b3bc9beb31ec5b5,,metadata,,
prot-1966--ak--21,i-5157bae276785471,,note,,
prot-1966--ak--21,i-a1948d287632fddf,,metadata,,
prot-1966--ak--21,i-25342968b0159fe4,,metadata,,
prot-1966--ak--21,i-1b87d0e3251dfdb0,,note,,
prot-1966--ak--21,i-4b2e5032935d03fe,,metadata,,
prot-1966--ak--21,i-9917d33fc824515c,,metadata,,
prot-1966--ak--21,i-ba7be6d230f368ad,,note,,
prot-1966--ak--21,i-f4898b99ca2126f4,,note,,
prot-1966--ak--21,i-c33b0fd20b32929a,,metadata,,
prot-1966--ak--21,i-89bad43eff746b06,,metadata,,
prot-1966--ak--21,i-630c6e9421cc8b37,,note,,
prot-1966--ak--21,i-2bc0da70f1d6b62e,,metadata,,
prot-1966--ak--21,i-85db0b1d4501929e,,metadata,,
prot-1966--ak--21,i-c70ba7f8a26ac829,,note,,
prot-1966--ak--21,i-dc519f8026dbb4af,,note,,
prot-1966--ak--21,i-a72adde61774a2e7,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--21,i-a72adde61774a2e7,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966--ak--21,i-9c9d76f453e4d27f,,metadata,,
prot-1966--ak--21,i-bcdbba85ebb8109f,,metadata,,
prot-1966--ak--21,i-05f206847d31a82e,,note,,
prot-1966--ak--21,i-ab8890cb069e4954,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1966--ak--21,i-e6ded0baebe34209,,metadata,,
prot-1966--ak--21,i-dd0bdb3a6b71d03d,,metadata,,
prot-1966--ak--21,i-6976fcd963dad92c,,note,,
prot-1966--ak--21,i-18ebc3109df8cb4d,,metadata,,
prot-1966--ak--21,i-786a0547d231085d,,metadata,,
prot-1966--ak--21,i-18197f6127fe07e2,,note,,
prot-1966--ak--21,i-6b0501ce74abbcf5,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--21,i-6b0501ce74abbcf5,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966--ak--21,i-d34973c2171c1a7c,,note,,
prot-1966--ak--21,i-e624def1c8b7ad44,,metadata,,
prot-1966--ak--21,i-867b98ff28dd97b5,,metadata,,
prot-1966--ak--21,i-62e884b90ee77465,,note,,
prot-1966--ak--21,i-50040a3c8b5c021d,,metadata,,
prot-1966--ak--21,i-6366133b86970ef0,,metadata,,
prot-1966--ak--21,i-2efec006efdbbc33,,note,,
prot-1966--ak--21,i-4ce9b617ec3318d9,,metadata,,
prot-1966--ak--21,i-d2b91d87b2d98ff4,,note,,
prot-1966--ak--21,i-ec6c85942f2edf5a,,note,,
prot-1966--ak--21,i-ac33eb67fb0d0336,,metadata,,
prot-1966--ak--21,i-b125039759ef4a81,,note,,
prot-1966--ak--21,i-15a04fd9225de8e0,,note,,
prot-1966--ak--21,i-4628358562a5e92c,,note,,
prot-1966--ak--21,i-b074f7662c624354,,metadata,,
prot-1966--ak--21,i-a81644274bd6f0f4,,metadata,,
prot-1966--ak--21,i-e4d6d5403339fc22,,metadata,,
prot-1966--ak--21,i-35abb48a18a46ccf,,metadata,,
prot-1966--ak--21,i-41003ff191e1e758,,metadata,,
prot-1966--ak--21,i-42949099bef627b6,,note,,
prot-1966--ak--21,i-be2375c771f597d3,,metadata,,
prot-1966--ak--21,i-8efaeca7c8a6291b,,metadata,,
prot-1966--ak--21,i-d0f4e46be1f11f97,,note,,
prot-1966--ak--21,i-8fee42ba73430625,,metadata,,
prot-1966--ak--21,i-4e4c251d43d10073,,metadata,,
prot-1966--ak--21,i-721d041b919c6ab5,,note,,
prot-1966--ak--21,i-d41d6581ab54d432,,note,,
prot-1966--ak--21,i-0c2c28d9b3f387ce,,note,,
prot-1966--ak--21,i-6bd6d5e5f906cd5d,,note,,
prot-1966--ak--21,i-ad2bfab46a9df171,,metadata,,
prot-1966--ak--21,i-cd9e0aed8e187dbe,,note,,
prot-1966--ak--21,i-ca4718a05dd2ebc0,,note,,
prot-1966--ak--21,i-91d1a818afa20d20,,note,,
prot-1966--ak--21,i-9e15f7a0d2ca474f,,metadata,,
prot-1966--ak--21,i-6fd3671aceabd676,,metadata,,
prot-1966--ak--21,i-68f5a5bff751d72f,,metadata,,
prot-1966--ak--21,i-083f693bca54a799,,note,,
prot-1966--ak--21,i-bcb955fe8da253f6,,note,,
prot-1966--ak--21,i-bfbfd6826da6a9db,,note,,
prot-1966--ak--21,i-dd1d2c6f9a8c66ae,,metadata,,
prot-1966--ak--21,i-99c7f51655d39ef8,,metadata,,
prot-1966--ak--21,i-1995d51f4513aef1,,note,,
prot-1966--ak--21,i-cf2d9008e7a65b23,,note,,
prot-1966--ak--21,i-fe880eb943a25eb3,,note,,
prot-1966--ak--21,i-ba56c507f6f0f9da,,note,,
prot-1966--ak--21,i-e7c36a4ba9d76779,,metadata,,
prot-1966--ak--21,i-25d9f3cc6dfbbdd3,,note,,
prot-1966--ak--21,i-560b4e2125432f59,,note,,
prot-1966--ak--21,i-7e213ca9523dcffc,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--21,i-db86ec27c111dd9b,,note,,
prot-1966--ak--21,i-2d76a92fb351dbec,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1966--ak--21,i-2d76a92fb351dbec,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1966--ak--21,i-2f2b664191bbc9b5,,metadata,,
prot-1966--ak--21,i-ba4694cf4823beb1,,metadata,,
prot-1966--ak--21,i-324a1b9818f1c423,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--21,i-7ee591caecfbc18c,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1966--ak--21,i-7ee591caecfbc18c,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1966--ak--21,i-1b016077776dc327,,note,,
prot-1966--ak--21,i-5f79e0735bc91ec4,,metadata,,
prot-1966--ak--21,i-24a802a6c890bf24,,note,,
prot-1966--ak--21,i-3efb1e2ac56953ef,,metadata,,
prot-1966--ak--21,i-91a43d37e1eed801,,note,,
prot-1966--ak--21,i-05d5b5e7295db616,,note,,
prot-1966--ak--21,i-e0cb05ea2c853ea2,,metadata,,
prot-1966--ak--21,i-b62bcff46b311dd3,,note,,
prot-1966--ak--21,i-c405fb7d4ce62867,,metadata,,
prot-1966--ak--21,i-b457306290b7e984,,note,,
prot-1966--ak--21,i-59598b2a2e8be547,,note,,
prot-1966--ak--21,i-ccdf29ff5ca90894,,note,,
prot-1966--ak--21,i-b9a1c6d50c0924c2,,metadata,,
prot-1966--ak--21,i-a531ef3347929e75,,note,,
prot-1966--ak--21,i-2edf532463ef3508,,note,,
prot-1966--ak--21,i-3660086e9b99a9ce,,note,,
prot-1966--ak--21,i-49c341b5adc49dbf,,metadata,,
prot-1966--ak--21,i-47fa9aa8c512eb32,,note,,
prot-1966--ak--21,i-92ff43aad44c3d7a,,note,,
prot-1966--ak--21,i-c6f7b6fd334f965d,,note,,
prot-1966--ak--21,i-21c478b50bfb4aad,,note,,
prot-1966--ak--21,i-666ae8fea7d40b7b,,note,,
prot-1966--ak--21,i-018b15656f0f8da3,,note,,
prot-1966--ak--21,i-03d9df534c35af2f,,metadata,,
prot-1966--ak--21,i-d408a1ed0c227e04,,note,,
prot-1966--ak--21,i-02fcf302f8688f84,,note,,
prot-1966--ak--21,i-b2fc2a5521a267aa,,note,,
prot-1966--ak--21,i-bf1a852f5e031776,,note,,
prot-1966--ak--21,i-359cddc6548b3475,,note,,
prot-1966--ak--21,i-cc60e57a3d7d2aca,,note,,
prot-1966--ak--21,i-76416e7ee7c66b11,,note,,
prot-1966--ak--21,i-3b5d4212394ec24b,,note,,
prot-1966--ak--21,i-d75555a3d380c627,,note,,
prot-1966--ak--21,i-dc311d152732bfee,,note,,
prot-1966--ak--21,i-090bea80d4398906,,note,,
prot-1966--ak--21,i-0f302ed089b08ecc,,metadata,,
prot-1966--ak--21,i-e64fe0206f7f4363,,note,,
prot-1966--ak--21,i-4e43d0ce6da1c11e,,note,,
prot-1966--ak--21,i-497d32a445eb1ca2,,note,,
prot-1966--ak--21,i-826d7e9501c72d83,,note,,
prot-1966--ak--21,i-7a75efb239f3e4a8,,note,,
prot-1966--ak--21,i-3f57fff167fdb064,,note,,
prot-1966--ak--21,i-977a23900ad23575,,note,,
prot-1966--ak--21,i-51220dcd13fe80e5,,note,,
prot-1966--ak--21,i-c2727383604e2359,,note,,
prot-1966--ak--21,i-62d3ba5c16c44f93,,note,,
prot-1966--ak--21,i-8be2b08046ecfbff,,note,,
prot-1966--ak--21,i-1dc4f0e566d4131d,,note,,
prot-1966--ak--21,i-f8fc989fd41b737e,,metadata,,
prot-1966--ak--21,i-a902fd2574d14e7a,,note,,
prot-1966--ak--21,i-8064da12e28bc526,,note,,
prot-1966--ak--21,i-b62e760ffed866b9,,note,,
prot-1966--ak--21,i-8c252edafc88e7e0,,note,,
prot-1966--ak--21,i-fc38c073435682e9,,note,,
prot-1966--ak--21,i-1a253236710fc5a0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1966--ak--21,i-1a253236710fc5a0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1966--ak--21,i-2c2b4c9e8a92f9a5,,metadata,,
prot-1966--ak--21,i-361c918ca427e0d0,,note,,
prot-1966--ak--21,i-da82f11fad2964cc,,metadata,,
prot-1966--ak--21,i-c18bee9910dc501d,,metadata,,
prot-1966--ak--21,i-0aa1dc8ff24a192a,,metadata,,
prot-1966--ak--21,i-7e04744c649c9129,,metadata,,
prot-1966--ak--21,i-4d12f017e53460e4,,metadata,,
prot-1966--ak--21,i-40267877cf0230cf,,note,,
prot-1966--ak--21,i-ec590aaa040922d1,,note,,
prot-1966--ak--21,i-7a90789da865c233,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1966--ak--21,i-7a90789da865c233,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1966--ak--21,i-bf1500de1f637a90,,metadata,,
prot-1966--ak--21,i-b6c3accb8aa5d04c,,metadata,,
prot-1966--ak--21,i-1f0902360d9ce0bf,,note,,
prot-1966--ak--21,i-1927b56d406526d2,,metadata,,
prot-1966--ak--21,i-f277c0b390506a5d,,note,,
prot-1966--ak--21,i-de91690c659f0ec5,,metadata,,
prot-1966--ak--21,i-20d7608f223c3b02,,metadata,,
prot-1966--ak--21,i-46585738e4a28a83,,note,,
prot-1966--ak--21,i-c8e58cac903bbc0e,,metadata,,
prot-1966--ak--21,i-b8ac66f49cf6d074,,note,,
prot-1966--ak--21,i-1095a2401a383fb7,,metadata,,
prot-1966--ak--21,i-5354197f4049370b,,note,,
prot-1966--ak--21,i-a56ff2855df95e2b,,note,,
prot-1966--ak--21,i-0800b58009025ad0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--21,i-0800b58009025ad0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--21,i-fa3e2581ac01e77d,,metadata,,
prot-1966--ak--21,i-db327b48e5da1867,,metadata,,
prot-1966--ak--21,i-493d958b7974511d,,note,,
prot-1966--ak--21,i-915b8affb975d2a3,,metadata,,
prot-1966--ak--21,i-de97e67d2a2881cd,,note,,
prot-1966--ak--21,i-b8de222df4212827,,metadata,,
prot-1966--ak--21,i-4301ae1cb5511b0d,,note,,
prot-1966--ak--21,i-2782d0fbded99f3e,,metadata,,
prot-1966--ak--21,i-8479b98e7bfe7ff3,,note,,
prot-1966--ak--21,i-258a0a814a283040,,note,,
prot-1966--ak--21,i-5cc192cb46e39a9f,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1966--ak--21,i-0e32ea2feceb9d96,,metadata,,
prot-1966--ak--21,i-84a4d820e80145f0,,note,,
prot-1966--ak--21,i-1e943884f3077e37,,metadata,,
prot-1966--ak--21,i-345cdd8f46bc2377,,note,,
prot-1966--ak--21,i-708207c525ffacf3,,metadata,,
prot-1966--ak--21,i-b58cdb2a0f59fa2d,,metadata,,
prot-1966--ak--21,i-965b441db074be09,,metadata,,
prot-1966--ak--21,i-7d6b5c99ac9be9f6,,note,,
prot-1966--ak--21,i-b68bfd9907b82a86,,metadata,,
prot-1966--ak--21,i-8819e805a2aea479,,note,,
prot-1966--ak--21,i-9f104a091bbad8f9,,metadata,,
