protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--28,i-8a58b61532bdfce5,,note,,
prot-1966-höst-fk--28,i-791a2a769247fc01,,note,,
prot-1966-höst-fk--28,i-8459a83dd9b60b25,,metadata,,
prot-1966-höst-fk--28,i-daf48f5b6d9eb5ec,,metadata,,
prot-1966-höst-fk--28,i-122e549f561a9b3f,,note,,
prot-1966-höst-fk--28,i-a34af08688c3629b,,note,,
prot-1966-höst-fk--28,i-a921a0076daeba8b,,metadata,,
prot-1966-höst-fk--28,i-75f0e2db20482816,,metadata,,
prot-1966-höst-fk--28,i-465f41605f2933bf,,note,,
prot-1966-höst-fk--28,i-19a667e334df6c35,,note,,
prot-1966-höst-fk--28,i-850d0399b1b7f4cf,,note,,
prot-1966-höst-fk--28,i-1401f10aef40c7d6,,note,,
prot-1966-höst-fk--28,i-2bf8dbb9defac2f8,,note,,
prot-1966-höst-fk--28,i-6bd5a44ec39dac5a,,metadata,,
prot-1966-höst-fk--28,i-9e90075c1cc6468f,,metadata,,
prot-1966-höst-fk--28,i-2c966f2f0d66c106,,metadata,,
prot-1966-höst-fk--28,i-b26cd0eafb2ddf88,,note,,
prot-1966-höst-fk--28,i-fb5f3d8b66f705be,,note,,
prot-1966-höst-fk--28,i-8e097d30cbe0d471,,note,,
prot-1966-höst-fk--28,i-1a85c6604a94a2f6,,note,,
prot-1966-höst-fk--28,i-098a1c63f6f234ac,,note,,
prot-1966-höst-fk--28,i-05f3dfd5a7171ba7,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--28,i-8b68fc80bc004afc,,metadata,,
prot-1966-höst-fk--28,i-1dbe455d99add8c3,,note,,
prot-1966-höst-fk--28,i-2f17d5a22d8015d4,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--28,i-c440db29f5d777cb,,note,,
prot-1966-höst-fk--28,i-60f505d891218ec3,,metadata,,
prot-1966-höst-fk--28,i-d401586765708fa5,,metadata,,
prot-1966-höst-fk--28,i-861ef865d234c584,,metadata,,
prot-1966-höst-fk--28,i-3f7393bb3b535f2a,,metadata,,
prot-1966-höst-fk--28,i-3201f213b0f9921c,,metadata,,
prot-1966-höst-fk--28,i-6b4d86a7ad4db6ec,,note,,
prot-1966-höst-fk--28,i-816f5d290398c83d,,note,,
prot-1966-höst-fk--28,i-bcef8962d331f6b7,,note,,
prot-1966-höst-fk--28,i-baa2470e84124706,,note,,
prot-1966-höst-fk--28,i-86563e18efb2b2ec,,note,,
prot-1966-höst-fk--28,i-d8cfc403eff8cf19,,note,,
prot-1966-höst-fk--28,i-4d18b9540c402e1f,,note,,
prot-1966-höst-fk--28,i-5a6f372cbf2098f7,,note,,
prot-1966-höst-fk--28,i-dee729b7b925e865,,note,,
prot-1966-höst-fk--28,i-181fe1df89fa0d50,,note,,
prot-1966-höst-fk--28,i-09a0d8bcdd02881d,,note,,
prot-1966-höst-fk--28,i-80e950c1f1bd068c,,note,,
prot-1966-höst-fk--28,i-2afb853b5d30adeb,,metadata,,
prot-1966-höst-fk--28,i-a4fde431b1395c01,,note,,
prot-1966-höst-fk--28,i-01007fc2fe86297f,,metadata,,
prot-1966-höst-fk--28,i-abc1b83717fb570d,,metadata,,
prot-1966-höst-fk--28,i-e0573b7edf91267d,,metadata,,
prot-1966-höst-fk--28,i-1bf57dda440cc7e7,,metadata,,
prot-1966-höst-fk--28,i-3e202a2268dbb781,,metadata,,
prot-1966-höst-fk--28,i-ce8e8ea352693ca8,,note,,
prot-1966-höst-fk--28,i-1c8ce82a74d3d31a,,note,,
prot-1966-höst-fk--28,i-226d629b889f6d9e,,note,,
prot-1966-höst-fk--28,i-9b3ab5c35c03c13a,,note,,
prot-1966-höst-fk--28,i-dfad8a6857f4088b,,metadata,,
prot-1966-höst-fk--28,i-c517c215917da49d,,metadata,,
prot-1966-höst-fk--28,i-c5bf1b16f52fd1c3,,note,,
prot-1966-höst-fk--28,i-65e7136d3b511aeb,,note,,
prot-1966-höst-fk--28,i-8be12c57a7043a8c,,note,,
prot-1966-höst-fk--28,i-4b35bc2b1de1dd08,,note,,
prot-1966-höst-fk--28,i-a0afa77f0bd8a4cb,,note,,
prot-1966-höst-fk--28,i-a9935cc937eb94c9,,note,,
prot-1966-höst-fk--28,i-cabc4e16508bd842,,note,,
prot-1966-höst-fk--28,i-89c30a1acc5713be,,note,,
prot-1966-höst-fk--28,i-5bf8bfd8f18dc466,,note,,
prot-1966-höst-fk--28,i-6e9bea37eb1c9857,,note,,
prot-1966-höst-fk--28,i-cc86b48dc5d6509b,,metadata,,
prot-1966-höst-fk--28,i-8c4f5dd44ba226c8,,metadata,,
prot-1966-höst-fk--28,i-cc855675bf2ef1a9,,note,,
prot-1966-höst-fk--28,i-d54da1c5ddb7c8ff,,note,,
prot-1966-höst-fk--28,i-f713d0fba688cad5,,note,,
prot-1966-höst-fk--28,i-a35320d265e9335e,,note,,
prot-1966-höst-fk--28,i-9bdd103132e0af07,,note,,
prot-1966-höst-fk--28,i-52b2c4e0647700c6,,note,,
prot-1966-höst-fk--28,i-b375df94726d6654,,note,,
prot-1966-höst-fk--28,i-7cdb3c84543051ae,,metadata,,
prot-1966-höst-fk--28,i-f27bb8cdd4291aca,,note,,
prot-1966-höst-fk--28,i-9cfffdfec81bfb43,,metadata,,
prot-1966-höst-fk--28,i-2276df371b379688,,note,,
prot-1966-höst-fk--28,i-e211bb1c6320c102,,note,,
prot-1966-höst-fk--28,i-f41b8847f7030a1f,,note,,
prot-1966-höst-fk--28,i-d9eb8280a2029f20,,note,,
prot-1966-höst-fk--28,i-f72b9076b03704e8,,note,,
prot-1966-höst-fk--28,i-e06ab4a647dd2d8c,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--28,i-d7f2cb4c5b3a5307,,note,,
prot-1966-höst-fk--28,i-3fba6790544e4599,,note,,
prot-1966-höst-fk--28,i-559a0b8ff9501ad5,,metadata,,
prot-1966-höst-fk--28,i-0a02c6af344df8fb,,metadata,,
prot-1966-höst-fk--28,i-98b87a60d9a98d2c,,metadata,,
prot-1966-höst-fk--28,i-db18b44cd82b5566,,metadata,,
prot-1966-höst-fk--28,i-30e154140cc5601e,,note,,
prot-1966-höst-fk--28,i-c4c8a11aa51295c2,,note,,
prot-1966-höst-fk--28,i-612de0c938cb3579,,note,,
prot-1966-höst-fk--28,i-19540cd802826b67,,note,,
prot-1966-höst-fk--28,i-698e4cb77d79d774,,metadata,,
prot-1966-höst-fk--28,i-b4e901c9f6fb78a1,,note,,
prot-1966-höst-fk--28,i-4f7bab98c34759c5,,note,,
prot-1966-höst-fk--28,i-9ed2a36e604ad60e,,metadata,,
prot-1966-höst-fk--28,i-5ab043b4d8cb02e2,,note,,
prot-1966-höst-fk--28,i-9a419a09f0ed0741,,note,,
prot-1966-höst-fk--28,i-38ce4f8d030ebc32,,note,,
prot-1966-höst-fk--28,i-2bcba08f32dd420c,,note,,
prot-1966-höst-fk--28,i-80c4a1eec51951cb,,note,,
prot-1966-höst-fk--28,i-32f7647341e1743a,,note,,
prot-1966-höst-fk--28,i-bd85a54226492942,,note,,
prot-1966-höst-fk--28,i-1950a734712cd622,,note,,
prot-1966-höst-fk--28,i-307fef44c02b81cb,,note,,
prot-1966-höst-fk--28,i-49b24b9ccce04526,,metadata,,
prot-1966-höst-fk--28,i-b102ec9f45e298df,,note,,
prot-1966-höst-fk--28,i-d16d24af401f9312,,metadata,,
prot-1966-höst-fk--28,i-2ea680b406e6c757,,note,,
prot-1966-höst-fk--28,i-111b9a8da9542187,,note,,
prot-1966-höst-fk--28,i-339545735d24d084,,metadata,,
prot-1966-höst-fk--28,i-3d09a01929b59d16,,metadata,,
