protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--20,i-2c997691e8863ca7,,note,,
prot-1966--ak--20,i-8e0741e81c36268f,,metadata,,
prot-1966--ak--20,i-246ad186fabb56c3,,metadata,,
prot-1966--ak--20,i-d8504f03390fe97e,,note,,
prot-1966--ak--20,i-7220b095c2ad117e,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--20,i-7220b095c2ad117e,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1966--ak--20,i-9b6007583fbca011,,metadata,,
prot-1966--ak--20,i-5928a7d06031751c,,metadata,,
prot-1966--ak--20,i-7e061c7b54b96da5,,note,,
prot-1966--ak--20,i-2de3ef4a01cbc9f1,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1966--ak--20,i-2de3ef4a01cbc9f1,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1966--ak--20,i-54fc5846314a2064,,metadata,,
prot-1966--ak--20,i-535bcd06feb261ec,,metadata,,
prot-1966--ak--20,i-6252573f93ccc7a5,,note,,
prot-1966--ak--20,i-e02f15bb393cea3e,,note,,
prot-1966--ak--20,i-b84e0b019c8175c9,,note,,
prot-1966--ak--20,i-3abd8e9333b613ac,,metadata,,
prot-1966--ak--20,i-0e76173fe169b1dc,,metadata,,
prot-1966--ak--20,i-2110a9687c886cbc,,note,,
prot-1966--ak--20,i-26ffd6d41196e093,,note,,
prot-1966--ak--20,i-03ef64f68b031e88,,metadata,,
prot-1966--ak--20,i-19fdfb7454d28f87,,metadata,,
prot-1966--ak--20,i-5976057388551cc8,,note,,
prot-1966--ak--20,i-e567a13f09431189,,note,,
prot-1966--ak--20,i-5181e8a9bd3eded7,,note,,
prot-1966--ak--20,i-cfbdc3765f9a345d,,metadata,,
prot-1966--ak--20,i-be3d42afedfc1043,,note,,
prot-1966--ak--20,i-6104978409389f6c,,metadata,,
prot-1966--ak--20,i-8c8cb2947dac1d89,,note,,
prot-1966--ak--20,i-8f9a7e0fff54a294,,note,,
prot-1966--ak--20,i-3a6119d7fe6a5868,,note,,
prot-1966--ak--20,i-46195e4ce8f5494c,,metadata,,
prot-1966--ak--20,i-10761108833fc61d,560e61985149f31c,speech_start,,
prot-1966--ak--20,i-e9fb01e874ea426b,,metadata,,
prot-1966--ak--20,i-edd6fbd36eac341b,,note,,
prot-1966--ak--20,i-1110e1e5793f51fb,,note,,
prot-1966--ak--20,i-5bc481156e3d46e5,,metadata,,
prot-1966--ak--20,i-601d9ed306041797,,note,,
prot-1966--ak--20,i-0110469b93aa7ce8,,note,,
prot-1966--ak--20,i-8a010a9e204414fd,,note,,
prot-1966--ak--20,i-5d969a7e0a985e9c,,note,,
prot-1966--ak--20,i-9d21efde0a4aa8c3,,metadata,,
prot-1966--ak--20,i-eda42dba8a922512,,note,,
prot-1966--ak--20,i-5aa448044f5925e9,,note,,
prot-1966--ak--20,i-e16f0721cc6c87aa,,note,,
prot-1966--ak--20,i-719663d04dd9bfec,,note,,
prot-1966--ak--20,i-f124d515e3da11aa,,note,,
prot-1966--ak--20,i-fdba72fc713965e0,,note,,
prot-1966--ak--20,i-da5227c525492fd7,,note,,
prot-1966--ak--20,i-d605bae510d460d3,,note,,
prot-1966--ak--20,i-b3b6673b49af1aad,,note,,
prot-1966--ak--20,i-48d70e360f6fc290,,note,,
prot-1966--ak--20,i-379bb54089f3fb79,,note,,
prot-1966--ak--20,i-90981e964488c9fd,,metadata,,
prot-1966--ak--20,i-3bce66a18bb09316,,note,,
prot-1966--ak--20,i-c18360e9737f027b,,note,,
prot-1966--ak--20,i-e11e5e33c0463c2d,,note,,
prot-1966--ak--20,i-dca71e9e12216737,,note,,
prot-1966--ak--20,i-b3659e4bf3f44b82,,note,,
prot-1966--ak--20,i-d5bad30da96c4405,,note,,
prot-1966--ak--20,i-4f7bfd79c148c263,,note,,
prot-1966--ak--20,i-1a4a46f63f0bf240,,note,,
prot-1966--ak--20,i-a5028302966f0a76,,note,,
prot-1966--ak--20,i-dcf6d0a5f61adec6,,note,,
prot-1966--ak--20,i-b0942b3ed24f0cdc,,note,,
prot-1966--ak--20,i-e4d983fb4508323e,,note,,
prot-1966--ak--20,i-1a7ffda7b4641b7f,,note,,
prot-1966--ak--20,i-d4a6321d0d53aa1c,,note,,
prot-1966--ak--20,i-50baa2198d145fc7,,note,,
prot-1966--ak--20,i-1035b2ca12135812,,note,,
prot-1966--ak--20,i-c5db76f968f72106,,note,,
prot-1966--ak--20,i-3381788f131b1202,,note,,
prot-1966--ak--20,i-68f9ab4ba0319988,,note,,
prot-1966--ak--20,i-b9a8efa16e51ce70,,note,,
prot-1966--ak--20,i-73c73c5e357fc006,,note,,
prot-1966--ak--20,i-e903a5ed98b8c26a,,metadata,,
prot-1966--ak--20,i-c0f38c7e18b227bb,,note,,
prot-1966--ak--20,i-5f989bc455d17879,,metadata,,
prot-1966--ak--20,i-05ed0266d19a906f,,metadata,,
prot-1966--ak--20,i-5242fad6344eb2a7,,note,,
prot-1966--ak--20,i-00649e743cfb0b20,,metadata,,
prot-1966--ak--20,i-fd1d527e9ef18c39,,note,,
prot-1966--ak--20,i-b1adb5ac4f013f68,,metadata,,
prot-1966--ak--20,i-896a6aa6d0eac2c0,,metadata,,
prot-1966--ak--20,i-3ce1e80acfae5b9d,,note,,
prot-1966--ak--20,i-5aa6670f726c2770,,metadata,,
prot-1966--ak--20,i-7b6003e3e5603817,,note,,
prot-1966--ak--20,i-2319e6e9aec98f2e,,note,,
prot-1966--ak--20,i-2cd011a878493dc8,,note,,
prot-1966--ak--20,i-1be5bbbe8e3de909,,note,,
prot-1966--ak--20,i-9b9a070fa4499710,,metadata,,
prot-1966--ak--20,i-25064e9d07ffce8a,,note,,
prot-1966--ak--20,i-49d8e0696b2b4cba,,note,,
prot-1966--ak--20,i-1f0bacef03eebd21,,note,,
prot-1966--ak--20,i-6189c0b717ef75bf,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1966--ak--20,i-89efa1ac408d2a51,,metadata,,
prot-1966--ak--20,i-896fa24af53a6556,,note,,
prot-1966--ak--20,i-397f381ffb6b2e28,,metadata,,
prot-1966--ak--20,i-a289a44bce5a4b01,,metadata,,
prot-1966--ak--20,i-de50e6307ac5873c,,metadata,,
prot-1966--ak--20,i-a43c7f0e8fc1126b,,note,,
prot-1966--ak--20,i-68300192f1921136,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-68300192f1921136,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-8aa443ee78cf8c5f,,metadata,,
prot-1966--ak--20,i-4ba00b612fe98ad4,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1966--ak--20,i-3c4a6a352584bdd2,,metadata,,
prot-1966--ak--20,i-c940dc435ca22dcf,,metadata,,
prot-1966--ak--20,i-8c25648f816bc879,,note,,
prot-1966--ak--20,i-43633bb4ae26abf1,,note,,
prot-1966--ak--20,i-eeaa2f07a1e8eb78,,note,,
prot-1966--ak--20,i-90df5c9cef19f2e6,,note,,
prot-1966--ak--20,i-ae1d2a7cb37c820b,,note,,
prot-1966--ak--20,i-2648c268e2988c46,,metadata,,
prot-1966--ak--20,i-017da9d16918c8fc,,note,,
prot-1966--ak--20,i-1b7690a324a2b940,,metadata,,
prot-1966--ak--20,i-9bf1a7cb57e0b9cd,,metadata,,
prot-1966--ak--20,i-e51afe3752ea36a7,,note,,
prot-1966--ak--20,i-39ba7bbaaa278ef0,,metadata,,
prot-1966--ak--20,i-52fdeb514490b495,,metadata,,
prot-1966--ak--20,i-f370e31e41087a4b,,metadata,,
prot-1966--ak--20,i-8899b602868bba39,,note,,
prot-1966--ak--20,i-e5eace54f247feb5,560e61985149f31c,speech_start,tage_magnusson_b57d17,
prot-1966--ak--20,i-814a3b8c886d3193,,metadata,,
prot-1966--ak--20,i-ae4eb20dc04bf2fc,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-ae4eb20dc04bf2fc,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-130de9eea36ab9f7,,metadata,,
prot-1966--ak--20,i-77c577724a9713f4,,metadata,,
prot-1966--ak--20,i-f5e51fe7831c040d,,metadata,,
prot-1966--ak--20,i-f0656aa843d42d58,,metadata,,
prot-1966--ak--20,i-424ef1ad41050130,,metadata,,
prot-1966--ak--20,i-79f9c2cc25068b64,,metadata,,
prot-1966--ak--20,i-976cfbef30bb88df,,metadata,,
prot-1966--ak--20,i-dc340ceb06ff6d31,,note,,
prot-1966--ak--20,i-1ce88a3593acc540,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-1ce88a3593acc540,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-6400de56b26e3a7a,,metadata,,
prot-1966--ak--20,i-9312069e2815d60d,,metadata,,
prot-1966--ak--20,i-3b21258f35dc4b93,,note,,
prot-1966--ak--20,i-b852071835e3452a,,metadata,,
prot-1966--ak--20,i-564539035fec798f,,note,,
prot-1966--ak--20,i-17ca9a2aea1f8df7,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-17ca9a2aea1f8df7,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966--ak--20,i-b1edf0d0ed328470,,metadata,,
prot-1966--ak--20,i-ef69c9e67846fb2e,,note,,
prot-1966--ak--20,i-25f5fef46e5ce608,,note,,
prot-1966--ak--20,i-0bf547bc9fa409a4,,note,,
prot-1966--ak--20,i-0e0e30043ea2ad89,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-0e0e30043ea2ad89,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-e830621a0412cf32,,metadata,,
prot-1966--ak--20,i-df7225faf43ee5ab,,note,,
prot-1966--ak--20,i-cfa0d339af968011,,metadata,,
prot-1966--ak--20,i-172a1570b9393496,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-172a1570b9393496,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-e748315cafcbaad5,,note,,
prot-1966--ak--20,i-d9f18d4d58a1c8bf,,metadata,,
prot-1966--ak--20,i-14ffa2c697d19e94,,metadata,,
prot-1966--ak--20,i-e26f60133d2ac6ab,,metadata,,
prot-1966--ak--20,i-9ddf05f0ad29cc8d,,note,,
prot-1966--ak--20,i-86ca9bb21a72c481,,metadata,,
prot-1966--ak--20,i-5c794df0664d2fd7,,note,,
prot-1966--ak--20,i-79a36bbeebaf300d,,metadata,,
prot-1966--ak--20,i-f5cb49faf1b16c32,,metadata,,
prot-1966--ak--20,i-e92a3db516d1b216,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-e92a3db516d1b216,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-9e8808b26ad9072c,,metadata,,
prot-1966--ak--20,i-c9f27e7da4a7a48d,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-c9f27e7da4a7a48d,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-9ee96dba281f3526,,metadata,,
prot-1966--ak--20,i-5d0ca95566d30232,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-5d0ca95566d30232,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1966--ak--20,i-fd74ebf26afb39bb,,note,,
prot-1966--ak--20,i-7e8c151c2a8a6cd6,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-7e8c151c2a8a6cd6,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966--ak--20,i-5be2b11da0f4416d,,metadata,,
prot-1966--ak--20,i-93e631e443446276,,metadata,,
prot-1966--ak--20,i-564638e1232269e2,,note,,
prot-1966--ak--20,i-8584868473bdd7d6,,metadata,,
prot-1966--ak--20,i-068a50dabac2962d,,note,,
prot-1966--ak--20,i-ba111b36e888e044,,note,,
prot-1966--ak--20,i-ba3e067a509bab24,,metadata,,
prot-1966--ak--20,i-1518af734ec0c233,,metadata,,
prot-1966--ak--20,i-11d53b51de02a6b9,,metadata,,
prot-1966--ak--20,i-87285b6c3f19bf8b,,note,,
prot-1966--ak--20,i-5b9ec3c8b4bc24ae,,metadata,,
prot-1966--ak--20,i-e7914d01a4852ec2,,note,,
prot-1966--ak--20,i-1ec4841b786ef378,,metadata,,
prot-1966--ak--20,i-4eb5f9b980dac173,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--20,i-597c3d2f8856b8cc,,metadata,,
prot-1966--ak--20,i-99099a4a94ef847a,,metadata,,
prot-1966--ak--20,i-8bdc1141d85bb5eb,,note,,
prot-1966--ak--20,i-502466524968585c,,metadata,,
prot-1966--ak--20,i-4d73038d3e8b1e37,,note,,
prot-1966--ak--20,i-169efd3f34b663eb,,metadata,,
prot-1966--ak--20,i-db58dfa3d907da79,,metadata,,
prot-1966--ak--20,i-8e703e77112bae58,,metadata,,
prot-1966--ak--20,i-0d9d0d481fbfd876,,note,,
prot-1966--ak--20,i-9ad12753df204058,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--20,i-e2fb8bf148734eff,,metadata,,
prot-1966--ak--20,i-c6af258c0dda4e89,,note,,
prot-1966--ak--20,i-1010c1c8cc8cc6b3,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1966--ak--20,i-3d9f0c069cf56741,,note,,
prot-1966--ak--20,i-556acb21c1e8f708,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1966--ak--20,i-556acb21c1e8f708,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1966--ak--20,i-1403194384d627d3,,metadata,,
prot-1966--ak--20,i-b31144ea6efd67d2,,metadata,,
prot-1966--ak--20,i-cba3ff71b878d54e,,note,,
prot-1966--ak--20,i-74e9d307ee0418c5,,metadata,,
prot-1966--ak--20,i-cadb9166397ebf38,,note,,
prot-1966--ak--20,i-9f78b68fc2918279,,note,,
prot-1966--ak--20,i-25a37cbc10d306a6,,metadata,,
prot-1966--ak--20,i-c424dfd8329059eb,,note,,
prot-1966--ak--20,i-559a6bb79ac8ac83,,metadata,,
prot-1966--ak--20,i-9fe6ac977e07651d,,note,,
prot-1966--ak--20,i-68ec85de2b1748cf,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--20,i-68ec85de2b1748cf,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--20,i-d1c5b0026ccf6559,,metadata,,
prot-1966--ak--20,i-3971b6a312bae15d,,note,,
prot-1966--ak--20,i-2a61bcbb3383261e,,metadata,,
prot-1966--ak--20,i-94e378589a6f1ec3,,note,,
prot-1966--ak--20,i-336eefca1c3b2de3,,metadata,,
prot-1966--ak--20,i-62361014cb15f025,,note,,
prot-1966--ak--20,i-fbbf5f37c7868faa,,note,,
prot-1966--ak--20,i-d623af848240b355,,metadata,,
prot-1966--ak--20,i-70c4e3014141f073,,metadata,,
prot-1966--ak--20,i-f90d3812c6f1c27a,,metadata,,
prot-1966--ak--20,i-8f5f87624306b09f,,note,,
prot-1966--ak--20,i-6aff397e33a72d6b,,metadata,,
prot-1966--ak--20,i-140aaefa96965504,,note,,
prot-1966--ak--20,i-5826238e727909b2,,note,,
prot-1966--ak--20,i-935f8c55203a282a,,metadata,,
prot-1966--ak--20,i-96093ee928c02724,,note,,
prot-1966--ak--20,i-7a1c633a25844146,,metadata,,
prot-1966--ak--20,i-3a39d757cf7b6d50,,metadata,,
prot-1966--ak--20,i-047e27214d420a8c,,note,,
prot-1966--ak--20,i-cdcc40d177759dbb,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--20,i-cdcc40d177759dbb,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--20,i-f0473a2bab2c1cf6,,note,,
prot-1966--ak--20,i-5e108d979f6d417a,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-5e108d979f6d417a,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-5a7059ba42af00bb,,note,,
prot-1966--ak--20,i-2e336a5a3dbe0c6f,,metadata,,
prot-1966--ak--20,i-69857334b4baccc7,,note,,
prot-1966--ak--20,i-06f664a56619b3d5,,note,,
prot-1966--ak--20,i-5ebf74d79ac18f1e,,metadata,,
prot-1966--ak--20,i-e791dde46639ac96,,metadata,,
prot-1966--ak--20,i-57e076e5e8d1d9b1,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-57e076e5e8d1d9b1,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-df3939260f2e893f,,metadata,,
prot-1966--ak--20,i-2ba39a78002b304f,,note,,
prot-1966--ak--20,i-eb3cd4a9c6ff7beb,,note,,
prot-1966--ak--20,i-2ff3e4a8831c4663,,metadata,,
prot-1966--ak--20,i-b464794ecace74ab,,note,,
prot-1966--ak--20,i-3580ec854f17b3bc,,metadata,,
prot-1966--ak--20,i-487ee4de88cb2afa,,metadata,,
prot-1966--ak--20,i-0c2db35d84b9260d,,note,,
prot-1966--ak--20,i-b77cc2bff2cd8736,,metadata,,
prot-1966--ak--20,i-d41c5fe1f3a2e168,,note,,
prot-1966--ak--20,i-66471fa9da5e11d4,,metadata,,
prot-1966--ak--20,i-3778686046709e0b,,note,,
prot-1966--ak--20,i-b293eeea12b28edf,,note,,
prot-1966--ak--20,i-fdddf45f00177d6f,,metadata,,
prot-1966--ak--20,i-2fc47aac3cfaec5b,,metadata,,
prot-1966--ak--20,i-2359b6003b6421f1,,note,,
prot-1966--ak--20,i-2902132731ed6c39,,metadata,,
prot-1966--ak--20,i-f4cc38bd109092b8,,note,,
prot-1966--ak--20,i-e23c8726c8b0d500,,metadata,,
prot-1966--ak--20,i-779e875560a88faa,,note,,
prot-1966--ak--20,i-ae430d4206957901,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-ae430d4206957901,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1966--ak--20,i-aa4c2cdfcd5b1ad4,,metadata,,
prot-1966--ak--20,i-1a1bc7f2a7dd7450,,note,,
prot-1966--ak--20,i-0b36422b44a5c459,,note,,
prot-1966--ak--20,i-4d73d7dc38c28d56,,metadata,,
prot-1966--ak--20,i-1121c5e3808e59e9,,metadata,,
prot-1966--ak--20,i-116302cdbcfa5061,,note,,
prot-1966--ak--20,i-d53e973616fa109c,,metadata,,
prot-1966--ak--20,i-4c16b1ddd85f92a8,,note,,
prot-1966--ak--20,i-09206853e881f3fa,,note,,
