protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--30,i-4d8123690acb86d7,,metadata,,
prot-1966-höst-fk--30,i-36fc61cdcea05674,,note,,
prot-1966-höst-fk--30,i-cb24607b6c021441,,metadata,,
prot-1966-höst-fk--30,i-c4e8301c53bf9989,,metadata,,
prot-1966-höst-fk--30,i-ba814066ecbd1f1d,,note,,
prot-1966-höst-fk--30,i-dba227b4a9b9dd28,,metadata,,
prot-1966-höst-fk--30,i-d7e1a5f976a907a1,,metadata,,
prot-1966-höst-fk--30,i-1e74f47767ed5062,,note,,
prot-1966-höst-fk--30,i-deacbb04cb45f2aa,,metadata,,
prot-1966-höst-fk--30,i-7040be4b169aa35c,,metadata,,
prot-1966-höst-fk--30,i-c9baf5db0cc5b0d1,,note,,
prot-1966-höst-fk--30,i-316c3844d7e99e70,,metadata,,
prot-1966-höst-fk--30,i-5f5b13fbb9e64bf1,,metadata,,
prot-1966-höst-fk--30,i-41c44d5ead16a614,,note,,
prot-1966-höst-fk--30,i-9af19d7d0d611117,,metadata,,
prot-1966-höst-fk--30,i-0c5f5fab020e86f6,,metadata,,
prot-1966-höst-fk--30,i-654bc1a16cbca9a5,,note,,
prot-1966-höst-fk--30,i-bafdd5ce876da20b,,metadata,,
prot-1966-höst-fk--30,i-9b0326019b16c278,,metadata,,
prot-1966-höst-fk--30,i-c26f627c1ad2e1cf,,note,,
prot-1966-höst-fk--30,i-0ea77450731e2ffe,,metadata,,
prot-1966-höst-fk--30,i-1c740cdf61db649c,,metadata,,
prot-1966-höst-fk--30,i-0a433e8a12ea68e6,,metadata,,
prot-1966-höst-fk--30,i-c07cc1724c39df33,,note,,
prot-1966-höst-fk--30,i-457570167048b667,,metadata,,
prot-1966-höst-fk--30,i-d4dea6296cada075,,metadata,,
prot-1966-höst-fk--30,i-4b6ff8832c6fdd98,,note,,
prot-1966-höst-fk--30,i-4e1f26d699f91213,,metadata,,
prot-1966-höst-fk--30,i-2cf07e03cf172b16,,metadata,,
prot-1966-höst-fk--30,i-ce4cfdb222755b63,,note,,
prot-1966-höst-fk--30,i-70939b8cdbb89260,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966-höst-fk--30,i-36bd4afcb0fc446a,,metadata,,
prot-1966-höst-fk--30,i-fc4796d9f2fab8fa,,metadata,,
prot-1966-höst-fk--30,i-d9cb788fda2e6938,,note,,
prot-1966-höst-fk--30,i-eb5b4fbfa2b262c5,,metadata,,
prot-1966-höst-fk--30,i-1f6f369a61f2a995,,metadata,,
prot-1966-höst-fk--30,i-dfd731ddfe66f424,,note,,
prot-1966-höst-fk--30,i-3b33b6b7bf0198dc,,metadata,,
prot-1966-höst-fk--30,i-0e8f8e3d50b2d952,,metadata,,
prot-1966-höst-fk--30,i-38c765e7e1c7ed8b,,note,,
prot-1966-höst-fk--30,i-9591dd0c7fbc00f4,,metadata,,
prot-1966-höst-fk--30,i-2bba7a8e707234b4,,metadata,,
prot-1966-höst-fk--30,i-17ac96b722681478,,note,,
prot-1966-höst-fk--30,i-c1b643a1200264b8,,metadata,,
prot-1966-höst-fk--30,i-905e584d4d876fb8,,metadata,,
prot-1966-höst-fk--30,i-310ab1d7b6ec9c8d,,note,,
prot-1966-höst-fk--30,i-02419a6fc27e5665,,metadata,,
prot-1966-höst-fk--30,i-5453b1ac5023bd7a,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1966-höst-fk--30,i-6bf49bb14e8dbba3,,metadata,,
prot-1966-höst-fk--30,i-5a89e5a34eef4532,,metadata,,
prot-1966-höst-fk--30,i-c54f29f26946736a,,note,,
prot-1966-höst-fk--30,i-3be4bfc8b8961551,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--30,i-3be4bfc8b8961551,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--30,i-28aca57717e89d3b,,metadata,,
prot-1966-höst-fk--30,i-0ec5e8c1e94a9df9,,metadata,,
prot-1966-höst-fk--30,i-fb16e07fb085f926,,note,,
prot-1966-höst-fk--30,i-a4a3237d7b79971d,,metadata,,
prot-1966-höst-fk--30,i-9222aa38896a5cd8,,metadata,,
prot-1966-höst-fk--30,i-df1e520b84b4f260,,note,,
prot-1966-höst-fk--30,i-f01540a505d88cf3,,metadata,,
prot-1966-höst-fk--30,i-18de587dbfdd7a6b,,metadata,,
prot-1966-höst-fk--30,i-eea0d3d93fcb3b43,,note,,
prot-1966-höst-fk--30,i-498b379c32b40e59,,metadata,,
prot-1966-höst-fk--30,i-08d13b8bdcc3d25d,,metadata,,
prot-1966-höst-fk--30,i-8f5f770140de7e7c,,note,,
prot-1966-höst-fk--30,i-aeafa4ea3e5d40e5,,metadata,,
prot-1966-höst-fk--30,i-aa24f89140e8ad27,,metadata,,
prot-1966-höst-fk--30,i-efbf7f2ba894b529,,note,,
prot-1966-höst-fk--30,i-5a26457b0009d9fa,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--30,i-797e745ae8fc8de9,,metadata,,
prot-1966-höst-fk--30,i-7e287961ae131ac9,,metadata,,
prot-1966-höst-fk--30,i-377f0b58fbe674ad,,note,,
prot-1966-höst-fk--30,i-7b3c15536d3ab978,,metadata,,
prot-1966-höst-fk--30,i-0a2696d9be282bf9,,metadata,,
prot-1966-höst-fk--30,i-3415a1f594c23742,,note,,
prot-1966-höst-fk--30,i-f8d2a01ba422d723,,metadata,,
prot-1966-höst-fk--30,i-c486cdd273b82b84,,metadata,,
prot-1966-höst-fk--30,i-6e537baa9976d259,,metadata,,
prot-1966-höst-fk--30,i-6af0d389c39e6235,,note,,
prot-1966-höst-fk--30,i-580abef7b3d52766,,metadata,,
prot-1966-höst-fk--30,i-d80a5a434a957b08,,metadata,,
prot-1966-höst-fk--30,i-824954e9b81dea2a,,note,,
prot-1966-höst-fk--30,i-3800a3d820e6f21d,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1966-höst-fk--30,i-3800a3d820e6f21d,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1966-höst-fk--30,i-4ee3a2bbacff1261,,metadata,,
prot-1966-höst-fk--30,i-d483b48b9044ca10,,metadata,,
prot-1966-höst-fk--30,i-f3971f705fe0bcf6,,note,,
prot-1966-höst-fk--30,i-686880595017ac5e,,metadata,,
prot-1966-höst-fk--30,i-5434b95259b92a1c,,metadata,,
prot-1966-höst-fk--30,i-fe10a63e316383b1,,note,,
prot-1966-höst-fk--30,i-18a1a93c95fec69f,,metadata,,
prot-1966-höst-fk--30,i-2df840dfd5b5aaea,,metadata,,
prot-1966-höst-fk--30,i-0f9ca5d9ce90908a,,note,,
prot-1966-höst-fk--30,i-70a547df62be36d8,,metadata,,
prot-1966-höst-fk--30,i-9c62eb9f0f3bf1be,,metadata,,
prot-1966-höst-fk--30,i-8e62588d42b479fb,,note,,
prot-1966-höst-fk--30,i-f55b53cfe48638df,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1966-höst-fk--30,i-cc901db6c8f9189b,,metadata,,
prot-1966-höst-fk--30,i-76cad01e3904f0ef,,metadata,,
prot-1966-höst-fk--30,i-829f65607d5cbcd4,,note,,
prot-1966-höst-fk--30,i-ec3d1f705f2f2f0f,,metadata,,
prot-1966-höst-fk--30,i-042f370f077e30de,,metadata,,
prot-1966-höst-fk--30,i-ebcfb01e142347e7,,note,,
prot-1966-höst-fk--30,i-1f275f1149c63c34,,metadata,,
prot-1966-höst-fk--30,i-043b982b64acf898,,metadata,,
prot-1966-höst-fk--30,i-9976f1a58e77e1b3,,note,,
prot-1966-höst-fk--30,i-20475a9c6332a526,,note,,
prot-1966-höst-fk--30,i-7a10c3641a8e4289,,metadata,,
prot-1966-höst-fk--30,i-c20cca63d182254d,,metadata,,
prot-1966-höst-fk--30,i-11393c673ac7916d,,note,,
prot-1966-höst-fk--30,i-9d8ada211683e594,,note,,
prot-1966-höst-fk--30,i-923316981c5e926a,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1966-höst-fk--30,i-923316981c5e926a,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1966-höst-fk--30,i-c07dea16a090ad2a,,metadata,,
prot-1966-höst-fk--30,i-509a92dd25652491,,metadata,,
prot-1966-höst-fk--30,i-58829c11d0d487a0,,note,,
prot-1966-höst-fk--30,i-9b600273aee338b7,,metadata,,
prot-1966-höst-fk--30,i-0d19d922a898c82e,,metadata,,
prot-1966-höst-fk--30,i-82a50afa09408150,,note,,
prot-1966-höst-fk--30,i-975de2d3fbede994,,metadata,,
prot-1966-höst-fk--30,i-72217f925cb72889,,metadata,,
prot-1966-höst-fk--30,i-ce976ed28abf38d8,,note,,
prot-1966-höst-fk--30,i-b3a92c9e40ed6ac2,,metadata,,
prot-1966-höst-fk--30,i-bccdf87aa43d0e38,,metadata,,
prot-1966-höst-fk--30,i-3f6515f17368e539,,note,,
prot-1966-höst-fk--30,i-1b4a65d4dc4f34b9,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966-höst-fk--30,i-2f2f7ee9b9e01726,,metadata,,
prot-1966-höst-fk--30,i-47a331ea63a91b1d,,metadata,,
prot-1966-höst-fk--30,i-65abd948883a7128,,note,,
prot-1966-höst-fk--30,i-f50a93ede28f7081,,metadata,,
prot-1966-höst-fk--30,i-4f53ac5819459aa3,,metadata,,
prot-1966-höst-fk--30,i-c0708d17ceb8f250,,note,,
prot-1966-höst-fk--30,i-afc9d4bd5fb3baf2,,metadata,,
prot-1966-höst-fk--30,i-1604301b4c736d80,,metadata,,
prot-1966-höst-fk--30,i-dc787aa66181138c,,metadata,,
prot-1966-höst-fk--30,i-c2d236fcbf2d0f7a,,note,,
prot-1966-höst-fk--30,i-4ceb394ae4069893,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--30,i-118d01d6620cb18d,,metadata,,
prot-1966-höst-fk--30,i-303a476527552ba4,,metadata,,
prot-1966-höst-fk--30,i-6382057d0ee21f08,,note,,
prot-1966-höst-fk--30,i-ec90cb881fb00d12,,metadata,,
prot-1966-höst-fk--30,i-e0b47eef20a50e12,,metadata,,
prot-1966-höst-fk--30,i-dd0880a79193fd8d,,note,,
prot-1966-höst-fk--30,i-7c3d486d55362130,,metadata,,
prot-1966-höst-fk--30,i-c787e4f5a087e902,,metadata,,
prot-1966-höst-fk--30,i-2d8e652ab95ece24,,note,,
prot-1966-höst-fk--30,i-162a65b6c8c98345,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--30,i-8d3778bd3fe9b399,,metadata,,
prot-1966-höst-fk--30,i-35c453cf67f1ce43,,metadata,,
prot-1966-höst-fk--30,i-6a904d7758692ba3,,note,,
prot-1966-höst-fk--30,i-5f8a2dd6c286b55f,,metadata,,
prot-1966-höst-fk--30,i-0999cdff12eaf0f1,,metadata,,
prot-1966-höst-fk--30,i-1357bd1904a15525,,note,,
prot-1966-höst-fk--30,i-9feba5b5f547ab04,,metadata,,
prot-1966-höst-fk--30,i-2f3bb085b36366a8,,metadata,,
prot-1966-höst-fk--30,i-0a98132851028c61,,note,,
prot-1966-höst-fk--30,i-0471ec9263bc475e,,note,,
prot-1966-höst-fk--30,i-36523e2f48c8b062,,note,,
prot-1966-höst-fk--30,i-7faaa909d3c9c02a,,note,,
prot-1966-höst-fk--30,i-5e407ab22f4824fd,,note,,
prot-1966-höst-fk--30,i-9f5e51b1c2c02478,,metadata,,
prot-1966-höst-fk--30,i-e807106e3782bb8d,,note,,
prot-1966-höst-fk--30,i-028197c2e1dd896d,,note,,
prot-1966-höst-fk--30,i-1e8e360bd5fade72,,note,,
prot-1966-höst-fk--30,i-2397aad2c2838347,,metadata,,
prot-1966-höst-fk--30,i-e3d72c3127167ea6,,note,,
prot-1966-höst-fk--30,i-3131b7b4e5925799,,note,,
prot-1966-höst-fk--30,i-68d0d617c38920ed,,note,,
prot-1966-höst-fk--30,i-7e345a6524180697,,note,,
prot-1966-höst-fk--30,i-a23e7f1dce6a0d46,,note,,
prot-1966-höst-fk--30,i-a848b3c9c7f933cd,,note,,
prot-1966-höst-fk--30,i-995da4b3c9c0f690,,note,,
prot-1966-höst-fk--30,i-9df99904af6ab7cb,,note,,
prot-1966-höst-fk--30,i-2ec99d6f6574e8b3,,metadata,,
prot-1966-höst-fk--30,i-633a8566c333f6ff,,metadata,,
prot-1966-höst-fk--30,i-c55cfe27f6396eaf,,metadata,,
prot-1966-höst-fk--30,i-068684485ca72ef9,,note,,
prot-1966-höst-fk--30,i-eca8b403700671e7,,note,,
prot-1966-höst-fk--30,i-4c860eef753c1c3f,,note,,
prot-1966-höst-fk--30,i-6645f05f1774f1ad,,note,,
prot-1966-höst-fk--30,i-31d094b3240da936,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--30,i-31d094b3240da936,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--30,i-a93820fcfd62203c,,metadata,,
prot-1966-höst-fk--30,i-9140e4705d0ce702,,metadata,,
prot-1966-höst-fk--30,i-d3db52c1f572c131,,note,,
prot-1966-höst-fk--30,i-4329a04ff8434c9b,,metadata,,
prot-1966-höst-fk--30,i-1a44e74700192444,,metadata,,
prot-1966-höst-fk--30,i-3a6f5ce21c25e209,,note,,
prot-1966-höst-fk--30,i-5e740a00c974e528,,metadata,,
prot-1966-höst-fk--30,i-25db6ce9c13c7b8d,,metadata,,
prot-1966-höst-fk--30,i-96d8243b81a7fc85,,note,,
prot-1966-höst-fk--30,i-97e476a5020d9876,f0d538d10bda4e34,speech_start,alva_myrdal_243fab,
prot-1966-höst-fk--30,i-97e476a5020d9876,0ba23c147c1beed8,speech_start,alva_myrdal_243fab,
prot-1966-höst-fk--30,i-a52b1bc532d00442,,metadata,,
prot-1966-höst-fk--30,i-11990e3ef16bbc97,,metadata,,
prot-1966-höst-fk--30,i-e252e1e26c381edd,,note,,
prot-1966-höst-fk--30,i-941d86df4505d243,,metadata,,
prot-1966-höst-fk--30,i-cbfc1b82b162a5d3,,metadata,,
prot-1966-höst-fk--30,i-8fde701a48ab08dc,,note,,
prot-1966-höst-fk--30,i-0d5cdede7d65a679,,metadata,,
prot-1966-höst-fk--30,i-affac19a88e256a5,,metadata,,
prot-1966-höst-fk--30,i-ff5900444ee42879,,note,,
prot-1966-höst-fk--30,i-63644e41a85b6aba,,metadata,,
prot-1966-höst-fk--30,i-1c215d04a5c5f584,,metadata,,
prot-1966-höst-fk--30,i-1147db83fa55c0a7,,note,,
prot-1966-höst-fk--30,i-6abf49b1292c8530,,metadata,,
prot-1966-höst-fk--30,i-fa0c2e96b18d0597,,metadata,,
prot-1966-höst-fk--30,i-70dde63e93f58244,,note,,
prot-1966-höst-fk--30,i-dab8837b80c68158,,metadata,,
prot-1966-höst-fk--30,i-aedf3baf5b915ab8,,metadata,,
prot-1966-höst-fk--30,i-8c7799611067f2b1,,metadata,,
prot-1966-höst-fk--30,i-7297b8740359aabd,,note,,
prot-1966-höst-fk--30,i-378422798bcb3444,,metadata,,
prot-1966-höst-fk--30,i-e8ab976bac4edca2,,metadata,,
prot-1966-höst-fk--30,i-6620f3d5e2930fff,,note,,
prot-1966-höst-fk--30,i-fc67f99949f363a6,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--30,i-fc67f99949f363a6,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--30,i-df328b6d6441342b,,metadata,,
prot-1966-höst-fk--30,i-0d463a599acd0acf,,metadata,,
prot-1966-höst-fk--30,i-ce772b0585bca66a,,note,,
prot-1966-höst-fk--30,i-8bdb101cfa6fbfed,,metadata,,
prot-1966-höst-fk--30,i-cfa489ec132c248d,,metadata,,
prot-1966-höst-fk--30,i-3f6a35ce4bf42396,,note,,
prot-1966-höst-fk--30,i-044769553a141913,,note,,
prot-1966-höst-fk--30,i-104b36558151df77,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966-höst-fk--30,i-c04c816cfa59639b,,metadata,,
prot-1966-höst-fk--30,i-01b53364c0bbddc4,,metadata,,
prot-1966-höst-fk--30,i-9d187e114c0e9653,,note,,
prot-1966-höst-fk--30,i-8715d6b2a332a9f7,,metadata,,
prot-1966-höst-fk--30,i-5050eabd8f86767d,,metadata,,
prot-1966-höst-fk--30,i-5e1a65d0cd88f878,,note,,
prot-1966-höst-fk--30,i-b2f16028f64049e1,,metadata,,
prot-1966-höst-fk--30,i-56a70673cfb5ca1b,,metadata,,
prot-1966-höst-fk--30,i-88a4c4aaa30ee3a5,,note,,
prot-1966-höst-fk--30,i-9f653146a6d068a4,,metadata,,
prot-1966-höst-fk--30,i-9551bf13e18f546e,,metadata,,
prot-1966-höst-fk--30,i-dd0110fa5b105368,,note,,
prot-1966-höst-fk--30,i-3835de7d10389c50,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966-höst-fk--30,i-a291ea3121f5885b,,metadata,,
prot-1966-höst-fk--30,i-cc7ab5a0557ee98f,,metadata,,
prot-1966-höst-fk--30,i-9550ec3c6ab567de,,note,,
prot-1966-höst-fk--30,i-a585e756d19aa698,,metadata,,
prot-1966-höst-fk--30,i-e69e285f52fae21a,,metadata,,
prot-1966-höst-fk--30,i-a0ef7c2fdb960b33,,note,,
prot-1966-höst-fk--30,i-0f5cd54e64103559,,metadata,,
prot-1966-höst-fk--30,i-802aeb81371e0e92,,metadata,,
prot-1966-höst-fk--30,i-3a8fd04b6dd28f11,,note,,
prot-1966-höst-fk--30,i-441e0e63583494c5,,metadata,,
prot-1966-höst-fk--30,i-d94006ffcc9594ee,,metadata,,
prot-1966-höst-fk--30,i-e0305c98f5f6ed46,,note,,
prot-1966-höst-fk--30,i-530d9262d75a653b,,metadata,,
prot-1966-höst-fk--30,i-8159d6e0a717f3be,,metadata,,
prot-1966-höst-fk--30,i-15352e6293645b2f,,note,,
prot-1966-höst-fk--30,i-7690b200cc8861e0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--30,i-2c4df874ce12004b,,metadata,,
prot-1966-höst-fk--30,i-57d21e45615f1d96,,metadata,,
prot-1966-höst-fk--30,i-3ab7931780a92cdd,,note,,
prot-1966-höst-fk--30,i-009be11f82a31ce8,,metadata,,
prot-1966-höst-fk--30,i-bc1e2e4731959bb6,,metadata,,
prot-1966-höst-fk--30,i-d6ee133ea79c8677,,note,,
prot-1966-höst-fk--30,i-59d20f1e68f4c7b5,,metadata,,
prot-1966-höst-fk--30,i-4d0803def07a0537,,metadata,,
prot-1966-höst-fk--30,i-398555fc3692f7e8,,note,,
prot-1966-höst-fk--30,i-96a7aab52e045209,,metadata,,
prot-1966-höst-fk--30,i-e02b0b0cb31f1aa8,,metadata,,
prot-1966-höst-fk--30,i-44a08f357d3ecf0a,,metadata,,
prot-1966-höst-fk--30,i-05156b07a8fb5ec0,,note,,
prot-1966-höst-fk--30,i-6ae02a394938ee9b,560e61985149f31c,speech_start,,
prot-1966-höst-fk--30,i-b2e2fca5b50026d2,,metadata,,
prot-1966-höst-fk--30,i-70e0c1e3b4c0c3fb,,metadata,,
prot-1966-höst-fk--30,i-d16faaced7568551,,metadata,,
prot-1966-höst-fk--30,i-d23b0c1da3148c2d,,note,,
prot-1966-höst-fk--30,i-a565cf4f099307d8,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966-höst-fk--30,i-8436ae8393c220c7,,metadata,,
prot-1966-höst-fk--30,i-a44ead42bd77eeb5,,metadata,,
prot-1966-höst-fk--30,i-feefd928ae25e4a7,,metadata,,
prot-1966-höst-fk--30,i-98c4d268848f07da,,note,,
prot-1966-höst-fk--30,i-ab1cfb0b7d39b350,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--30,i-46a77b23b351cbd0,,metadata,,
prot-1966-höst-fk--30,i-6b010f26123024f1,,metadata,,
prot-1966-höst-fk--30,i-ff93cab01f3aee8a,,note,,
prot-1966-höst-fk--30,i-96b4118a4b6fb6f8,,metadata,,
prot-1966-höst-fk--30,i-803bbcd65cfc5a04,,metadata,,
prot-1966-höst-fk--30,i-9e9e4ee5d71bd595,,note,,
prot-1966-höst-fk--30,i-5dfcbee4e7ddf1e3,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1966-höst-fk--30,i-fe2351d8cb0cfe67,,metadata,,
prot-1966-höst-fk--30,i-c9732c6f26da02ee,,metadata,,
prot-1966-höst-fk--30,i-e2b372a46ccf7b02,,metadata,,
prot-1966-höst-fk--30,i-d64bf8636654ecc6,,note,,
prot-1966-höst-fk--30,i-649cdecf9f3080b2,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--30,i-b2b62a53f37199f4,,metadata,,
prot-1966-höst-fk--30,i-23a49e9a22cb0aed,,metadata,,
prot-1966-höst-fk--30,i-7009d5942fb575ea,,note,,
prot-1966-höst-fk--30,i-0fa25b040ad97408,,metadata,,
prot-1966-höst-fk--30,i-32aa8ada3a54711c,,metadata,,
