protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--36,i-e1e705b12a0e26cb,,metadata,,
prot-1966-höst-ak--36,i-3c07ca2ca8456be6,,note,,
prot-1966-höst-ak--36,i-83c3b3ed31d4554d,,note,,
prot-1966-höst-ak--36,i-a013efbe4b818ff2,,note,,
prot-1966-höst-ak--36,i-8dd9040d770e6136,,note,,
prot-1966-höst-ak--36,i-58150a52a67948ef,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--36,i-58150a52a67948ef,0ba23c147c1beed8,speech_start,,
prot-1966-höst-ak--36,i-425111d644c3a9cf,,metadata,,
prot-1966-höst-ak--36,i-8c1ed1ac13529760,,metadata,,
prot-1966-höst-ak--36,i-6a14d2f6f2fff873,,note,,
prot-1966-höst-ak--36,i-2096237727f0d306,,note,,
prot-1966-höst-ak--36,i-de5fc0ad5347ea9a,,metadata,,
prot-1966-höst-ak--36,i-7feec8d72d4a3a27,,note,,
prot-1966-höst-ak--36,i-bfcb95bf5fd22636,,note,,
prot-1966-höst-ak--36,i-fa5388ac58620db9,,metadata,,
prot-1966-höst-ak--36,i-866e8f5c084dba4e,,metadata,,
prot-1966-höst-ak--36,i-ecf56111cf9d599d,,note,,
prot-1966-höst-ak--36,i-2f4417e8e67c34dc,,note,,
prot-1966-höst-ak--36,i-547be4787ce9344a,,metadata,,
prot-1966-höst-ak--36,i-8a21cec73de621df,,metadata,,
prot-1966-höst-ak--36,i-272b641ccd51653c,,note,,
prot-1966-höst-ak--36,i-5b279b43ad6f3df2,,metadata,,
prot-1966-höst-ak--36,i-6399a77bf20a5a99,,metadata,,
prot-1966-höst-ak--36,i-ff0f46c469763552,,note,,
prot-1966-höst-ak--36,i-7e50059cdb2ddd5f,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966-höst-ak--36,i-7e50059cdb2ddd5f,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966-höst-ak--36,i-4ad991723419274e,,metadata,,
prot-1966-höst-ak--36,i-4b04dd6ab0e6e8d2,,metadata,,
prot-1966-höst-ak--36,i-0439d94411d5542f,,note,,
prot-1966-höst-ak--36,i-2dfb62c03b377bcb,,metadata,,
prot-1966-höst-ak--36,i-0114f2bcb20227fd,,note,,
prot-1966-höst-ak--36,i-11c3cd87e38c2bd5,,metadata,,
prot-1966-höst-ak--36,i-b371c75a37059db7,,note,,
prot-1966-höst-ak--36,i-4429ff4a8cbbecb9,,note,,
prot-1966-höst-ak--36,i-0aca0a1c77e52877,,note,,
prot-1966-höst-ak--36,i-df8311868c58e4ff,,metadata,,
prot-1966-höst-ak--36,i-bc8730d8c0aea043,,metadata,,
prot-1966-höst-ak--36,i-a7bab7d63e668483,,metadata,,
prot-1966-höst-ak--36,i-2cff1babe8b2226c,,note,,
prot-1966-höst-ak--36,i-34241669437c10b3,,metadata,,
prot-1966-höst-ak--36,i-61185a03efe3b932,,note,,
prot-1966-höst-ak--36,i-62def2b92b297fab,,note,,
prot-1966-höst-ak--36,i-d76f582f05e72a00,,metadata,,
prot-1966-höst-ak--36,i-ea07b6c61e3b0f0d,,metadata,,
prot-1966-höst-ak--36,i-dd4dc2122af3e45e,,note,,
prot-1966-höst-ak--36,i-f10813bc54c54d5f,,metadata,,
prot-1966-höst-ak--36,i-249e0e30f6604f68,,metadata,,
prot-1966-höst-ak--36,i-008ab1f3cce7db43,,metadata,,
prot-1966-höst-ak--36,i-ffb206e1b454b206,,note,,
prot-1966-höst-ak--36,i-41b63fd41aad5b4c,,metadata,,
prot-1966-höst-ak--36,i-b3819b0c00e0c728,,metadata,,
prot-1966-höst-ak--36,i-aa8520146355465b,,metadata,,
prot-1966-höst-ak--36,i-acb7a24d7b44631c,,note,,
prot-1966-höst-ak--36,i-866a0be516f005b0,,metadata,,
prot-1966-höst-ak--36,i-19b387dd53d9699d,,metadata,,
prot-1966-höst-ak--36,i-01d57b7f85af49f2,,metadata,,
prot-1966-höst-ak--36,i-eff12b742325218b,,note,,
prot-1966-höst-ak--36,i-3f3ccf37e256c19f,,metadata,,
prot-1966-höst-ak--36,i-a6eb5db16f2064fc,,metadata,,
prot-1966-höst-ak--36,i-7d30809436eaf947,,metadata,,
prot-1966-höst-ak--36,i-3d4bdd4e322b3e64,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1966-höst-ak--36,i-3d4bdd4e322b3e64,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1966-höst-ak--36,i-b0c7a867055a23e8,,note,,
prot-1966-höst-ak--36,i-90a0ed2138848601,,metadata,,
prot-1966-höst-ak--36,i-b93101c44d05106a,,note,,
prot-1966-höst-ak--36,i-863fe523115bf332,,metadata,,
prot-1966-höst-ak--36,i-82c5ae7fe6abb015,,note,,
prot-1966-höst-ak--36,i-e7e83b687f6172c0,,metadata,,
prot-1966-höst-ak--36,i-71d712f1c556e8b3,,note,,
prot-1966-höst-ak--36,i-35fd9d54348e306f,,metadata,,
prot-1966-höst-ak--36,i-1f4bbeea21b96d49,560e61985149f31c,speech_start,,
prot-1966-höst-ak--36,i-d0f0d57bde0eccf7,,note,,
prot-1966-höst-ak--36,i-482d96496973793a,,note,,
prot-1966-höst-ak--36,i-68bbd697aa104a72,,metadata,,
prot-1966-höst-ak--36,i-9a131da0a2cdbd2e,,note,,
prot-1966-höst-ak--36,i-08aff3549b0cdc47,,note,,
prot-1966-höst-ak--36,i-31fc52aa7b58e6eb,,metadata,,
prot-1966-höst-ak--36,i-bfe6e6878887fd06,,metadata,,
prot-1966-höst-ak--36,i-ded26b54dde705e1,,note,,
prot-1966-höst-ak--36,i-b736b6998b708475,,metadata,,
prot-1966-höst-ak--36,i-3154fc4cfb175854,,note,,
prot-1966-höst-ak--36,i-09d70138c8593049,,note,,
prot-1966-höst-ak--36,i-9158d9c2e6e24c02,,metadata,,
prot-1966-höst-ak--36,i-40090255d47fb98d,,metadata,,
prot-1966-höst-ak--36,i-10f51c547c460778,,note,,
prot-1966-höst-ak--36,i-61aec97c2c3811b0,,metadata,,
prot-1966-höst-ak--36,i-b9955ba8b7aa266f,,note,,
prot-1966-höst-ak--36,i-ff524d3837e5d59e,,note,,
prot-1966-höst-ak--36,i-33f835c6ce90c6b4,,note,,
prot-1966-höst-ak--36,i-e2a548a7da07f2f4,,note,,
prot-1966-höst-ak--36,i-95a86e4ce07d4fd9,,note,,
prot-1966-höst-ak--36,i-5e2d79560e9cd935,,note,,
prot-1966-höst-ak--36,i-b3258b6c9d69efe1,,note,,
prot-1966-höst-ak--36,i-9b9cda72100be8a0,,note,,
prot-1966-höst-ak--36,i-1ef21bb212b87ff1,,metadata,,
prot-1966-höst-ak--36,i-7e9798fbc6fbfdc0,,note,,
prot-1966-höst-ak--36,i-cf09006904cc4d28,,note,,
prot-1966-höst-ak--36,i-1106a6e1e0f49347,,note,,
prot-1966-höst-ak--36,i-d1e02a03f3ac8938,,note,,
prot-1966-höst-ak--36,i-bbd7d0e666a98a0f,,metadata,,
prot-1966-höst-ak--36,i-674847d5ca7943de,,note,,
prot-1966-höst-ak--36,i-9105d819e2f0a510,,note,,
prot-1966-höst-ak--36,i-e5358864d71db256,,note,,
prot-1966-höst-ak--36,i-899db875e8ca4285,,note,,
prot-1966-höst-ak--36,i-c1cce9731a46a8e0,,metadata,,
prot-1966-höst-ak--36,i-75f106dff954c539,,note,,
prot-1966-höst-ak--36,i-75ebc4f91008fa57,,metadata,,
prot-1966-höst-ak--36,i-790b292a3d715fac,,note,,
prot-1966-höst-ak--36,i-84e29844c9c28734,,note,,
prot-1966-höst-ak--36,i-e424f240cf6b72f9,,metadata,,
prot-1966-höst-ak--36,i-de4afe2e312f2823,,note,,
prot-1966-höst-ak--36,i-05c9351aa0054e32,,note,,
prot-1966-höst-ak--36,i-6bf894d972775cbb,,metadata,,
prot-1966-höst-ak--36,i-1c299d18f152f091,,metadata,,
prot-1966-höst-ak--36,i-7076d6b0008a0321,,note,,
prot-1966-höst-ak--36,i-0d5c12318f85c44d,,metadata,,
prot-1966-höst-ak--36,i-660ea0f395e3ee72,,metadata,,
prot-1966-höst-ak--36,i-6fe3de3b3677d6f9,,metadata,,
prot-1966-höst-ak--36,i-6ea48e59f18fce24,,metadata,,
prot-1966-höst-ak--36,i-42d07a07818fe973,,note,,
prot-1966-höst-ak--36,i-900d8948ccb00501,,metadata,,
prot-1966-höst-ak--36,i-72bef228b3248d7e,,note,,
prot-1966-höst-ak--36,i-3c8a5d97446b9381,,note,,
prot-1966-höst-ak--36,i-56ca355a3772cc95,,note,,
prot-1966-höst-ak--36,i-19c3670190caaacd,,note,,
prot-1966-höst-ak--36,i-8f2d7cc70707ccb9,,metadata,,
prot-1966-höst-ak--36,i-1c4414cc2e086180,,metadata,,
prot-1966-höst-ak--36,i-3dfdf435b7205d5d,,note,,
prot-1966-höst-ak--36,i-e18cda5ad0c874d3,,note,,
prot-1966-höst-ak--36,i-bd99e20533546b19,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-bd99e20533546b19,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-d27af724e0d5d429,,note,,
prot-1966-höst-ak--36,i-e9f4fb405fdcae78,,note,,
prot-1966-höst-ak--36,i-39920650fda84cbe,,note,,
prot-1966-höst-ak--36,i-ecfc0d37aefa85b8,,metadata,,
prot-1966-höst-ak--36,i-c1ed1e9562401155,,metadata,,
prot-1966-höst-ak--36,i-6919bb6a2529a664,,note,,
prot-1966-höst-ak--36,i-95e135f7f45ec644,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-95e135f7f45ec644,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-26ce1447c848ea16,,note,,
prot-1966-höst-ak--36,i-0222451e91f2880a,,metadata,,
prot-1966-höst-ak--36,i-6a6e7a88f2786634,,note,,
prot-1966-höst-ak--36,i-6ab8e0abbfba3ba1,,note,,
prot-1966-höst-ak--36,i-a77911a7568acfe9,,note,,
prot-1966-höst-ak--36,i-f37268a0c33f9a78,,metadata,,
prot-1966-höst-ak--36,i-bc522387df23868d,,metadata,,
prot-1966-höst-ak--36,i-bb90161685736abe,,note,,
prot-1966-höst-ak--36,i-a1932cd0d3323ca0,,note,,
prot-1966-höst-ak--36,i-186807e789254bd7,,note,,
prot-1966-höst-ak--36,i-7b51fbe27f7108fc,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1966-höst-ak--36,i-7b51fbe27f7108fc,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1966-höst-ak--36,i-ce73d857e6cb6ada,,metadata,,
prot-1966-höst-ak--36,i-947583561ca426cf,,metadata,,
prot-1966-höst-ak--36,i-dff85d66988d6777,,metadata,,
prot-1966-höst-ak--36,i-351678b3deb1b163,,note,,
prot-1966-höst-ak--36,i-6b9f0cc6c83e12ba,,note,,
prot-1966-höst-ak--36,i-a189783456ef3cd8,,note,,
prot-1966-höst-ak--36,i-1041f0cfcf08542b,,note,,
prot-1966-höst-ak--36,i-0f9fe607d61d6864,,metadata,,
prot-1966-höst-ak--36,i-1b276c6c807db8af,,note,,
prot-1966-höst-ak--36,i-a2eb958af61726ce,,note,,
prot-1966-höst-ak--36,i-d6fc0a08491bf085,,note,,
prot-1966-höst-ak--36,i-2579f905e0c27688,,metadata,,
prot-1966-höst-ak--36,i-f2116d5118891342,,metadata,,
prot-1966-höst-ak--36,i-7333d24284cb042e,,note,,
prot-1966-höst-ak--36,i-f15b355fe45a3dab,,note,,
prot-1966-höst-ak--36,i-3eaf7ded854dd021,,note,,
prot-1966-höst-ak--36,i-816672040a9de5bc,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966-höst-ak--36,i-816672040a9de5bc,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966-höst-ak--36,i-005210e6f231668f,,metadata,,
prot-1966-höst-ak--36,i-38242a13158ab70f,,note,,
prot-1966-höst-ak--36,i-55ac13e6264c3c89,,note,,
prot-1966-höst-ak--36,i-d311efb9bc8b2f2c,,metadata,,
prot-1966-höst-ak--36,i-0bc8c732c88c4e4b,,note,,
prot-1966-höst-ak--36,i-8027e90de11f90d5,,note,,
prot-1966-höst-ak--36,i-d40ee2779a75dce5,,note,,
prot-1966-höst-ak--36,i-a7878c50e0fe0587,,metadata,,
prot-1966-höst-ak--36,i-0ae02305df8b9f9a,,note,,
prot-1966-höst-ak--36,i-9c4de0be9f6ab125,,note,,
prot-1966-höst-ak--36,i-b6b4bc056804a9c1,,note,,
prot-1966-höst-ak--36,i-8dde8fc1e408d3d0,,note,,
prot-1966-höst-ak--36,i-8f4861bffc4d9d31,,metadata,,
prot-1966-höst-ak--36,i-f6c0e74926adf4d2,,note,,
prot-1966-höst-ak--36,i-b5a0ca4824745cbb,,note,,
prot-1966-höst-ak--36,i-b3054517f9da5f72,,note,,
prot-1966-höst-ak--36,i-eeb80b9c4faf2196,,note,,
prot-1966-höst-ak--36,i-f85ac3fe6aac6edc,,note,,
prot-1966-höst-ak--36,i-0c1b1420000d8ddc,,note,,
prot-1966-höst-ak--36,i-d5e55df00357a3b5,,note,,
prot-1966-höst-ak--36,i-7fba0146d7e37eb0,,note,,
prot-1966-höst-ak--36,i-aeb89862ebb2c6bd,,metadata,,
prot-1966-höst-ak--36,i-697e10b0ba81dbf1,,note,,
prot-1966-höst-ak--36,i-3d7fce4f5a74ac0d,,metadata,,
prot-1966-höst-ak--36,i-c3d49b9308a2d10d,,note,,
prot-1966-höst-ak--36,i-2ab210b8284cd0d8,,note,,
prot-1966-höst-ak--36,i-6b423ab151886982,,metadata,,
prot-1966-höst-ak--36,i-eb901c5c57929107,,metadata,,
prot-1966-höst-ak--36,i-81854dd8ae33d283,,note,,
prot-1966-höst-ak--36,i-e9be84dd2ab29fa2,,note,,
prot-1966-höst-ak--36,i-f7af9ae82750dcfd,,note,,
prot-1966-höst-ak--36,i-ece47bbcb1fe8607,,metadata,,
prot-1966-höst-ak--36,i-04750422eafd0eaf,,note,,
prot-1966-höst-ak--36,i-4fa7be8d2aaec321,,note,,
prot-1966-höst-ak--36,i-f2949c1d70e1ea30,,note,,
prot-1966-höst-ak--36,i-de004a4c15de7bfe,,note,,
prot-1966-höst-ak--36,i-d9e62798289eac09,,note,,
prot-1966-höst-ak--36,i-1135d2985a4df20c,,note,,
prot-1966-höst-ak--36,i-a2ff1435dd92d26b,,metadata,,
prot-1966-höst-ak--36,i-f742f17252a156e0,,metadata,,
prot-1966-höst-ak--36,i-7bfe0c2cb38d1a12,,note,,
prot-1966-höst-ak--36,i-af153af79c762bc2,,note,,
prot-1966-höst-ak--36,i-992d27161a695986,,metadata,,
prot-1966-höst-ak--36,i-c6f72275f3e98133,,metadata,,
prot-1966-höst-ak--36,i-67c7ddabe84222c4,,note,,
prot-1966-höst-ak--36,i-76faf69abc6f0a3c,,note,,
prot-1966-höst-ak--36,i-fd84c8a5bdd8762f,,metadata,,
prot-1966-höst-ak--36,i-90fc65af45f2fa69,,note,,
prot-1966-höst-ak--36,i-65f6fc3909dcb31d,,note,,
prot-1966-höst-ak--36,i-14381ead494cb9b2,,note,,
prot-1966-höst-ak--36,i-0dd57a1ab25714d2,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1966-höst-ak--36,i-0dd57a1ab25714d2,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1966-höst-ak--36,i-1b59d264af2a3bfc,,note,,
prot-1966-höst-ak--36,i-04e6c08835671415,,note,,
prot-1966-höst-ak--36,i-fcd47becb4a509e3,,metadata,,
prot-1966-höst-ak--36,i-87476cdd9e7b488e,,note,,
prot-1966-höst-ak--36,i-6dc47c9cd9477d8e,,note,,
prot-1966-höst-ak--36,i-762e280c0f99ca00,,note,,
prot-1966-höst-ak--36,i-5dff3ce22884cc96,,metadata,,
prot-1966-höst-ak--36,i-69c19809ffe253d8,,note,,
prot-1966-höst-ak--36,i-be2106dd23d665e8,,note,,
prot-1966-höst-ak--36,i-337056c83ba5b724,,note,,
prot-1966-höst-ak--36,i-9112db1df7c2a2ea,,note,,
prot-1966-höst-ak--36,i-0e1396ae83359826,,note,,
prot-1966-höst-ak--36,i-2a5caa145edfe958,,note,,
prot-1966-höst-ak--36,i-689b02ccaccef507,,metadata,,
prot-1966-höst-ak--36,i-62ba65baaefb10dc,,metadata,,
prot-1966-höst-ak--36,i-38181bf281cc8b75,,note,,
prot-1966-höst-ak--36,i-6920f60cf5cebb5e,,note,,
prot-1966-höst-ak--36,i-eeea3858c8a1885b,,note,,
prot-1966-höst-ak--36,i-b6c48308b6066bbc,,note,,
prot-1966-höst-ak--36,i-81aa048066431b53,,note,,
prot-1966-höst-ak--36,i-0a8997b3fc303122,,note,,
prot-1966-höst-ak--36,i-d73cb9786e9bb2e7,,note,,
prot-1966-höst-ak--36,i-c5cdd838457fc095,,note,,
prot-1966-höst-ak--36,i-5bf4faf36f4457ad,,note,,
prot-1966-höst-ak--36,i-1b1d9814875c1133,,note,,
prot-1966-höst-ak--36,i-4df324870bae3564,,metadata,,
prot-1966-höst-ak--36,i-595d87a35238776a,,note,,
prot-1966-höst-ak--36,i-fe0e3fce01cd34f4,,note,,
prot-1966-höst-ak--36,i-1d6b3cc80cf6f180,,note,,
prot-1966-höst-ak--36,i-dc09e366b5ba2e75,,metadata,,
prot-1966-höst-ak--36,i-32c0cdfa29513514,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-32c0cdfa29513514,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--36,i-b5af4e65c1f40984,,metadata,,
prot-1966-höst-ak--36,i-3ed3921206d5784d,,note,,
prot-1966-höst-ak--36,i-eb9d1da4aa8ec88d,,metadata,,
prot-1966-höst-ak--36,i-82067b32377e4152,,note,,
prot-1966-höst-ak--36,i-b83f6908c881058b,,note,,
prot-1966-höst-ak--36,i-605a62a4efde70a0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1966-höst-ak--36,i-605a62a4efde70a0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1966-höst-ak--36,i-cda30c40f038aaf9,,metadata,,
prot-1966-höst-ak--36,i-a3dde3fe3ef06429,,note,,
prot-1966-höst-ak--36,i-f3fc9418d096321f,,metadata,,
prot-1966-höst-ak--36,i-ded3f36d6be3472a,,note,,
prot-1966-höst-ak--36,i-80cbd1bea4b9f9b3,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966-höst-ak--36,i-80cbd1bea4b9f9b3,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966-höst-ak--36,i-cea06ae7cf865ffd,,metadata,,
prot-1966-höst-ak--36,i-ede5d240a794200f,,metadata,,
prot-1966-höst-ak--36,i-48418febdc11d071,,note,,
prot-1966-höst-ak--36,i-fd1a18fc916a9a19,,note,,
prot-1966-höst-ak--36,i-f86bb1d05f639305,,metadata,,
prot-1966-höst-ak--36,i-a91d098e4e11b7fd,,metadata,,
prot-1966-höst-ak--36,i-fc6774d9fa651d22,,note,,
prot-1966-höst-ak--36,i-6a0c71996d6529e4,,metadata,,
prot-1966-höst-ak--36,i-b82dc78be7a557f7,,metadata,,
prot-1966-höst-ak--36,i-3ce043a29e00b055,,metadata,,
prot-1966-höst-ak--36,i-69d7043a6bdef781,,metadata,,
prot-1966-höst-ak--36,i-e48a40ee7ffaa333,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--36,i-e48a40ee7ffaa333,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--36,i-a8dc92d75555ad9d,,metadata,,
prot-1966-höst-ak--36,i-387bb766b0d56d1d,,note,,
prot-1966-höst-ak--36,i-4f1b8f713b5fee1b,,metadata,,
prot-1966-höst-ak--36,i-fca25efa6946d0b0,,metadata,,
prot-1966-höst-ak--36,i-e443ef5f8fd7a8e0,,metadata,,
prot-1966-höst-ak--36,i-0e48fbb2a171323e,,note,,
prot-1966-höst-ak--36,i-172bdd2a27605d18,,note,,
prot-1966-höst-ak--36,i-349f0d7247ee4397,,metadata,,
prot-1966-höst-ak--36,i-0fdbcee81eaec01b,,note,,
prot-1966-höst-ak--36,i-9c7dfc1887e1909d,,note,,
prot-1966-höst-ak--36,i-4d0f53680e742d38,,note,,
prot-1966-höst-ak--36,i-c81396f62beb4921,,note,,
prot-1966-höst-ak--36,i-b2345c663b0cc527,,note,,
prot-1966-höst-ak--36,i-9f68c26b3f8ee10b,,note,,
prot-1966-höst-ak--36,i-d1075e3380481134,,metadata,,
prot-1966-höst-ak--36,i-9fbfbd212fc9bcc5,,note,,
prot-1966-höst-ak--36,i-60584aeece4ddac5,,note,,
prot-1966-höst-ak--36,i-20f417cbba4da350,,note,,
prot-1966-höst-ak--36,i-439fb51c3907daee,,metadata,,
prot-1966-höst-ak--36,i-e1bb42ece62291aa,,note,,
prot-1966-höst-ak--36,i-52274e039b376eb4,,note,,
prot-1966-höst-ak--36,i-c4ccb49b0c74f68d,,metadata,,
prot-1966-höst-ak--36,i-e652abdcc6b8a712,,note,,
prot-1966-höst-ak--36,i-7edb6e59b51e81bc,,note,,
prot-1966-höst-ak--36,i-0ea5319e740c9582,,note,,
prot-1966-höst-ak--36,i-e22ffec8d88f412f,,note,,
prot-1966-höst-ak--36,i-194f415c65c46fa7,,note,,
prot-1966-höst-ak--36,i-d30100034eef8985,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1966-höst-ak--36,i-d30100034eef8985,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1966-höst-ak--36,i-34be6e8128dfb21f,,metadata,,
prot-1966-höst-ak--36,i-57ec03a846f1481f,,note,,
prot-1966-höst-ak--36,i-02574466892cad49,,metadata,,
prot-1966-höst-ak--36,i-743716a401185930,,note,,
prot-1966-höst-ak--36,i-8f77469b41a23cf8,,metadata,,
prot-1966-höst-ak--36,i-7aad4208537d1766,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--36,i-7aad4208537d1766,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--36,i-e6a0adf0f0ada89b,,metadata,,
prot-1966-höst-ak--36,i-970cefb97dacc57c,,note,,
prot-1966-höst-ak--36,i-84fa3908ce85be57,,metadata,,
prot-1966-höst-ak--36,i-b86ce0fbe68f5414,,metadata,,
prot-1966-höst-ak--36,i-e13f485e7165c176,,metadata,,
prot-1966-höst-ak--36,i-0b9e105414deb728,,metadata,,
prot-1966-höst-ak--36,i-6f55a23a75d3604c,,note,,
prot-1966-höst-ak--36,i-a366b928276338be,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966-höst-ak--36,i-a366b928276338be,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966-höst-ak--36,i-270e87d0d86295bf,,note,,
prot-1966-höst-ak--36,i-7a410cfc0a7319bd,,metadata,,
prot-1966-höst-ak--36,i-85b0ebf6136d540a,,metadata,,
prot-1966-höst-ak--36,i-b3dc4f2f8e386792,,metadata,,
prot-1966-höst-ak--36,i-b19a7993fb7a4f0a,,metadata,,
prot-1966-höst-ak--36,i-585510bd1321499b,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966-höst-ak--36,i-585510bd1321499b,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966-höst-ak--36,i-8f0100ca2065d273,,metadata,,
prot-1966-höst-ak--36,i-363f1a7e7f24d15a,,metadata,,
prot-1966-höst-ak--36,i-c9892a9277305450,,metadata,,
prot-1966-höst-ak--36,i-fcb89f6eb314a6ea,,metadata,,
prot-1966-höst-ak--36,i-3bab69791f2299d2,,metadata,,
prot-1966-höst-ak--36,i-065b24113357c07a,,metadata,,
prot-1966-höst-ak--36,i-97f053e33d0860ab,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1966-höst-ak--36,i-97f053e33d0860ab,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1966-höst-ak--36,i-56b1d295288a2271,,metadata,,
prot-1966-höst-ak--36,i-416e543acff8a90a,,metadata,,
prot-1966-höst-ak--36,i-04633e12e23690f3,,metadata,,
prot-1966-höst-ak--36,i-7e901e55ff8342f6,,metadata,,
prot-1966-höst-ak--36,i-f7169d0bbc89d9c2,,metadata,,
