protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--23,i-9ee35026ec5bd3df,,note,,
prot-1966--fk--23,i-235d775162c079a1,,note,,
prot-1966--fk--23,i-861258ab1e2761c9,,note,,
prot-1966--fk--23,i-10fce5f27ece7b2d,,note,,
prot-1966--fk--23,i-295f1838d4ce75c1,,note,,
prot-1966--fk--23,i-22a7cc08b1cf6af1,,metadata,,
prot-1966--fk--23,i-cfefbdadbcaa6f51,,note,,
prot-1966--fk--23,i-415eaa59d0601679,560e61985149f31c,speech_start,,
prot-1966--fk--23,i-19c319c152123d61,,note,,
prot-1966--fk--23,i-a5f3eb750d31f61f,,metadata,,
prot-1966--fk--23,i-aaac6934ea19483a,,note,,
prot-1966--fk--23,i-c131ae564df635fc,,note,,
prot-1966--fk--23,i-96bcea59af64614b,,note,,
prot-1966--fk--23,i-9ddf6b09b22bddd6,,note,,
prot-1966--fk--23,i-5bd83a5e0db3d8f9,,note,,
prot-1966--fk--23,i-08e082986099bf45,,note,,
prot-1966--fk--23,i-362956f09dc879b7,,note,,
prot-1966--fk--23,i-4f1dbd242d3552f2,,note,,
prot-1966--fk--23,i-752d416a7cb63cbe,,note,,
prot-1966--fk--23,i-12c7a74f0a53d173,,note,,
prot-1966--fk--23,i-e60a3ed6c72ed931,,note,,
prot-1966--fk--23,i-3265b436f11449ca,,metadata,,
prot-1966--fk--23,i-ac31bafb98bb2346,,note,,
prot-1966--fk--23,i-c88a4ad918077592,,note,,
prot-1966--fk--23,i-dad4067b65fc2838,,note,,
prot-1966--fk--23,i-415a948cbe370ea1,,note,,
prot-1966--fk--23,i-219186f2f7bc4edc,,note,,
prot-1966--fk--23,i-b00e3ef6491883dc,,note,,
prot-1966--fk--23,i-cae39ed77df10fd0,,note,,
prot-1966--fk--23,i-8481a69451ac1396,,metadata,,
prot-1966--fk--23,i-405082641cabf159,,note,,
prot-1966--fk--23,i-f65929162412c8ba,,metadata,,
prot-1966--fk--23,i-ef24d35fa9eb021d,,metadata,,
prot-1966--fk--23,i-ad9c314f3766dab9,,metadata,,
prot-1966--fk--23,i-8c8e64d4ca99b9b7,,metadata,,
prot-1966--fk--23,i-aeade5011f85f0ea,,note,,
prot-1966--fk--23,i-1b3f84bc455117b2,,note,,
prot-1966--fk--23,i-fe4ba1a9d82c2e0d,,note,,
prot-1966--fk--23,i-a0b6462714a8dc68,,note,,
prot-1966--fk--23,i-9df0ff9f5b7b73d1,,note,,
prot-1966--fk--23,i-0a6f6707d9cc953c,,note,,
prot-1966--fk--23,i-669e6b733e099a61,,note,,
prot-1966--fk--23,i-5a72e8a1a14d1e19,,note,,
prot-1966--fk--23,i-5a362009ea126012,,note,,
prot-1966--fk--23,i-7a2918da2c8cfda4,,note,,
prot-1966--fk--23,i-e2369368ee43fde0,,note,,
prot-1966--fk--23,i-769cbdfc32a3dbf5,,note,,
prot-1966--fk--23,i-5f0b09c057b54aa4,,note,,
prot-1966--fk--23,i-76671ce71b9ceb50,,metadata,,
prot-1966--fk--23,i-e2b868b2bc26a256,,metadata,,
prot-1966--fk--23,i-2e3cf872434b4e40,,note,,
prot-1966--fk--23,i-f21d5d6dcb2dc8ef,,note,,
prot-1966--fk--23,i-2b9ba0ae8075fe59,,note,,
prot-1966--fk--23,i-9bf063bfd7f16283,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--23,i-eb416b4bda4bceac,,metadata,,
prot-1966--fk--23,i-34fd60f162db4d9b,,metadata,,
prot-1966--fk--23,i-1eb9b56458588505,,note,,
prot-1966--fk--23,i-e909eee6cf88b03b,,note,,
prot-1966--fk--23,i-a7be7fd421729530,,metadata,,
prot-1966--fk--23,i-b14065c1ae106a9b,,note,,
prot-1966--fk--23,i-5fd914094b33431d,,metadata,,
prot-1966--fk--23,i-0ec1a363f86c30f6,,note,,
prot-1966--fk--23,i-d01d685fc16dd879,,note,,
prot-1966--fk--23,i-f07ace37c67753ad,,note,,
prot-1966--fk--23,i-74627e96e8633b98,,metadata,,
prot-1966--fk--23,i-045c63017ca70d90,,metadata,,
prot-1966--fk--23,i-927a14bac29be6c2,,note,,
prot-1966--fk--23,i-4fbc58f25d29bb4e,,note,,
prot-1966--fk--23,i-9f752917932136fc,,note,,
prot-1966--fk--23,i-43dd34866d19daea,,note,,
prot-1966--fk--23,i-2891751a89c91ba2,,metadata,,
prot-1966--fk--23,i-84052f63cf03ca2f,,note,,
prot-1966--fk--23,i-49f1342124f7fff6,,note,,
prot-1966--fk--23,i-9ef8a7e01e568e71,,note,,
prot-1966--fk--23,i-2cb715e7683d777b,,note,,
prot-1966--fk--23,i-ab9d50060710d618,,note,,
prot-1966--fk--23,i-4f0dc2e7f42e0d78,,metadata,,
prot-1966--fk--23,i-153761882f9f7157,,metadata,,
prot-1966--fk--23,i-0f543a8b1f4652fa,,note,,
prot-1966--fk--23,i-ad1064177158c4c5,,note,,
prot-1966--fk--23,i-480a1c8fdd9a102a,,note,,
prot-1966--fk--23,i-3ad3c06c2545e00f,,note,,
prot-1966--fk--23,i-f426feee73aee479,,note,,
prot-1966--fk--23,i-2a46f83673f91511,,note,,
prot-1966--fk--23,i-6560a6f8333e0c05,,note,,
prot-1966--fk--23,i-076dd839c84c1d73,,note,,
prot-1966--fk--23,i-03fe186875969f99,,note,,
prot-1966--fk--23,i-c5ea2f0e9973094b,,metadata,,
prot-1966--fk--23,i-6f46a26ab009ef8e,,note,,
prot-1966--fk--23,i-9a0a988124ffdb23,,note,,
prot-1966--fk--23,i-2eda89965e95c7bb,,note,,
prot-1966--fk--23,i-7b93b68094c4ae3b,,note,,
prot-1966--fk--23,i-e2f8823f5c17701e,,note,,
prot-1966--fk--23,i-63398c1ff7240c82,,metadata,,
prot-1966--fk--23,i-6623128e0b3cc213,,note,,
prot-1966--fk--23,i-8ea39cfa088d0e0a,,note,,
prot-1966--fk--23,i-cc0c6a31d190fb01,,note,,
prot-1966--fk--23,i-4ad56e54e5b2bcba,,note,,
prot-1966--fk--23,i-12de4334430874d3,,note,,
prot-1966--fk--23,i-97b054babf914faf,,note,,
prot-1966--fk--23,i-8fc4078fe19243ab,,note,,
prot-1966--fk--23,i-6e485703480e9b97,,note,,
prot-1966--fk--23,i-63a8eb16d509ada4,,metadata,,
prot-1966--fk--23,i-69a20b5b83076066,,metadata,,
prot-1966--fk--23,i-37ad4be649a48797,,note,,
prot-1966--fk--23,i-24f6fc0c60d29fbc,,note,,
prot-1966--fk--23,i-d7c503251b163719,,note,,
prot-1966--fk--23,i-cc5f1823b2d457d3,,note,,
prot-1966--fk--23,i-7a0d1dff181f3234,,note,,
prot-1966--fk--23,i-e7dcc33f79f0ef90,,note,,
prot-1966--fk--23,i-561a538ac66da25b,,note,,
prot-1966--fk--23,i-87bf67aeca4d08b7,,metadata,,
prot-1966--fk--23,i-3369a213cb6ee588,,note,,
prot-1966--fk--23,i-cea8f1d7b58dd648,,note,,
prot-1966--fk--23,i-7fa10b80c95568f6,,note,,
prot-1966--fk--23,i-cdbe4246bfb1772d,,note,,
prot-1966--fk--23,i-fcf3303e62d756f5,,note,,
prot-1966--fk--23,i-68281cf775698c1c,,metadata,,
prot-1966--fk--23,i-70ae7a6a7fd7c358,,metadata,,
prot-1966--fk--23,i-cee01ca81ac7d0e7,,metadata,,
prot-1966--fk--23,i-ca4b2bbfae089b07,,metadata,,
prot-1966--fk--23,i-6af859fd7afb001e,,note,,
prot-1966--fk--23,i-8981fafe0b6902f8,,metadata,,
prot-1966--fk--23,i-a9c8183c44431931,,metadata,,
prot-1966--fk--23,i-aeb3475205b06cf7,,note,,
prot-1966--fk--23,i-79749df7b31ae774,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966--fk--23,i-79749df7b31ae774,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966--fk--23,i-5b927d8ab09655d5,,metadata,,
prot-1966--fk--23,i-ba2279a237eca967,,metadata,,
prot-1966--fk--23,i-b155de6d23f25205,,metadata,,
prot-1966--fk--23,i-c66cd60429f2a92c,,note,,
prot-1966--fk--23,i-d3b59c6ebca97e94,f0d538d10bda4e34,speech_start,,
prot-1966--fk--23,i-d3b59c6ebca97e94,0ba23c147c1beed8,speech_start,,
prot-1966--fk--23,i-8072f4891ed9683f,,metadata,,
prot-1966--fk--23,i-3ac3ca12b5fec4db,,metadata,,
prot-1966--fk--23,i-a748dc2e2c738ed9,,metadata,,
prot-1966--fk--23,i-e3438b1fabbd1439,,metadata,,
prot-1966--fk--23,i-874fe855b2b86528,,metadata,,
prot-1966--fk--23,i-e1d6202744073e4f,,metadata,,
prot-1966--fk--23,i-507fe865858e2f79,,metadata,,
prot-1966--fk--23,i-a2478308f5210621,,metadata,,
prot-1966--fk--23,i-6a678c09c8810f24,,metadata,,
prot-1966--fk--23,i-6fbc03b01933194a,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--23,i-6fbc03b01933194a,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966--fk--23,i-0dc6c27caf382b41,,metadata,,
prot-1966--fk--23,i-93d7253883e09258,,note,,
prot-1966--fk--23,i-eb7fa5733fb0c65d,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,
prot-1966--fk--23,i-eb7fa5733fb0c65d,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,
prot-1966--fk--23,i-0d332c15d3160c64,,metadata,,
prot-1966--fk--23,i-8d78ec0a844d2ccf,,metadata,,
prot-1966--fk--23,i-953234e11637d9e8,,metadata,,
prot-1966--fk--23,i-82dcbd02585a80c1,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-82dcbd02585a80c1,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-7cd75847bfdb56f7,,metadata,,
prot-1966--fk--23,i-3d34a508d505a9d7,,metadata,,
prot-1966--fk--23,i-7018c0761c801903,,metadata,,
prot-1966--fk--23,i-6f1d6ffe8d5950a2,,metadata,,
prot-1966--fk--23,i-974ab3f3675b5714,,metadata,,
prot-1966--fk--23,i-2fd96ff188083169,,metadata,,
prot-1966--fk--23,i-497c50039a9cf5ef,,metadata,,
prot-1966--fk--23,i-9272e08b6bc0ecf5,,metadata,,
prot-1966--fk--23,i-b5761f2bb53a9c2a,,metadata,,
prot-1966--fk--23,i-1e81a769c671abab,,metadata,,
prot-1966--fk--23,i-c39209531922c50c,,metadata,,
prot-1966--fk--23,i-68719dae7189d35c,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-68719dae7189d35c,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-d6a858be5adabf05,,metadata,,
prot-1966--fk--23,i-847a6431d19326ef,,metadata,,
prot-1966--fk--23,i-5d06246a0fdd8bdd,,metadata,,
prot-1966--fk--23,i-39250e246018078e,,metadata,,
prot-1966--fk--23,i-e9ddfbb5e389e236,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966--fk--23,i-e9ddfbb5e389e236,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966--fk--23,i-ce9111aca10f2558,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-ce9111aca10f2558,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966--fk--23,i-9923d9c0ed2515ef,,note,,
prot-1966--fk--23,i-4dd9e938409e482e,,note,,
prot-1966--fk--23,i-f01953480f63e540,,note,,
prot-1966--fk--23,i-ff64da3dbb3220aa,,note,,
prot-1966--fk--23,i-502da0d292b0b553,,metadata,,
prot-1966--fk--23,i-581c27803ef8b758,,note,,
prot-1966--fk--23,i-579b034fff22e338,,note,,
prot-1966--fk--23,i-58746e3872f588b4,,note,,
prot-1966--fk--23,i-c4cb86853aa7856c,,note,,
prot-1966--fk--23,i-cb646dfb3a593527,,note,,
prot-1966--fk--23,i-0d7012b4bc8faa27,,note,,
prot-1966--fk--23,i-f20d754a15fe8fe5,,note,,
prot-1966--fk--23,i-36e609b4105c5394,,note,,
prot-1966--fk--23,i-2faf1b0a6829ed2c,,note,,
prot-1966--fk--23,i-d4edc2e1f007750d,,note,,
prot-1966--fk--23,i-0ef38c79c370e15c,,note,,
prot-1966--fk--23,i-ba3b2e05ba14f79e,,metadata,,
prot-1966--fk--23,i-1ddc0efdb5aa6c34,,note,,
prot-1966--fk--23,i-bf697739aa75200c,,note,,
prot-1966--fk--23,i-2cf799e6f6b8b777,,note,,
prot-1966--fk--23,i-0b8d32fc410eab57,,note,,
prot-1966--fk--23,i-f7559168a5a34ef7,,note,,
prot-1966--fk--23,i-ae9ea41b8f1ff35a,,note,,
prot-1966--fk--23,i-446ea1e91179237e,,note,,
prot-1966--fk--23,i-a03870945072558a,,note,,
prot-1966--fk--23,i-c40055d41629be51,,note,,
prot-1966--fk--23,i-4e6514386390093e,,note,,
prot-1966--fk--23,i-bff01dd1a71b211c,,note,,
prot-1966--fk--23,i-ed1ab16c657802be,,note,,
prot-1966--fk--23,i-1acf8b1923ef23d4,,note,,
prot-1966--fk--23,i-52744433668274fb,,metadata,,
prot-1966--fk--23,i-6a590394f960e833,,metadata,,
prot-1966--fk--23,i-96243741f7f8e65a,,metadata,,
prot-1966--fk--23,i-a17341cab41f334c,,note,,
prot-1966--fk--23,i-1b8b6e56a3a8b0a9,,note,,
prot-1966--fk--23,i-2d69fca140add788,,note,,
prot-1966--fk--23,i-04f2e74f589347bc,,note,,
prot-1966--fk--23,i-5501a361a961b46e,,note,,
prot-1966--fk--23,i-211fac55fd6ddd4d,,note,,
prot-1966--fk--23,i-39f1a8a612bac2d6,,note,,
prot-1966--fk--23,i-c72b8ed187568d40,,note,,
prot-1966--fk--23,i-9533aca88255bfd0,,note,,
prot-1966--fk--23,i-b1e1096be97808ce,,metadata,,
prot-1966--fk--23,i-fcaf8373b7addf15,,metadata,,
prot-1966--fk--23,i-95889823d16b1f65,,note,,
prot-1966--fk--23,i-ca416e2e429525a4,,note,,
prot-1966--fk--23,i-8153321ac8d325e4,,note,,
prot-1966--fk--23,i-8e02b9f6b03e4111,,note,,
prot-1966--fk--23,i-020eabb8ca713ba2,,note,,
prot-1966--fk--23,i-4fc969a7bcefa219,,note,,
prot-1966--fk--23,i-08e51f55767910d5,,note,,
prot-1966--fk--23,i-4ad388b12248f415,,note,,
prot-1966--fk--23,i-31bc7abffdc6792d,,note,,
prot-1966--fk--23,i-fabac9bd61f3223d,,note,,
prot-1966--fk--23,i-3c97384c126787ab,,note,,
prot-1966--fk--23,i-77a627a4d9f664d3,,metadata,,
prot-1966--fk--23,i-19868e6fe7079499,,note,,
prot-1966--fk--23,i-e4e5eff18afc03ee,,note,,
prot-1966--fk--23,i-d54756f57bdab6d0,,note,,
prot-1966--fk--23,i-a55142c843012cb1,,note,,
prot-1966--fk--23,i-d167d457e8ac31e4,,note,,
prot-1966--fk--23,i-5dee2201b5018270,,note,,
prot-1966--fk--23,i-f924d022f6196eb8,,note,,
prot-1966--fk--23,i-23bb4d6c6566f62c,,note,,
prot-1966--fk--23,i-7fe829f654ef653a,,note,,
prot-1966--fk--23,i-27b317157c634323,,note,,
prot-1966--fk--23,i-d011b023415ebcbd,,note,,
prot-1966--fk--23,i-bf9ed4fb7d4eb481,,metadata,,
prot-1966--fk--23,i-785e2402d2f12a02,,note,,
prot-1966--fk--23,i-f32c318f089320aa,,note,,
prot-1966--fk--23,i-ddd9eb3d727b8809,,note,,
prot-1966--fk--23,i-918a10d9a9601641,,note,,
prot-1966--fk--23,i-774d881f6ee637b0,,note,,
prot-1966--fk--23,i-4a2f7856096e07e2,,note,,
prot-1966--fk--23,i-b9057200bbb97c2f,,metadata,,
prot-1966--fk--23,i-c00eca0f9613314e,,note,,
prot-1966--fk--23,i-5b86890943b0ab65,,note,,
prot-1966--fk--23,i-33e20ea2a53dc1c9,,note,,
prot-1966--fk--23,i-9717013b94e868f6,,note,,
prot-1966--fk--23,i-7f70fff4b10ff1e9,,metadata,,
prot-1966--fk--23,i-080ac885547f85ae,,metadata,,
prot-1966--fk--23,i-13027a126c3c7ffc,,note,,
prot-1966--fk--23,i-d59eaaba73353556,,note,,
prot-1966--fk--23,i-94b5b18b7e4763b3,,note,,
prot-1966--fk--23,i-7de8f727f139ccae,,note,,
prot-1966--fk--23,i-986a387ae34a6769,,note,,
prot-1966--fk--23,i-9672fbc349f372dd,,note,,
prot-1966--fk--23,i-fc6ffc1c06c05558,,note,,
prot-1966--fk--23,i-0b678294c065e008,,note,,
prot-1966--fk--23,i-a56b3ae8752ee423,,note,,
prot-1966--fk--23,i-8f4436254c3a7d68,,metadata,,
prot-1966--fk--23,i-11f1ad5706a85ba5,,metadata,,
prot-1966--fk--23,i-6faaa1fa273ac790,,note,,
prot-1966--fk--23,i-954b60674a0bd0c9,,note,,
prot-1966--fk--23,i-ab2344e701185bc9,,note,,
prot-1966--fk--23,i-c643389e0db7aab5,,note,,
prot-1966--fk--23,i-d384d5e545101389,,note,,
prot-1966--fk--23,i-7bb415234575ef18,,note,,
prot-1966--fk--23,i-6f068d5bb375a122,,note,,
prot-1966--fk--23,i-c807d73b869aa13b,,note,,
prot-1966--fk--23,i-d60ce6d54c0fe914,,metadata,,
prot-1966--fk--23,i-a315dd9170af7e20,,note,,
prot-1966--fk--23,i-40c3928537d87b78,,note,,
prot-1966--fk--23,i-8ef567e1f80006e0,,note,,
prot-1966--fk--23,i-f214e61066305aea,,note,,
prot-1966--fk--23,i-4c3d8c7e16f4c874,,note,,
prot-1966--fk--23,i-177eb0fc01423aa9,560e61985149f31c,speech_start,,
prot-1966--fk--23,i-658330c015445b8f,,note,,
prot-1966--fk--23,i-2b417d940b930c4b,,metadata,,
prot-1966--fk--23,i-4ff62b0d63676cd1,,metadata,,
prot-1966--fk--23,i-8b7172cbdcd1cdc3,,note,,
prot-1966--fk--23,i-7318c06552612be4,,note,,
prot-1966--fk--23,i-4382ffff00515bbb,,note,,
prot-1966--fk--23,i-2d34bd6aff691acd,,note,,
prot-1966--fk--23,i-3e1f9f0cc2a1383b,,note,,
prot-1966--fk--23,i-434659d048fb5e36,,note,,
prot-1966--fk--23,i-ccbff1a59010f7da,,metadata,,
prot-1966--fk--23,i-3e3239503f589bdf,,note,,
prot-1966--fk--23,i-201b5250c1537dcb,,note,,
prot-1966--fk--23,i-af2ea2dd236eb7e2,,note,,
prot-1966--fk--23,i-1680f1d6b25f2ea4,,note,,
prot-1966--fk--23,i-49eab8bb94b3e928,,note,,
prot-1966--fk--23,i-9d3b9bc0f52feb22,,note,,
prot-1966--fk--23,i-ccd7c71cb6a5f61a,,note,,
prot-1966--fk--23,i-af94d72f94ac383f,,note,,
prot-1966--fk--23,i-b3a8ac7342709001,,note,,
prot-1966--fk--23,i-1b6bf9f36522df2c,,note,,
prot-1966--fk--23,i-442febd3d5e4596b,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1966--fk--23,i-6821e1b6265622ef,,metadata,,
prot-1966--fk--23,i-7c994cedc86b0ec0,,metadata,,
prot-1966--fk--23,i-b27282d9f0b46a2b,,note,,
prot-1966--fk--23,i-0bb72e62601eaf61,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--23,i-fde016a4be308463,,note,,
prot-1966--fk--23,i-7a39eeafad2114f1,,metadata,,
prot-1966--fk--23,i-cc7f7cbbfdfe129a,,metadata,,
prot-1966--fk--23,i-76e4e088fa96f7ba,,note,,
prot-1966--fk--23,i-b14662f3687f9d70,,note,,
prot-1966--fk--23,i-839e2b12ea5d3f2f,,note,,
prot-1966--fk--23,i-cba28c13cbac73ca,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1966--fk--23,i-152aeff4ecf08cc3,,metadata,,
prot-1966--fk--23,i-36c9e642b9086cae,,metadata,,
prot-1966--fk--23,i-f247d5b147fa0c11,,note,,
prot-1966--fk--23,i-451fb9c751ae94d2,,metadata,,
prot-1966--fk--23,i-df77cfcea3cce579,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966--fk--23,i-9ec807d472b75046,,metadata,,
prot-1966--fk--23,i-8dd0150511dde3ea,,metadata,,
prot-1966--fk--23,i-638cc0011c85cbf6,,metadata,,
prot-1966--fk--23,i-c27fcc05562715ee,,note,,
prot-1966--fk--23,i-ad9b5630d2fd57b1,,metadata,,
prot-1966--fk--23,i-8fce5418181d158a,,note,,
prot-1966--fk--23,i-4e7fbed5d974f4c1,8f6bb79aaba3167f,speech_start,sven_aspling_7eedc9,
prot-1966--fk--23,i-4e7fbed5d974f4c1,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1966--fk--23,i-70441b1bbfc3eba2,,metadata,,
prot-1966--fk--23,i-cc97f1b8219e34e4,,metadata,,
prot-1966--fk--23,i-4e5e9e7f567aacb2,,metadata,,
prot-1966--fk--23,i-c3081fc9560a89bb,,note,,
prot-1966--fk--23,i-458b22825aba24ce,,metadata,,
prot-1966--fk--23,i-eb0dee7506a46c72,,metadata,,
prot-1966--fk--23,i-d14c345819f0448d,,note,,
prot-1966--fk--23,i-7b8dd856d5293017,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--23,i-1654bf43a9b40b40,,metadata,,
prot-1966--fk--23,i-6f6e8ecf3e7b0046,,metadata,,
prot-1966--fk--23,i-2dc7371d476ee568,,note,,
prot-1966--fk--23,i-93600251c337513b,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1966--fk--23,i-07a014e54d23b763,,note,,
prot-1966--fk--23,i-5e8cee05d063d011,,note,,
prot-1966--fk--23,i-2a812669dee2c7f1,,note,,
prot-1966--fk--23,i-44c5694f5b62ee2b,,metadata,,
prot-1966--fk--23,i-8e07a7f04806c631,,note,,
prot-1966--fk--23,i-2d8906bd07b65ad5,,note,,
prot-1966--fk--23,i-c4e1ba7118b4bdf4,,note,,
prot-1966--fk--23,i-eaf18ba39ff6cfdd,,note,,
prot-1966--fk--23,i-d6a382732e07c2a5,,note,,
prot-1966--fk--23,i-f40bd47d7272b892,,metadata,,
prot-1966--fk--23,i-a2df997d10e19292,,metadata,,
prot-1966--fk--23,i-cdf06b3e59654fd5,,note,,
prot-1966--fk--23,i-42855e2831d1c981,,note,,
prot-1966--fk--23,i-22c72e9792ee76b1,,note,,
prot-1966--fk--23,i-64a7513c1e5292cf,,note,,
prot-1966--fk--23,i-eaa125c2c1c2976d,,note,,
prot-1966--fk--23,i-02a07c454b02cf77,,note,,
prot-1966--fk--23,i-1a6063be9e72a436,,note,,
prot-1966--fk--23,i-4e42ab2eabc81277,,note,,
prot-1966--fk--23,i-c157736597b018bf,,note,,
prot-1966--fk--23,i-ccb939777b62738e,,metadata,,
prot-1966--fk--23,i-c5c47e6b168d5002,,metadata,,
prot-1966--fk--23,i-2e0012fd49461f84,,metadata,,
prot-1966--fk--23,i-79d3cf493a2a21ec,,metadata,,
prot-1966--fk--23,i-9547f8cbff8d605b,,metadata,,
prot-1966--fk--23,i-35bf01926c89c8e3,,metadata,,
prot-1966--fk--23,i-ed37b4e7dddabe9a,,metadata,,
prot-1966--fk--23,i-c8956743dddceddd,,note,,
prot-1966--fk--23,i-f7b7703e5a2a86bc,,note,,
prot-1966--fk--23,i-3b97812c25eb1151,,note,,
prot-1966--fk--23,i-ab9fa26fef0ac0ff,,note,,
prot-1966--fk--23,i-df5da8636aca6442,,note,,
prot-1966--fk--23,i-363561959f094a4a,,note,,
prot-1966--fk--23,i-f509fc765c0c11ce,,note,,
prot-1966--fk--23,i-f041212472c6c380,,note,,
