protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--33,i-21f386d09ccd5e21,,metadata,,
prot-1966-höst-ak--33,i-82e6395b1a6c37c9,,note,,
prot-1966-höst-ak--33,i-8bff460fc8070ae2,,note,,
prot-1966-höst-ak--33,i-69da30e1e1684d77,,metadata,,
prot-1966-höst-ak--33,i-ead8b7642b017ae6,,note,,
prot-1966-höst-ak--33,i-adaaf09b0f7d81eb,,note,,
prot-1966-höst-ak--33,i-dc839d41e2fce9f8,,note,,
prot-1966-höst-ak--33,i-6be79775d11b244c,,note,,
prot-1966-höst-ak--33,i-df2d00b43fe6513d,,note,,
prot-1966-höst-ak--33,i-799fb3bb966dd63d,,metadata,,
prot-1966-höst-ak--33,i-91e7ceccf62f75a8,,metadata,,
prot-1966-höst-ak--33,i-2b7bbce0b1c0b2a7,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1966-höst-ak--33,i-2b7bbce0b1c0b2a7,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1966-höst-ak--33,i-cf60b67b790a8f25,,note,,
prot-1966-höst-ak--33,i-d19b69eec6003cef,,metadata,,
prot-1966-höst-ak--33,i-8dd3c1dbca9234e1,,metadata,,
prot-1966-höst-ak--33,i-ff45633e5c5acca8,,note,,
prot-1966-höst-ak--33,i-01a135edf5d5384e,,note,,
prot-1966-höst-ak--33,i-e297255d7e4bafcb,,metadata,,
prot-1966-höst-ak--33,i-5c1cda1a348805e6,,note,,
prot-1966-höst-ak--33,i-4a661a3cf544d629,,note,,
prot-1966-höst-ak--33,i-1cfdc9d41ac0c37a,,note,,
prot-1966-höst-ak--33,i-b0ae254b991e68a2,,metadata,,
prot-1966-höst-ak--33,i-1919bd1832f3ea5b,,note,,
prot-1966-höst-ak--33,i-3aa0e550a5055fb8,,metadata,,
prot-1966-höst-ak--33,i-334e0c631d788e7e,,note,,
prot-1966-höst-ak--33,i-dd3f4433d5fbafa1,,note,,
prot-1966-höst-ak--33,i-539b727bd57123fe,,metadata,,
prot-1966-höst-ak--33,i-83e6f5f6524669d0,560e61985149f31c,speech_start,,
prot-1966-höst-ak--33,i-1b5c61a7c7067598,,note,,
prot-1966-höst-ak--33,i-8b3f9e14cd418293,,note,,
prot-1966-höst-ak--33,i-dbe0255f2808cef4,,metadata,,
prot-1966-höst-ak--33,i-0e840bf98c97b7ba,,note,,
prot-1966-höst-ak--33,i-0d11dd8c97532b27,,note,,
prot-1966-höst-ak--33,i-725ef4708c84fc5d,,note,,
prot-1966-höst-ak--33,i-e944182d36d92b36,,note,,
prot-1966-höst-ak--33,i-42a54f14af5a495f,,note,,
prot-1966-höst-ak--33,i-c316c5576f7e2be4,,note,,
prot-1966-höst-ak--33,i-90d72073d028dad4,,metadata,,
prot-1966-höst-ak--33,i-b0591106c3e8bbac,,note,,
prot-1966-höst-ak--33,i-c051070e1a07e6fa,,note,,
prot-1966-höst-ak--33,i-9690e45d199142af,,note,,
prot-1966-höst-ak--33,i-06ee8862e117c724,,metadata,,
prot-1966-höst-ak--33,i-87fa2c101eb60e95,,metadata,,
prot-1966-höst-ak--33,i-d1ae7737caa125e8,,note,,
prot-1966-höst-ak--33,i-97c48cf527369b19,,note,,
prot-1966-höst-ak--33,i-2385fb2979fa6775,,note,,
prot-1966-höst-ak--33,i-deb02993a42a354c,,metadata,,
prot-1966-höst-ak--33,i-91a0aacf20b958ac,,metadata,,
prot-1966-höst-ak--33,i-1dd4aef50e473533,,note,,
prot-1966-höst-ak--33,i-dc2682b4f070253b,,note,,
prot-1966-höst-ak--33,i-0beebc5f3db8389d,,note,,
prot-1966-höst-ak--33,i-a1cb968c9fa5b8e3,,metadata,,
prot-1966-höst-ak--33,i-38dc2c826c558aaf,,note,,
prot-1966-höst-ak--33,i-3f90f0a8218014d1,,note,,
prot-1966-höst-ak--33,i-67fa230189f0f799,,note,,
prot-1966-höst-ak--33,i-4406e11b3b2717ec,,metadata,,
prot-1966-höst-ak--33,i-b48d512aac544efd,,metadata,,
prot-1966-höst-ak--33,i-b366e351b0be4153,,note,,
prot-1966-höst-ak--33,i-ef366313d5e772a1,,note,,
prot-1966-höst-ak--33,i-559a569054ca4a68,,note,,
prot-1966-höst-ak--33,i-ebd1efbafa306a57,,metadata,,
prot-1966-höst-ak--33,i-d10820955fef68d3,,note,,
prot-1966-höst-ak--33,i-18feab2aec8bb6f6,,note,,
prot-1966-höst-ak--33,i-2779a74a32caac43,,note,,
prot-1966-höst-ak--33,i-4a2a600cb54a1144,,metadata,,
prot-1966-höst-ak--33,i-9eaaf2141eb5fbd0,,note,,
prot-1966-höst-ak--33,i-ac9782e4e95a4712,,note,,
prot-1966-höst-ak--33,i-6a26b6715ae264b2,,note,,
prot-1966-höst-ak--33,i-62fd71f7a9a72713,,note,,
prot-1966-höst-ak--33,i-6655810125e12a47,,metadata,,
prot-1966-höst-ak--33,i-6859bb8cf345af68,,note,,
prot-1966-höst-ak--33,i-19270b6ccc2b45f1,,note,,
prot-1966-höst-ak--33,i-667b17e0769e1921,,note,,
prot-1966-höst-ak--33,i-4bc75e55589c0497,,note,,
prot-1966-höst-ak--33,i-674b01e196360940,,note,,
prot-1966-höst-ak--33,i-f918ac5358392c27,,metadata,,
prot-1966-höst-ak--33,i-529ba532616aff7d,,note,,
prot-1966-höst-ak--33,i-2eb2a4d01cf7d691,,note,,
prot-1966-höst-ak--33,i-7f1aa99e5977d2d2,,note,,
prot-1966-höst-ak--33,i-4a4dab03848cd10f,,note,,
prot-1966-höst-ak--33,i-b9a69c97dcae7bc2,,metadata,,
prot-1966-höst-ak--33,i-37f9db02f983e7d1,,note,,
prot-1966-höst-ak--33,i-458f883d1b8bc761,,note,,
prot-1966-höst-ak--33,i-d0e8ff25acf2471b,,note,,
prot-1966-höst-ak--33,i-e48af0dc25dd3799,,note,,
prot-1966-höst-ak--33,i-edb473a1a0066ad2,,note,,
prot-1966-höst-ak--33,i-45ce445d627cf2bd,,note,,
prot-1966-höst-ak--33,i-3a4c156d944dfb49,,note,,
prot-1966-höst-ak--33,i-bce6432a4f67665b,,note,,
prot-1966-höst-ak--33,i-535bf42bbe592031,,note,,
prot-1966-höst-ak--33,i-3e659ecdecb57fad,,note,,
prot-1966-höst-ak--33,i-90791291f92a1b98,,metadata,,
prot-1966-höst-ak--33,i-21d176ef26d1412a,,metadata,,
prot-1966-höst-ak--33,i-46a51bf9d9e2aa39,,note,,
prot-1966-höst-ak--33,i-8a71604254732af1,,metadata,,
prot-1966-höst-ak--33,i-e58204e0125ed0e3,,metadata,,
prot-1966-höst-ak--33,i-289a5906e5992f0e,,note,,
prot-1966-höst-ak--33,i-21ce0e011ce940ed,,metadata,,
prot-1966-höst-ak--33,i-c593d25893447c7d,,metadata,,
prot-1966-höst-ak--33,i-f1deaa69dd41fb19,,metadata,,
prot-1966-höst-ak--33,i-756e7b38981dcb98,,note,,
prot-1966-höst-ak--33,i-9279df7e143a4a82,,metadata,,
prot-1966-höst-ak--33,i-c586720e707ee16f,,note,,
prot-1966-höst-ak--33,i-f970bbaf452a2bc7,,note,,
prot-1966-höst-ak--33,i-35336ad76aa51c54,,note,,
prot-1966-höst-ak--33,i-d9788b9cbfffd554,,metadata,,
prot-1966-höst-ak--33,i-f358f9e991d0fb5c,,metadata,,
prot-1966-höst-ak--33,i-78d9d07131375962,,note,,
prot-1966-höst-ak--33,i-eb6f4cbb1c9e9c36,,note,,
prot-1966-höst-ak--33,i-439ae696a5e95db6,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-439ae696a5e95db6,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-e7cd76c5794eec17,,metadata,,
prot-1966-höst-ak--33,i-d7713663d7d30eca,,metadata,,
prot-1966-höst-ak--33,i-8ba4e3a7ac35b30c,,note,,
prot-1966-höst-ak--33,i-772b3fcf283538a1,,metadata,,
prot-1966-höst-ak--33,i-17606f331f6451c3,,metadata,,
prot-1966-höst-ak--33,i-cc91226a9004627e,,note,,
prot-1966-höst-ak--33,i-37355bed7c2dba11,,note,,
prot-1966-höst-ak--33,i-f97a74d923228909,,note,,
prot-1966-höst-ak--33,i-9e6044d1f042cb0b,,metadata,,
prot-1966-höst-ak--33,i-7359d0c4d5e8dc94,,metadata,,
prot-1966-höst-ak--33,i-aeacb8a5275dcf8f,,note,,
prot-1966-höst-ak--33,i-2e214fd4dfbfcd18,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-2e214fd4dfbfcd18,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-cb009286c1a5e635,,metadata,,
prot-1966-höst-ak--33,i-126eab43f17b9ba0,,metadata,,
prot-1966-höst-ak--33,i-04e33cf795bfaebf,,metadata,,
prot-1966-höst-ak--33,i-80ef68210355b861,,note,,
prot-1966-höst-ak--33,i-4c830dc04567e390,,note,,
prot-1966-höst-ak--33,i-611ac54fe58265b8,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-611ac54fe58265b8,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966-höst-ak--33,i-99f07ff3e48b94ef,,metadata,,
prot-1966-höst-ak--33,i-86d9e4bcb52ab75d,,metadata,,
prot-1966-höst-ak--33,i-987e7cfa3a2e3cd3,,note,,
prot-1966-höst-ak--33,i-f7686f29ac33af3b,,note,,
prot-1966-höst-ak--33,i-ebf9b5ddd52d82e1,,metadata,,
prot-1966-höst-ak--33,i-108f8bc93078201b,,note,,
prot-1966-höst-ak--33,i-c2486878f4f4127a,,note,,
prot-1966-höst-ak--33,i-44c5dac38bc36d05,,note,,
prot-1966-höst-ak--33,i-8861bed883065529,,metadata,,
prot-1966-höst-ak--33,i-2be9503e677354ad,,note,,
prot-1966-höst-ak--33,i-12ec0ba311fe53c0,,note,,
prot-1966-höst-ak--33,i-5b35d9270650e59a,,note,,
prot-1966-höst-ak--33,i-36ab969bfc48caba,,note,,
prot-1966-höst-ak--33,i-1fdd287918a7e658,,note,,
prot-1966-höst-ak--33,i-f3e72f09b34b65c8,,note,,
prot-1966-höst-ak--33,i-72ec7d199e750253,,metadata,,
prot-1966-höst-ak--33,i-8b7c43808d3d3215,,note,,
prot-1966-höst-ak--33,i-9b980668ef5f784a,,note,,
prot-1966-höst-ak--33,i-1c6ca543cef48079,,note,,
prot-1966-höst-ak--33,i-1a6638c80b25cdd4,,note,,
prot-1966-höst-ak--33,i-5eb471f459ac6298,,note,,
prot-1966-höst-ak--33,i-9f01846191c5c16b,,note,,
prot-1966-höst-ak--33,i-88ae1964ab01c9a6,,metadata,,
prot-1966-höst-ak--33,i-bb52e600602758f9,,metadata,,
prot-1966-höst-ak--33,i-858b3b7218516d42,,note,,
prot-1966-höst-ak--33,i-b1f2d080eab33d0e,,note,,
prot-1966-höst-ak--33,i-0834a5313d6aad58,,metadata,,
prot-1966-höst-ak--33,i-ecb6627f1897f4bd,,note,,
prot-1966-höst-ak--33,i-c9d5cbe299b53624,,note,,
prot-1966-höst-ak--33,i-e3e660b24f301a36,f0d538d10bda4e34,speech_start,viola_sandell_881955,
prot-1966-höst-ak--33,i-3ff2c90e15a848dd,,metadata,,
prot-1966-höst-ak--33,i-57aab3a76a286465,,metadata,,
prot-1966-höst-ak--33,i-0cac453f5dcfc18f,,metadata,,
prot-1966-höst-ak--33,i-959df344ba4b82cc,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-959df344ba4b82cc,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-c3a05d92eadf7576,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--33,i-c3a05d92eadf7576,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--33,i-7ca3cfe6dae925ae,,metadata,,
prot-1966-höst-ak--33,i-f0a43fd7b8405c43,,metadata,,
prot-1966-höst-ak--33,i-d2c9b42aecf1ac70,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-d2c9b42aecf1ac70,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-6b102a0561851644,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--33,i-6b102a0561851644,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--33,i-e1cd5a93b79e6773,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-e1cd5a93b79e6773,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1966-höst-ak--33,i-2e7c0c16e15fab30,,note,,
prot-1966-höst-ak--33,i-463370faee2318de,,metadata,,
prot-1966-höst-ak--33,i-268985efa0abe77a,,note,,
prot-1966-höst-ak--33,i-fa5a8a4ffc12a6a3,,note,,
prot-1966-höst-ak--33,i-c2eb72a31ff6764c,,note,,
prot-1966-höst-ak--33,i-15b85cbb252408d8,,note,,
prot-1966-höst-ak--33,i-bcd01b39bf02a275,,metadata,,
prot-1966-höst-ak--33,i-fec5f81b5701a1f4,,metadata,,
prot-1966-höst-ak--33,i-77adf850b1ca7d8a,,note,,
prot-1966-höst-ak--33,i-3963a8db64f7be73,,note,,
prot-1966-höst-ak--33,i-2cc7bbe69e5707e4,,note,,
prot-1966-höst-ak--33,i-1aa5795b42e0e1db,,note,,
prot-1966-höst-ak--33,i-d64f9ea830636b7e,,note,,
prot-1966-höst-ak--33,i-d0dfc99cb6d94ae7,,note,,
prot-1966-höst-ak--33,i-6c433b904a012eb9,,note,,
prot-1966-höst-ak--33,i-aafefca9102857d9,,note,,
prot-1966-höst-ak--33,i-0a41910b6be89bf8,,note,,
prot-1966-höst-ak--33,i-d9b669d4a93f46f9,,note,,
prot-1966-höst-ak--33,i-17480b0877f46237,,note,,
prot-1966-höst-ak--33,i-c96cd1e14296d9ea,,note,,
prot-1966-höst-ak--33,i-efb79f7ce6f04342,,note,,
prot-1966-höst-ak--33,i-fdc04b7e2b8e5878,,metadata,,
prot-1966-höst-ak--33,i-7f52a9dcf4e1a64f,,note,,
prot-1966-höst-ak--33,i-7ba9fd2773d00420,,note,,
prot-1966-höst-ak--33,i-cc32e4e7a8e245a7,,note,,
prot-1966-höst-ak--33,i-6c05085d1e1a6a94,,note,,
prot-1966-höst-ak--33,i-1ddc55d45ff917d0,,note,,
prot-1966-höst-ak--33,i-f6e6ea94eab3b795,,note,,
prot-1966-höst-ak--33,i-b6359bffdb2c2a79,,note,,
prot-1966-höst-ak--33,i-b1fc3ab4dc38019b,,note,,
prot-1966-höst-ak--33,i-58609846d762cf05,,note,,
prot-1966-höst-ak--33,i-6ff4497f67c37d63,,note,,
prot-1966-höst-ak--33,i-2c327ce46dfcbbee,,note,,
prot-1966-höst-ak--33,i-7769b6ff47982ab1,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--33,i-7769b6ff47982ab1,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--33,i-ebaeee1922510945,,note,,
prot-1966-höst-ak--33,i-ae4774e8aff47244,,metadata,,
prot-1966-höst-ak--33,i-5a3f5e05c92d3e4f,,metadata,,
prot-1966-höst-ak--33,i-3404c1614f44ef41,,note,,
prot-1966-höst-ak--33,i-11963eb49f22e049,,note,,
prot-1966-höst-ak--33,i-645c1a4dda23092c,,note,,
prot-1966-höst-ak--33,i-bc6fc8903767f35b,,note,,
prot-1966-höst-ak--33,i-cbf2190dce7a1e27,,note,,
prot-1966-höst-ak--33,i-3cb86fc747b249a4,,metadata,,
prot-1966-höst-ak--33,i-b8c491c3e33be78b,,metadata,,
prot-1966-höst-ak--33,i-1664514cc4ac25d5,,note,,
prot-1966-höst-ak--33,i-ede540794e72eee5,,note,,
prot-1966-höst-ak--33,i-3da32f64bae4a947,,note,,
prot-1966-höst-ak--33,i-e03411a84b985b69,,metadata,,
prot-1966-höst-ak--33,i-ed9a7a249cb4b70a,,metadata,,
prot-1966-höst-ak--33,i-8f8e29bdca9fdb74,,note,,
prot-1966-höst-ak--33,i-298507a238477fd4,,note,,
prot-1966-höst-ak--33,i-465c797eb33cb2bf,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--33,i-465c797eb33cb2bf,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--33,i-c75e41cf178e035a,,metadata,,
prot-1966-höst-ak--33,i-dfadab89d6176037,,metadata,,
prot-1966-höst-ak--33,i-4dd10a2f1cc67e5c,,note,,
prot-1966-höst-ak--33,i-60152f3746703dd7,,note,,
prot-1966-höst-ak--33,i-e86a3782981eb49a,,metadata,,
prot-1966-höst-ak--33,i-1efeca901403c68a,,metadata,,
prot-1966-höst-ak--33,i-518b78cd1855eff6,,note,,
prot-1966-höst-ak--33,i-dee01de52124338a,,metadata,,
prot-1966-höst-ak--33,i-1e6239bbadbe3932,,metadata,,
prot-1966-höst-ak--33,i-05caaa088d17df11,,note,,
prot-1966-höst-ak--33,i-eac8ba88aaf97537,,note,,
prot-1966-höst-ak--33,i-7855a1832ec7cc61,,note,,
prot-1966-höst-ak--33,i-188a0addf6fc5c98,,metadata,,
prot-1966-höst-ak--33,i-6eab0968d83e591f,,metadata,,
prot-1966-höst-ak--33,i-654c6d7cb3d838dd,,note,,
prot-1966-höst-ak--33,i-eb7b6a1993ce4118,,metadata,,
prot-1966-höst-ak--33,i-beb9ade105a69d4b,,note,,
prot-1966-höst-ak--33,i-4bd069c9489eab0b,,note,,
prot-1966-höst-ak--33,i-12c9d90b1ccf0b40,,note,,
prot-1966-höst-ak--33,i-3c5a118d3e1d5e54,,metadata,,
prot-1966-höst-ak--33,i-08fcc4c68c68120a,,note,,
prot-1966-höst-ak--33,i-da1549ba1b887a09,,note,,
prot-1966-höst-ak--33,i-67fefbdf25ddf467,,note,,
prot-1966-höst-ak--33,i-3d07cce7f6ce2114,,note,,
prot-1966-höst-ak--33,i-362364d24c45ea4e,,note,,
prot-1966-höst-ak--33,i-4b9925a0c54f18ad,,note,,
prot-1966-höst-ak--33,i-2ef09cd5486d9f4b,,metadata,,
prot-1966-höst-ak--33,i-14a07ec132b11870,,note,,
prot-1966-höst-ak--33,i-0c145824ea26bb69,,note,,
prot-1966-höst-ak--33,i-591b9c14c1abdcf7,,metadata,,
prot-1966-höst-ak--33,i-eb456b425afe348e,,metadata,,
prot-1966-höst-ak--33,i-9edc61c0ed96189e,,note,,
prot-1966-höst-ak--33,i-a1353cfdfb9d396f,,note,,
prot-1966-höst-ak--33,i-f01398b6e842cccb,,note,,
prot-1966-höst-ak--33,i-2bbe77f24271134d,,note,,
prot-1966-höst-ak--33,i-b5b1f65610ae85ea,,note,,
prot-1966-höst-ak--33,i-aed2c1912f623e79,,note,,
prot-1966-höst-ak--33,i-c24ce3dccfc47490,,note,,
prot-1966-höst-ak--33,i-cfe382242099ddc2,,note,,
prot-1966-höst-ak--33,i-6ef920c5c5623641,,note,,
prot-1966-höst-ak--33,i-78355f7890410fc3,,note,,
prot-1966-höst-ak--33,i-c73754d0a3d842d4,,metadata,,
prot-1966-höst-ak--33,i-c8b842b07ebdcdf7,,metadata,,
prot-1966-höst-ak--33,i-7d6ec501401f91aa,,note,,
prot-1966-höst-ak--33,i-0a9cc5db7f74c266,,note,,
prot-1966-höst-ak--33,i-ee441845bf87514b,,metadata,,
prot-1966-höst-ak--33,i-50025a355198c807,,metadata,,
prot-1966-höst-ak--33,i-2dab5201089e9d94,,metadata,,
prot-1966-höst-ak--33,i-1fbe4e070164823a,,metadata,,
prot-1966-höst-ak--33,i-e1b45758684bbb4c,,metadata,,
prot-1966-höst-ak--33,i-4123ace2a24312e0,,note,,
prot-1966-höst-ak--33,i-23e9d844f0a116c6,,metadata,,
prot-1966-höst-ak--33,i-508a20fd00d41109,,metadata,,
prot-1966-höst-ak--33,i-d589509b58b4c9a8,,note,,
prot-1966-höst-ak--33,i-11f2836a29ff122b,,metadata,,
prot-1966-höst-ak--33,i-8df2fe601dd05aed,,metadata,,
prot-1966-höst-ak--33,i-4e4b791403e754bf,,note,,
prot-1966-höst-ak--33,i-e4a3ab7f7536a968,,metadata,,
prot-1966-höst-ak--33,i-0ebe16e397c8e087,,metadata,,
prot-1966-höst-ak--33,i-4a4d7bd2173eb10e,f0d538d10bda4e34,speech_start,,
prot-1966-höst-ak--33,i-e8d449bdb5d193d5,,metadata,,
prot-1966-höst-ak--33,i-8813a9fac6db4c90,,metadata,,
prot-1966-höst-ak--33,i-15b6cc448ff69613,,note,,
prot-1966-höst-ak--33,i-16cb1bd0e8e00443,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--33,i-16cb1bd0e8e00443,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--33,i-8e318f021d9304ab,,metadata,,
prot-1966-höst-ak--33,i-4bd2aac7a733bb96,,metadata,,
prot-1966-höst-ak--33,i-472e90ca003d0006,,metadata,,
prot-1966-höst-ak--33,i-931da3988854d637,,metadata,,
prot-1966-höst-ak--33,i-fc0fbc5a29f88aa5,,metadata,,
prot-1966-höst-ak--33,i-8a28e84d72734485,,metadata,,
prot-1966-höst-ak--33,i-f5813e324738a653,,metadata,,
prot-1966-höst-ak--33,i-b7631f6e8e41fe9b,,metadata,,
prot-1966-höst-ak--33,i-fc8a21bf54821da7,,metadata,,
prot-1966-höst-ak--33,i-5a3e7cf2c0c15a5f,,metadata,,
prot-1966-höst-ak--33,i-6c8af874046a3b22,,metadata,,
prot-1966-höst-ak--33,i-edb2de5764afe7d5,,metadata,,
prot-1966-höst-ak--33,i-7c1c2c36f8ac5b22,,note,,
prot-1966-höst-ak--33,i-e28185fb69ab955f,,metadata,,
prot-1966-höst-ak--33,i-eaa7476e0bb98f65,,metadata,,
prot-1966-höst-ak--33,i-dfbdff066ffeebca,,note,,
prot-1966-höst-ak--33,i-bcf708c9acc752d1,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1966-höst-ak--33,i-bcf708c9acc752d1,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1966-höst-ak--33,i-9a45a79cc55421af,,metadata,,
prot-1966-höst-ak--33,i-e7531222b020e036,,metadata,,
prot-1966-höst-ak--33,i-cc7519210b4f1af3,,metadata,,
prot-1966-höst-ak--33,i-78baa4c3a3c00989,,metadata,,
prot-1966-höst-ak--33,i-aa165c652adf34df,,note,,
prot-1966-höst-ak--33,i-fe0718fa8a78bc54,,note,,
prot-1966-höst-ak--33,i-5252a529bd4a740c,,metadata,,
prot-1966-höst-ak--33,i-bfe97f7a965f86d0,,metadata,,
prot-1966-höst-ak--33,i-af537a79e2bb9142,,note,,
