protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--10,i-6fb5da1b185d05fa,,metadata,,
prot-1966--ak--10,i-8a070de6ab5feabe,,metadata,,
prot-1966--ak--10,i-d02164518ad377c0,,metadata,,
prot-1966--ak--10,i-ef095b448aa29a86,,metadata,,
prot-1966--ak--10,i-65f0ec611f265b3a,,metadata,,
prot-1966--ak--10,i-fbe9639d67d7754b,,metadata,,
prot-1966--ak--10,i-7166512a6cbcc8ca,,metadata,,
prot-1966--ak--10,i-3a444a155b9f700d,,metadata,,
prot-1966--ak--10,i-7d8bb9437c37c3e1,,note,,
prot-1966--ak--10,i-d0f1f5232214f92b,,note,,
prot-1966--ak--10,i-a28996d97f60cd96,,note,,
prot-1966--ak--10,i-a7034dabf2a2c96b,,note,,
prot-1966--ak--10,i-cda4f15eee7787b1,,note,,
prot-1966--ak--10,i-03d0df4cc5a8efd5,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--10,i-03d0df4cc5a8efd5,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--10,i-7fb355923d2cf8d1,,metadata,,
prot-1966--ak--10,i-00d30335b6f39a57,,metadata,,
prot-1966--ak--10,i-63198f9fca714d04,,note,,
prot-1966--ak--10,i-26ba5b2a320b0e36,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--10,i-26ba5b2a320b0e36,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1966--ak--10,i-ca96f3b29db639fe,,note,,
prot-1966--ak--10,i-a74ef27e421ebfee,,note,,
prot-1966--ak--10,i-f8bda53da4ce0815,,metadata,,
prot-1966--ak--10,i-afb43b6def99f64e,,note,,
prot-1966--ak--10,i-fbb686837224874a,,metadata,,
prot-1966--ak--10,i-edbee0676b001a20,,note,,
prot-1966--ak--10,i-bb6254542aea02df,,metadata,,
prot-1966--ak--10,i-8834bc3542808f52,,metadata,,
prot-1966--ak--10,i-4e2263dfad1ac599,,note,,
prot-1966--ak--10,i-29ad0a030eecf06a,,note,,
prot-1966--ak--10,i-3acf00a213c60534,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--10,i-3acf00a213c60534,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--10,i-314bacc3529d6d92,,metadata,,
prot-1966--ak--10,i-a6434d789086897e,,metadata,,
prot-1966--ak--10,i-4afeeab4064bcb0d,,note,,
prot-1966--ak--10,i-69df17df2f9d6643,,note,,
prot-1966--ak--10,i-20c3ff3f2d241bd7,,metadata,,
prot-1966--ak--10,i-9e259c43d8d60f7e,,note,,
prot-1966--ak--10,i-ef72f4681180bd6d,,note,,
prot-1966--ak--10,i-cd1b378988da5463,,metadata,,
prot-1966--ak--10,i-3d792b9a0902f8e4,,metadata,,
prot-1966--ak--10,i-24e08da08b12d213,,note,,
prot-1966--ak--10,i-d529ab5af1c70499,,note,,
prot-1966--ak--10,i-ec252cd664bdeabd,,note,,
prot-1966--ak--10,i-8fc8939c3fc7eb0a,,metadata,,
prot-1966--ak--10,i-ccdf037e4a9f06f5,,metadata,,
prot-1966--ak--10,i-5766b46f1bc57e78,,metadata,,
prot-1966--ak--10,i-084b88ce2fc3084e,,metadata,,
prot-1966--ak--10,i-c3125d0b7d8a020f,,note,,
prot-1966--ak--10,i-3d2fe3eb459e5fc3,,note,,
prot-1966--ak--10,i-0260b9eb392574f1,,metadata,,
prot-1966--ak--10,i-2876c5b3a6bface7,,note,,
prot-1966--ak--10,i-0f39de097fef313d,560e61985149f31c,speech_start,c-h_hermansson_ba8071,
prot-1966--ak--10,i-893538d773e2b6ab,,metadata,,
prot-1966--ak--10,i-6bfb5a7d4be63c89,,note,,
prot-1966--ak--10,i-c47ae2542f10d128,,metadata,,
prot-1966--ak--10,i-aacb5bf146b3266c,,note,,
prot-1966--ak--10,i-fae5cd56eb99bd0d,,metadata,,
prot-1966--ak--10,i-5515a7a40df817f9,,note,,
prot-1966--ak--10,i-1e706ba895c1a5b8,,metadata,,
prot-1966--ak--10,i-73c5ab73b078e342,,note,,
prot-1966--ak--10,i-9704b47c3cc25994,,note,,
prot-1966--ak--10,i-6e549021e11f112d,,note,,
prot-1966--ak--10,i-9194bb9db87e9a53,,metadata,,
prot-1966--ak--10,i-56c0410a54b02ee9,,note,,
prot-1966--ak--10,i-9cc41ad80624cba1,,note,,
prot-1966--ak--10,i-506c1352002c5bdc,,note,,
prot-1966--ak--10,i-1fd529eb0f98b6cf,,note,,
prot-1966--ak--10,i-79acc761958d3a56,,metadata,,
prot-1966--ak--10,i-4ed936cd737a19fe,,metadata,,
prot-1966--ak--10,i-06ffc8f1a31e9898,,note,,
prot-1966--ak--10,i-e49e21982d91eb2f,,note,,
prot-1966--ak--10,i-f62a7eb1b7cf7abd,,metadata,,
prot-1966--ak--10,i-41d50073d949c817,,note,,
prot-1966--ak--10,i-1fa7358d6f296412,,note,,
prot-1966--ak--10,i-66f0af7afc343ca1,,note,,
prot-1966--ak--10,i-3e4bfd3110eb69d8,,metadata,,
prot-1966--ak--10,i-95252ebd549a135d,,metadata,,
prot-1966--ak--10,i-a20bab00f9e87367,,note,,
prot-1966--ak--10,i-8b772670635f9bdc,,note,,
prot-1966--ak--10,i-a3a3a00c4da22ac8,,note,,
prot-1966--ak--10,i-1d0d912cab3b2749,,metadata,,
prot-1966--ak--10,i-b15eaacd498536f6,,note,,
prot-1966--ak--10,i-18363063d77edcc2,,metadata,,
prot-1966--ak--10,i-7c1cb7784e373a3d,,note,,
prot-1966--ak--10,i-70e0b845698d44ee,,note,,
prot-1966--ak--10,i-60402c0d8b712cb9,,note,,
prot-1966--ak--10,i-3ba97fa3e49c2825,,metadata,,
prot-1966--ak--10,i-ee43c724d6907ca6,,metadata,,
prot-1966--ak--10,i-dc91af3a300d8848,,note,,
prot-1966--ak--10,i-9c0b7f367c2b1762,,note,,
prot-1966--ak--10,i-4b3cd437af027364,,metadata,,
prot-1966--ak--10,i-7634e2b1fbc47bb0,,note,,
prot-1966--ak--10,i-f3f4aba95477338f,,note,,
prot-1966--ak--10,i-19cce02b724b257e,,note,,
prot-1966--ak--10,i-3384d6b038d0b873,,note,,
prot-1966--ak--10,i-6d57ce12474ef580,,note,,
prot-1966--ak--10,i-936998808eed07c7,,note,,
prot-1966--ak--10,i-fe8ac4c90045d67d,,metadata,,
prot-1966--ak--10,i-1b85298ae20b3395,,note,,
prot-1966--ak--10,i-2eedd47459c7ebfc,,note,,
prot-1966--ak--10,i-f21ba7961fef8049,,metadata,,
prot-1966--ak--10,i-763750b5b28efed8,,metadata,,
prot-1966--ak--10,i-da327cc19a5cc19a,,note,,
prot-1966--ak--10,i-82e2a85bd69f58cd,,metadata,,
prot-1966--ak--10,i-8d0d377b6aee7038,,metadata,,
prot-1966--ak--10,i-66a6a50a162462fa,,note,,
prot-1966--ak--10,i-d55ff7be2a085898,,note,,
prot-1966--ak--10,i-d735ac51b645b555,,metadata,,
prot-1966--ak--10,i-50ed5df2a15d72db,,note,,
prot-1966--ak--10,i-b5b03db61ce6e5dc,,metadata,,
prot-1966--ak--10,i-cdb28f6d65dba1b0,,note,,
prot-1966--ak--10,i-8cb57e1c621b42d9,,metadata,,
prot-1966--ak--10,i-5f9ff045717f5ddd,,note,,
prot-1966--ak--10,i-9c6557ee66f42e64,,note,,
prot-1966--ak--10,i-38b8abba5bf03e8e,,note,,
prot-1966--ak--10,i-1a068a0936ba59d4,,note,,
prot-1966--ak--10,i-5b93ca16cb4ee647,,note,,
prot-1966--ak--10,i-ad608e8f275da4ee,,note,,
prot-1966--ak--10,i-01979fe9a52bdd5b,,note,,
prot-1966--ak--10,i-f1fcf01b0360c0e7,,note,,
prot-1966--ak--10,i-7d18871eb009e52b,,metadata,,
prot-1966--ak--10,i-ef3207c0d952b0b0,,note,,
prot-1966--ak--10,i-1f78f394d06af6cf,,metadata,,
prot-1966--ak--10,i-87ffc603df5a1cc4,,note,,
prot-1966--ak--10,i-c34e33c9c50b4e66,,note,,
prot-1966--ak--10,i-da4b74f553906ab9,,metadata,,
prot-1966--ak--10,i-636b1d9ffe1d1c48,,note,,
prot-1966--ak--10,i-f80972b7e0427962,,metadata,,
prot-1966--ak--10,i-a3f11ab8d587ed7b,,note,,
prot-1966--ak--10,i-44726ea003240234,,note,,
prot-1966--ak--10,i-b8d2f800ebf96013,,metadata,,
prot-1966--ak--10,i-3c23c92e7f9376c4,,metadata,,
prot-1966--ak--10,i-c7bdcb58b561c360,,note,,
prot-1966--ak--10,i-c55567f6b8998400,,note,,
prot-1966--ak--10,i-d1fcfa36aa95382c,,metadata,,
prot-1966--ak--10,i-a1403209ff4b48d8,,metadata,,
prot-1966--ak--10,i-69fff40343ac7334,,note,,
prot-1966--ak--10,i-4eeec5ff94456151,,metadata,,
prot-1966--ak--10,i-e05c4170b3865147,,metadata,,
prot-1966--ak--10,i-3540c130aa9f3172,,note,,
prot-1966--ak--10,i-b3f5c8a33ea55db1,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-b3f5c8a33ea55db1,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-ffe42f0f5a1c7763,,metadata,,
prot-1966--ak--10,i-466c77c3110beb7b,,metadata,,
prot-1966--ak--10,i-fcff9661fae2cc30,,metadata,,
prot-1966--ak--10,i-3e976d4b11d8b785,,metadata,,
prot-1966--ak--10,i-7b6cfcab98ed873f,,metadata,,
prot-1966--ak--10,i-abcbe5249368695e,,metadata,,
prot-1966--ak--10,i-65d159d2c3e28bf9,,note,,
prot-1966--ak--10,i-7571ab3297311466,,metadata,,
prot-1966--ak--10,i-595080315fe504fb,,metadata,,
prot-1966--ak--10,i-fdb4a079ff8cae67,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-fdb4a079ff8cae67,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-8a4653c256398558,,metadata,,
prot-1966--ak--10,i-773585cd31bf67ae,,metadata,,
prot-1966--ak--10,i-dee06eab77558743,,note,,
prot-1966--ak--10,i-e23aae34f16599a9,,metadata,,
prot-1966--ak--10,i-ebe805dd8b06db4e,,metadata,,
prot-1966--ak--10,i-ca0dfa32f7e9f4aa,,note,,
prot-1966--ak--10,i-2e1d105db536206e,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-2e1d105db536206e,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--10,i-200bfe6d9ee3d851,,note,,
prot-1966--ak--10,i-e617fd11a21ce38e,,metadata,,
prot-1966--ak--10,i-90331eb871c73819,,note,,
prot-1966--ak--10,i-9c1b81913d55140f,,metadata,,
prot-1966--ak--10,i-c3a5249d75644f65,,note,,
prot-1966--ak--10,i-5069de6ff39b8dbd,,note,,
prot-1966--ak--10,i-ecfbc14dcfb8650d,,note,,
prot-1966--ak--10,i-2182e63a535dfee7,,note,,
prot-1966--ak--10,i-f6dd45958fe49f2e,,metadata,,
prot-1966--ak--10,i-0f2847fab299f855,,metadata,,
prot-1966--ak--10,i-b6969c2c3b9515eb,,note,,
prot-1966--ak--10,i-a73b7c339505b769,,metadata,,
prot-1966--ak--10,i-d919654cf4992cc4,,metadata,,
prot-1966--ak--10,i-5a3d62c0bb5f4fb8,,note,,
prot-1966--ak--10,i-916006f258c52081,,note,,
prot-1966--ak--10,i-7b559b3f93974aa0,,metadata,,
prot-1966--ak--10,i-96b9c4ca46ddb9c5,,metadata,,
prot-1966--ak--10,i-b18f9f4a773808ad,,note,,
prot-1966--ak--10,i-55741267c9e674c5,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1966--ak--10,i-55741267c9e674c5,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1966--ak--10,i-c77308d16bdf82ec,,metadata,,
prot-1966--ak--10,i-e165e2b708c1ce22,,metadata,,
prot-1966--ak--10,i-2605097b13129f97,,note,,
prot-1966--ak--10,i-a75fe4b669ef7a94,,metadata,,
prot-1966--ak--10,i-8c232ee1c59b4f1a,,metadata,,
prot-1966--ak--10,i-d8c33f4c04820a57,,note,,
prot-1966--ak--10,i-1be44b2864709113,,note,,
prot-1966--ak--10,i-7215b1640faed59e,,metadata,,
prot-1966--ak--10,i-be7616f863ac0263,,note,,
prot-1966--ak--10,i-75ac0751d01ae256,,metadata,,
prot-1966--ak--10,i-168ecac8b056c235,,note,,
prot-1966--ak--10,i-8c1e4f9ed0c7ebe1,,note,,
prot-1966--ak--10,i-94c55da418740142,,note,,
prot-1966--ak--10,i-e9330190809e4c0d,,note,,
prot-1966--ak--10,i-5c09dd874e6beb09,,note,,
prot-1966--ak--10,i-0e9bb93143ca56b6,,note,,
prot-1966--ak--10,i-7e0f351cf3e83a02,,note,,
prot-1966--ak--10,i-f85866a27159620f,,metadata,,
prot-1966--ak--10,i-05534537528ab965,,note,,
prot-1966--ak--10,i-902a96e401b708b3,,note,,
prot-1966--ak--10,i-fcb4193b4bec991f,,metadata,,
prot-1966--ak--10,i-6c480c23ef37b7b3,,metadata,,
prot-1966--ak--10,i-4802bd542fcaafae,,metadata,,
prot-1966--ak--10,i-189b78a6eee04f25,,note,,
prot-1966--ak--10,i-10f0e23deddb356d,,metadata,,
prot-1966--ak--10,i-305af034d2a35ffd,,note,,
prot-1966--ak--10,i-870fe87947889b1e,,note,,
prot-1966--ak--10,i-3de208e6f834ce95,,note,,
prot-1966--ak--10,i-76f3ab6519c822d0,,note,,
prot-1966--ak--10,i-9d7e6689c38b13e1,,metadata,,
prot-1966--ak--10,i-d68ba71755144b4c,,note,,
prot-1966--ak--10,i-fa01fe1e79bfe59f,,note,,
prot-1966--ak--10,i-2b6bc7e143963fd1,,note,,
prot-1966--ak--10,i-a63693813e5196d4,,metadata,,
prot-1966--ak--10,i-f7b9ebef6a4be86f,,metadata,,
prot-1966--ak--10,i-a189f1240fda533d,,note,,
prot-1966--ak--10,i-c31d86755adb90f3,,note,,
prot-1966--ak--10,i-40f4a4eed1d0ae2d,,note,,
prot-1966--ak--10,i-fa14dd01508101a9,,note,,
prot-1966--ak--10,i-9fbc4ed170e43563,,note,,
prot-1966--ak--10,i-955bb5c62e2e6980,,note,,
prot-1966--ak--10,i-8e95b5641eb48304,,note,,
prot-1966--ak--10,i-883112cf349c16b4,,note,,
prot-1966--ak--10,i-9ff63c2211daad5a,,note,,
prot-1966--ak--10,i-9e38cc1e0da93a7d,,note,,
prot-1966--ak--10,i-556e142869deeff7,,note,,
prot-1966--ak--10,i-73ec4ce3440c8073,,note,,
prot-1966--ak--10,i-ef4d880891c225f1,,note,,
prot-1966--ak--10,i-3789b9e53f0e2663,,note,,
prot-1966--ak--10,i-b2a3215d906f2cac,,note,,
prot-1966--ak--10,i-46b0d2b3cf006026,,metadata,,
prot-1966--ak--10,i-93aa68511111dcae,,note,,
prot-1966--ak--10,i-71af0155d689ff4c,,note,,
prot-1966--ak--10,i-c872a02b4bfc4422,,note,,
prot-1966--ak--10,i-a077ed6f6f03f032,,note,,
prot-1966--ak--10,i-400dd0e4f1772bdc,,note,,
prot-1966--ak--10,i-729a8fa92c8e469f,,note,,
prot-1966--ak--10,i-b076e9f8519ab73f,,note,,
prot-1966--ak--10,i-f70569bc5c2a375f,,note,,
prot-1966--ak--10,i-e903ae4510e4e4e7,,note,,
prot-1966--ak--10,i-33d6cfcd78843b60,,note,,
prot-1966--ak--10,i-e7f0afb1f79adc6d,,note,,
prot-1966--ak--10,i-f64949aa83424fd8,,note,,
prot-1966--ak--10,i-cb9b7fc6129ae5b3,,note,,
prot-1966--ak--10,i-26b9c6edc01f09e6,,note,,
prot-1966--ak--10,i-fa549b6e35924b8a,,metadata,,
prot-1966--ak--10,i-eabb5a1e2ce6cb3a,,note,,
prot-1966--ak--10,i-d7a57ad373c47341,,metadata,,
prot-1966--ak--10,i-66018403e25e2a19,,metadata,,
prot-1966--ak--10,i-df155ab79a552b4f,,metadata,,
prot-1966--ak--10,i-1e1e4e82989f4112,,metadata,,
prot-1966--ak--10,i-ca895dc77acd1efb,,metadata,,
prot-1966--ak--10,i-2760a633e10507f9,,metadata,,
prot-1966--ak--10,i-dc69736bdd7afb33,,metadata,,
prot-1966--ak--10,i-9716aa75011032c9,,note,,
prot-1966--ak--10,i-19b9800968a5f930,,metadata,,
prot-1966--ak--10,i-f1f49ab9c4cabde9,,note,,
prot-1966--ak--10,i-7460bec3c3c18ae5,,metadata,,
prot-1966--ak--10,i-cf46b041359aa5c8,,note,,
prot-1966--ak--10,i-8d60fd0e9b07ba93,,note,,
prot-1966--ak--10,i-52794f6d4595a2af,,metadata,,
prot-1966--ak--10,i-6093e629d3aeb58a,,note,,
prot-1966--ak--10,i-130074b913d098ef,,metadata,,
prot-1966--ak--10,i-898e79860bb602cb,,note,,
prot-1966--ak--10,i-057ae948f8025040,,metadata,,
prot-1966--ak--10,i-678f0b36bfaca528,,note,,
prot-1966--ak--10,i-50f7fdf3678ca90b,,metadata,,
prot-1966--ak--10,i-d09ebc370c238ced,,metadata,,
prot-1966--ak--10,i-41d245c41a2b4083,560e61985149f31c,speech_start,,
prot-1966--ak--10,i-3b13219bd0556f21,,note,,
prot-1966--ak--10,i-e7fdaee9bde0c210,,note,,
prot-1966--ak--10,i-f2aa5ea653d24fc1,,metadata,,
prot-1966--ak--10,i-e32837a1a1d748b5,,metadata,,
prot-1966--ak--10,i-9a422346cb5cf07d,,note,,
prot-1966--ak--10,i-fe0c2fdfff80f463,,note,,
prot-1966--ak--10,i-e5bb3e32cb71af0e,,metadata,,
prot-1966--ak--10,i-25fabf442f653492,,metadata,,
prot-1966--ak--10,i-4ab2f5facb84cd93,,metadata,,
prot-1966--ak--10,i-d313a26103c15474,,note,,
prot-1966--ak--10,i-00284278d563e944,,note,,
prot-1966--ak--10,i-7ffa9c4980393390,,note,,
prot-1966--ak--10,i-c07e26e9125b77aa,,metadata,,
prot-1966--ak--10,i-9a64b21e7735249e,,note,,
prot-1966--ak--10,i-d11922e26c5ed0e0,,note,,
prot-1966--ak--10,i-b0259dfa1b946fc9,,note,,
prot-1966--ak--10,i-b3fca36ba1715a57,,metadata,,
prot-1966--ak--10,i-27e45a0cd8e8cb56,,metadata,,
prot-1966--ak--10,i-b5b0d2d5fead9402,,note,,
prot-1966--ak--10,i-cb1eb1ae12136df9,,metadata,,
prot-1966--ak--10,i-94a60b18ef3afcbe,,metadata,,
prot-1966--ak--10,i-78073cd4ecd9e076,,note,,
prot-1966--ak--10,i-351e1b52ea3f1aef,,note,,
prot-1966--ak--10,i-8308fbfca7c3ba29,,note,,
prot-1966--ak--10,i-093d6c0059630e71,,note,,
prot-1966--ak--10,i-943765bb4fd39bee,,metadata,,
prot-1966--ak--10,i-6765b7b590ede7ba,,note,,
prot-1966--ak--10,i-41cb7c7077a22818,,note,,
prot-1966--ak--10,i-21e0b394b1627116,,note,,
prot-1966--ak--10,i-aae554f28cc603e1,,note,,
prot-1966--ak--10,i-d14c870edc15f954,,note,,
prot-1966--ak--10,i-90319ce1f9694965,,note,,
prot-1966--ak--10,i-666af9323d376d6b,,metadata,,
prot-1966--ak--10,i-4cab60d20b232ae9,,metadata,,
prot-1966--ak--10,i-0b25bd4241402df8,,note,,
prot-1966--ak--10,i-ef516ed17cd863c5,,note,,
prot-1966--ak--10,i-d99c1741fc8190b8,,note,,
prot-1966--ak--10,i-1eb79ca6e6e8bdee,,note,,
prot-1966--ak--10,i-9cc56d9aeafc77e7,,note,,
prot-1966--ak--10,i-359edddfbf7ae09b,,metadata,,
prot-1966--ak--10,i-fc724c1ec2897f8d,,note,,
prot-1966--ak--10,i-73e07d053eea4d77,,note,,
prot-1966--ak--10,i-1333b9f8157ec52d,,note,,
prot-1966--ak--10,i-de13982f2f67dfe6,,metadata,,
prot-1966--ak--10,i-9bc909207802104c,,metadata,,
prot-1966--ak--10,i-ef282d0e5b277d8b,,metadata,,
prot-1966--ak--10,i-8256605f48966430,,metadata,,
prot-1966--ak--10,i-f5269995447f801d,,metadata,,
prot-1966--ak--10,i-f4bbc0ece739d623,,metadata,,
prot-1966--ak--10,i-60f482ccf1c3739a,,metadata,,
prot-1966--ak--10,i-2694124ffbf161c1,,note,,
prot-1966--ak--10,i-854ead104171dec2,,metadata,,
prot-1966--ak--10,i-aa1cfa595f8a7bb4,,note,,
prot-1966--ak--10,i-426ea7af3999c665,,note,,
prot-1966--ak--10,i-b9a3b3a04399d3e8,,note,,
prot-1966--ak--10,i-f4c5e13c80730439,,note,,
prot-1966--ak--10,i-bc4e37b9d0e99e9c,,note,,
prot-1966--ak--10,i-45c567b153944651,,note,,
prot-1966--ak--10,i-eede9ebb1d8d99db,,metadata,,
prot-1966--ak--10,i-3dec95a9162ba21f,,note,,
prot-1966--ak--10,i-9688110f351b062d,,note,,
prot-1966--ak--10,i-aac30293ce49c8f7,,metadata,,
prot-1966--ak--10,i-1d66735ba34504ab,,note,,
prot-1966--ak--10,i-6a71be3d442ca79d,,note,,
prot-1966--ak--10,i-e013e5539f3e710b,,note,,
prot-1966--ak--10,i-623da9c91795d4ce,,metadata,,
prot-1966--ak--10,i-d105fbfaf5168f70,,metadata,,
prot-1966--ak--10,i-0276090f70e5777b,,note,,
prot-1966--ak--10,i-5e6d9c509979fbeb,,note,,
prot-1966--ak--10,i-23f483ed59e29104,,metadata,,
prot-1966--ak--10,i-cb550332d2171d97,,note,,
prot-1966--ak--10,i-f90dd290533a58ee,,note,,
prot-1966--ak--10,i-46acb6408d4b1875,,note,,
prot-1966--ak--10,i-2524875c4ffbf50b,,metadata,,
prot-1966--ak--10,i-0c9836cdc0bbbc06,,metadata,,
prot-1966--ak--10,i-3a8e65040d4ad8ce,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-3a8e65040d4ad8ce,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-287c2684f1434fcd,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1966--ak--10,i-287c2684f1434fcd,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1966--ak--10,i-c25d674e4b421f76,,metadata,,
prot-1966--ak--10,i-36b04ef9305bd385,,note,,
prot-1966--ak--10,i-18c281922e9b8335,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-18c281922e9b8335,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-3bfffb4fed0d8a24,,note,,
prot-1966--ak--10,i-7e7dc72ff15e4708,,note,,
prot-1966--ak--10,i-93ce8a29bd58cdd9,,note,,
prot-1966--ak--10,i-33124828b2910746,,note,,
prot-1966--ak--10,i-bbcd1e4d72dd10ad,,metadata,,
prot-1966--ak--10,i-bf50f3c9c1433eb5,,metadata,,
prot-1966--ak--10,i-83cb0ddb477b0859,,note,,
prot-1966--ak--10,i-7778731a9b59e6a7,,note,,
prot-1966--ak--10,i-595549bfa977e74e,,note,,
prot-1966--ak--10,i-8553fe5d73bb78e9,,note,,
prot-1966--ak--10,i-5dceadf1327152c6,,note,,
prot-1966--ak--10,i-7e131af379d98423,,note,,
prot-1966--ak--10,i-69848929a59fa918,,note,,
prot-1966--ak--10,i-2e7eed90ffd19b2e,,note,,
prot-1966--ak--10,i-a407c7c1bfa31caa,,note,,
prot-1966--ak--10,i-c52576e84045df5c,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1966--ak--10,i-50aa3921fa383cd8,,metadata,,
prot-1966--ak--10,i-110cd6c09426e1f9,,note,,
prot-1966--ak--10,i-27f9c898627d51d3,,metadata,,
prot-1966--ak--10,i-4805413e916342b9,,note,,
prot-1966--ak--10,i-199b298e21ab9a98,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-199b298e21ab9a98,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1966--ak--10,i-c1ca8741ce4fef96,,metadata,,
prot-1966--ak--10,i-c7d6c47d38943c4d,,metadata,,
prot-1966--ak--10,i-1147c3459ccabe06,,note,,
prot-1966--ak--10,i-16d4b469109c50f6,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1966--ak--10,i-65fe164f6a732e17,,note,,
prot-1966--ak--10,i-1563fb7b866bead8,,note,,
prot-1966--ak--10,i-ca876b96453ad9d8,,note,,
prot-1966--ak--10,i-03eabc6ed9a64cd6,,metadata,,
prot-1966--ak--10,i-653e2b40c82cb193,,metadata,,
