protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--17,i-11d79b275862c798,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966--ak--17,i-ea986ab5d52004fc,,metadata,,
prot-1966--ak--17,i-90ad44e949e51ebf,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--17,i-90ad44e949e51ebf,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--17,i-c31e7f58aa435a53,,note,,
prot-1966--ak--17,i-9afc7f2f69a29977,,metadata,,
prot-1966--ak--17,i-df3b6a3ef472c04b,,note,,
prot-1966--ak--17,i-ca86b365e1354b02,,note,,
prot-1966--ak--17,i-b396d259a4cc01fa,,metadata,,
prot-1966--ak--17,i-9845caecd47e8e37,,metadata,,
prot-1966--ak--17,i-bb70eb2e64490f10,,note,,
prot-1966--ak--17,i-e25183907f709b76,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1966--ak--17,i-e25183907f709b76,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1966--ak--17,i-abf44011c9e67133,,note,,
prot-1966--ak--17,i-691f0c97db4c9b27,,metadata,,
prot-1966--ak--17,i-2f1c8026e3918d94,,metadata,,
prot-1966--ak--17,i-976a158877700ba1,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1966--ak--17,i-976a158877700ba1,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1966--ak--17,i-72bd7d25443860af,,note,,
prot-1966--ak--17,i-2d9d83d3f91e73a1,,metadata,,
prot-1966--ak--17,i-ae85f706e16e58f4,,note,,
prot-1966--ak--17,i-57b525962da5560a,,metadata,,
prot-1966--ak--17,i-1ee8e24f05876178,,metadata,,
prot-1966--ak--17,i-b8ab09b67f89bf0c,,metadata,,
prot-1966--ak--17,i-fd5d4a0a9d878f53,,note,,
prot-1966--ak--17,i-26f0d196f20f3cc6,,note,,
prot-1966--ak--17,i-0b37a31af4c9f03d,,note,,
prot-1966--ak--17,i-f88e92ba911e5c74,,metadata,,
prot-1966--ak--17,i-e5c4179f574a3141,,note,,
prot-1966--ak--17,i-c72d9950c13156ae,,note,,
prot-1966--ak--17,i-b2eae820cc0395cc,,metadata,,
prot-1966--ak--17,i-8279b5519522ceb0,,note,,
prot-1966--ak--17,i-772a58b03cdcbc66,,note,,
prot-1966--ak--17,i-76b13f59ccf7b892,,metadata,,
prot-1966--ak--17,i-f143332922f5698f,,metadata,,
prot-1966--ak--17,i-03f396e23f124938,,note,,
prot-1966--ak--17,i-ae08bd0906640431,,note,,
prot-1966--ak--17,i-d8e4abf87e55c90c,,metadata,,
prot-1966--ak--17,i-9dbd8269499c9b65,,metadata,,
prot-1966--ak--17,i-b1d72512cb68dd0b,,note,,
prot-1966--ak--17,i-1b96446c4b514a3c,,metadata,,
prot-1966--ak--17,i-7a769f53c9081c0d,,note,,
prot-1966--ak--17,i-7c04ef6481ac59a9,,note,,
prot-1966--ak--17,i-3859495d8eca9142,,note,,
prot-1966--ak--17,i-fa0b3719bd4aa94f,,metadata,,
prot-1966--ak--17,i-4904f9ad79abc8b3,,note,,
prot-1966--ak--17,i-a17aa690d6bc8244,,note,,
prot-1966--ak--17,i-54c9789b7caedd0a,,note,,
prot-1966--ak--17,i-daa1762193fac199,,metadata,,
prot-1966--ak--17,i-39cf35183fefe693,,metadata,,
prot-1966--ak--17,i-5d7afd18734e614f,,note,,
prot-1966--ak--17,i-5d4a3cdb4e82ba4d,,metadata,,
prot-1966--ak--17,i-c59f8387d7202f11,,note,,
prot-1966--ak--17,i-487522a5b5db9136,,note,,
prot-1966--ak--17,i-5b097e2f2c579f8b,,note,,
prot-1966--ak--17,i-c07a04ce21a7fe62,,note,,
prot-1966--ak--17,i-92c255161169919b,,metadata,,
prot-1966--ak--17,i-4c8506179ab430d5,,metadata,,
prot-1966--ak--17,i-9dbadee9d86d95a3,,note,,
prot-1966--ak--17,i-7f4347d5bb9c5713,,metadata,,
prot-1966--ak--17,i-ab00bda44fd3c315,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--17,i-ab00bda44fd3c315,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--17,i-a2b8b23a4ce53c7a,,metadata,,
prot-1966--ak--17,i-a2e012591d9f5819,,metadata,,
prot-1966--ak--17,i-b7e407dd7ff5422b,,note,,
prot-1966--ak--17,i-71886604b215ff49,,metadata,,
prot-1966--ak--17,i-edc7ebd94f295674,,note,,
prot-1966--ak--17,i-2f59521d440dc9f2,,note,,
prot-1966--ak--17,i-23aee7a8afadd83d,,metadata,,
prot-1966--ak--17,i-318d7e14edd52045,,metadata,,
prot-1966--ak--17,i-be8de6ae1784b446,,note,,
prot-1966--ak--17,i-3b34252b9f609f89,,metadata,,
prot-1966--ak--17,i-e594a14c9475db41,,metadata,,
prot-1966--ak--17,i-655c0dfbe266df92,,metadata,,
prot-1966--ak--17,i-c097ee08666107e4,,note,,
prot-1966--ak--17,i-44878eb58dce54b0,,metadata,,
prot-1966--ak--17,i-8334df5570334c24,,metadata,,
prot-1966--ak--17,i-293baa12dd6a3431,,note,,
prot-1966--ak--17,i-947de0e6650c326a,,note,,
prot-1966--ak--17,i-ec22d2d015e2ad12,,metadata,,
prot-1966--ak--17,i-2faddbb28d1d4608,,note,,
prot-1966--ak--17,i-ce58e8e84dd5a099,,metadata,,
prot-1966--ak--17,i-0694e9bd5c45fa09,,metadata,,
prot-1966--ak--17,i-6788ece9980b2e3d,,note,,
prot-1966--ak--17,i-dafddf365bbd1c9c,,metadata,,
prot-1966--ak--17,i-21283ca31e0d7ae8,,metadata,,
prot-1966--ak--17,i-bab1e6983d4d1e25,,metadata,,
prot-1966--ak--17,i-a78e108062be88ef,,note,,
prot-1966--ak--17,i-9be3d97792e8937b,,metadata,,
prot-1966--ak--17,i-68ade3d614d03688,,metadata,,
prot-1966--ak--17,i-91aa3d1720a44529,,metadata,,
prot-1966--ak--17,i-b05b0bf3894479dd,,note,,
prot-1966--ak--17,i-ad58ec3a51616c40,,metadata,,
prot-1966--ak--17,i-c97cc0dd9104920f,,note,,
prot-1966--ak--17,i-5aaa4062ea0895ca,,metadata,,
prot-1966--ak--17,i-0f3c870d99ec5591,,metadata,,
prot-1966--ak--17,i-755e1d4acf2e9e47,,note,,
prot-1966--ak--17,i-076269e322f852ba,,metadata,,
prot-1966--ak--17,i-8b2b8677fef00c39,,metadata,,
prot-1966--ak--17,i-10d8c855b5a6fa9d,,metadata,,
prot-1966--ak--17,i-746b02e252464629,,note,,
prot-1966--ak--17,i-ac6cffafd3bc0d99,,metadata,,
prot-1966--ak--17,i-0aa1e67dd13e727d,,metadata,,
prot-1966--ak--17,i-809114ced3542406,,metadata,,
prot-1966--ak--17,i-657d7d768f991472,,note,,
prot-1966--ak--17,i-4f4d0b91ab7d0b42,,metadata,,
prot-1966--ak--17,i-8b370d7335dfa9c0,,metadata,,
prot-1966--ak--17,i-42805708255336b4,,metadata,,
prot-1966--ak--17,i-6a0fdd82404054e6,,note,,
prot-1966--ak--17,i-b67b68fa2071e3bb,,metadata,,
prot-1966--ak--17,i-b9de9118a4d328d4,,metadata,,
prot-1966--ak--17,i-e7907b136fafdb52,,metadata,,
prot-1966--ak--17,i-109b467d8f72ceeb,,note,,
prot-1966--ak--17,i-3db1776716514709,,metadata,,
prot-1966--ak--17,i-fe21962bcb957f65,560e61985149f31c,speech_start,,
prot-1966--ak--17,i-f9af4ffd1e1167f2,,metadata,,
prot-1966--ak--17,i-3dcbbcd4015d5e1a,,metadata,,
prot-1966--ak--17,i-9d3f70b18f8b1e35,,note,,
prot-1966--ak--17,i-0af0bb7d9ef82abc,,metadata,,
prot-1966--ak--17,i-781f0f37d05b752d,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,
prot-1966--ak--17,i-781f0f37d05b752d,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,
prot-1966--ak--17,i-51c3af5fbb96a232,,metadata,,
prot-1966--ak--17,i-58d33f06ba86c99b,,metadata,,
prot-1966--ak--17,i-d629021d45e08bd0,,note,,
prot-1966--ak--17,i-02b03f8813aaf516,,metadata,,
prot-1966--ak--17,i-37391b6fa6e16974,,note,,
prot-1966--ak--17,i-a9258117f6d96658,,metadata,,
prot-1966--ak--17,i-f3fcde63ff23bf42,,metadata,,
prot-1966--ak--17,i-c51abd54a917edbf,,note,,
prot-1966--ak--17,i-8b678458e5e94dc8,,metadata,,
prot-1966--ak--17,i-728f941b4f64717b,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--17,i-728f941b4f64717b,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--17,i-7da1b47550758ddf,,metadata,,
prot-1966--ak--17,i-ac3bae54669734d5,,metadata,,
prot-1966--ak--17,i-5f56dfed21234257,,note,,
prot-1966--ak--17,i-67b16701e7649606,,metadata,,
prot-1966--ak--17,i-1f28911eb983d248,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1966--ak--17,i-1f28911eb983d248,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1966--ak--17,i-df55a91f4d7e05bc,,metadata,,
prot-1966--ak--17,i-3fe7cc80f4fc9d64,,metadata,,
prot-1966--ak--17,i-1e0181c9e82c443e,,note,,
prot-1966--ak--17,i-b749b6d316ff9d7e,,metadata,,
prot-1966--ak--17,i-cdec3affffc0960e,,metadata,,
prot-1966--ak--17,i-f9b1de2c08d26ac2,,metadata,,
prot-1966--ak--17,i-1434fae172bca04e,,note,,
prot-1966--ak--17,i-ff2d35185f15a30c,,metadata,,
prot-1966--ak--17,i-dae1e23d79b18d96,,metadata,,
prot-1966--ak--17,i-625cbca1db70b7f6,,metadata,,
prot-1966--ak--17,i-c7f503c0d34e5808,,note,,
prot-1966--ak--17,i-b9ef29a2d68ebc64,,metadata,,
prot-1966--ak--17,i-689faa50e5402205,,note,,
prot-1966--ak--17,i-64526e585daddb1c,,note,,
prot-1966--ak--17,i-9b9f5dd8048b8ba3,,metadata,,
prot-1966--ak--17,i-ede3f92667e83847,,metadata,,
prot-1966--ak--17,i-8b81537da7b4a5e3,,metadata,,
prot-1966--ak--17,i-735ca446ca4a0332,,note,,
prot-1966--ak--17,i-bc196a787c99b712,,metadata,,
prot-1966--ak--17,i-8647518bae1acadb,,note,,
prot-1966--ak--17,i-bff8d634fb1ce32e,,metadata,,
prot-1966--ak--17,i-457a4257a9787967,,metadata,,
prot-1966--ak--17,i-4890d4bbaef1d194,,metadata,,
prot-1966--ak--17,i-939da42f2a7c79ad,,note,,
prot-1966--ak--17,i-4838b7c1ac6cd38e,,note,,
prot-1966--ak--17,i-041190a120545ecb,,note,,
prot-1966--ak--17,i-4ada78162d1d1e6f,,note,,
prot-1966--ak--17,i-49598a17b877ae32,,note,,
prot-1966--ak--17,i-a1566338f64da587,,metadata,,
prot-1966--ak--17,i-ab88b42cafc31f88,,metadata,,
prot-1966--ak--17,i-26dc2c97bd5fbcb1,,metadata,,
prot-1966--ak--17,i-292d150b593d5a25,,metadata,,
prot-1966--ak--17,i-cea4217aa76aea8c,,metadata,,
prot-1966--ak--17,i-5a645d5c812ffef5,,metadata,,
prot-1966--ak--17,i-f6f02585c8274838,,note,,
prot-1966--ak--17,i-051d20fe64ba5719,,metadata,,
prot-1966--ak--17,i-7cb62decb58c724c,,metadata,,
prot-1966--ak--17,i-a8296b3fd5fac0b9,,metadata,,
prot-1966--ak--17,i-5367dd10b1dc02d7,,note,,
prot-1966--ak--17,i-aed9edcfa4cc5929,,metadata,,
prot-1966--ak--17,i-aff000893071a06c,,note,,
prot-1966--ak--17,i-2a5c8d9939b56e24,,note,,
prot-1966--ak--17,i-54835bc2e5c106c3,,note,,
prot-1966--ak--17,i-a247139944c76f61,,note,,
prot-1966--ak--17,i-c4c76f1dfbc778e7,,note,,
prot-1966--ak--17,i-829492b1458a9510,,note,,
prot-1966--ak--17,i-1fe199f898e6b9f0,,note,,
prot-1966--ak--17,i-f73ae46eaf3fc234,,note,,
prot-1966--ak--17,i-9ae6fb23113bfb23,,metadata,,
prot-1966--ak--17,i-7a5dc54a265e4afa,,note,,
prot-1966--ak--17,i-630fa7db9edfd9de,,note,,
prot-1966--ak--17,i-3b7333e5b4db6a60,,note,,
prot-1966--ak--17,i-3123268dea17d36a,,note,,
prot-1966--ak--17,i-19f5033e9c3e2e12,,note,,
prot-1966--ak--17,i-83342590f8f9ff81,,note,,
prot-1966--ak--17,i-c23f696748f68d7a,,note,,
prot-1966--ak--17,i-62504d4760e6c62b,,note,,
prot-1966--ak--17,i-1c9b6251cd62fabc,,note,,
prot-1966--ak--17,i-51fb9aaf2a7f37eb,,note,,
prot-1966--ak--17,i-fd030f42c822ea16,,note,,
prot-1966--ak--17,i-305685b742b361fb,,note,,
prot-1966--ak--17,i-2dcdb7e53b075f1d,,note,,
prot-1966--ak--17,i-4b74f01606efcabe,,note,,
prot-1966--ak--17,i-037a7f7ef2016b79,,note,,
prot-1966--ak--17,i-7677aae53f56ce94,,note,,
prot-1966--ak--17,i-029cda3cfc052450,,note,,
prot-1966--ak--17,i-2a0fb6500417ca70,,note,,
prot-1966--ak--17,i-923ad9e9d5a057e8,,note,,
prot-1966--ak--17,i-60ab1fb80e1e899b,,note,,
prot-1966--ak--17,i-25d88d69878176ab,,metadata,,
prot-1966--ak--17,i-338a2245b44d8073,,note,,
prot-1966--ak--17,i-ee2600a0727c278f,,metadata,,
prot-1966--ak--17,i-a476ade951e4e581,,metadata,,
prot-1966--ak--17,i-fd38a88706cd223d,,note,,
prot-1966--ak--17,i-97d1c8cc39711df7,,metadata,,
prot-1966--ak--17,i-9a9a57f1f0606dca,,note,,
prot-1966--ak--17,i-e123757d05f67020,,note,,
prot-1966--ak--17,i-7ebd270eaa431bed,,note,,
prot-1966--ak--17,i-0b5deff6975ba1c9,,note,,
prot-1966--ak--17,i-c37ef7c57bcfe648,,note,,
prot-1966--ak--17,i-e90a3911ee57807a,,note,,
prot-1966--ak--17,i-22072e467a184066,,note,,
prot-1966--ak--17,i-56a0a7bef7891e37,,note,,
prot-1966--ak--17,i-9ba4c7512b15a1a3,,note,,
prot-1966--ak--17,i-2794dbbe0da245a6,,note,,
prot-1966--ak--17,i-25df09de4f3f995d,,metadata,,
prot-1966--ak--17,i-9661db674c3acc19,,note,,
prot-1966--ak--17,i-017639374d617fd6,,note,,
prot-1966--ak--17,i-d9ab512633fa4d29,,note,,
prot-1966--ak--17,i-cac7ab55ba8cf628,,note,,
prot-1966--ak--17,i-48dc99f78b36c480,,note,,
prot-1966--ak--17,i-c2354f7c7300d4f6,,note,,
prot-1966--ak--17,i-605f6fb099ba996b,,note,,
prot-1966--ak--17,i-d8f70cb306c3aec8,,metadata,,
prot-1966--ak--17,i-ca6486698d8f3727,,note,,
prot-1966--ak--17,i-55be7c04a6edd432,,note,,
prot-1966--ak--17,i-810d526f79dd7ef4,,note,,
prot-1966--ak--17,i-658f3f25c8de5e92,,metadata,,
prot-1966--ak--17,i-06429189a7814491,,note,,
prot-1966--ak--17,i-bddce8ce6a7eccf1,,note,,
prot-1966--ak--17,i-570e610263fe921e,,note,,
prot-1966--ak--17,i-c9b28cfb619b3b48,,metadata,,
prot-1966--ak--17,i-153567e37bf994ec,,note,,
prot-1966--ak--17,i-3c2cb9e1219ff4ce,,note,,
prot-1966--ak--17,i-d7c691cdf614ebf3,,metadata,,
prot-1966--ak--17,i-272a7fe472a2fdaa,,note,,
prot-1966--ak--17,i-3464e8d2daa7e059,,note,,
prot-1966--ak--17,i-5b458ac8062428bb,,metadata,,
prot-1966--ak--17,i-f90e117ec60475bc,,metadata,,
prot-1966--ak--17,i-db22f406d2a1e501,,note,,
prot-1966--ak--17,i-6a18b1ed73d52f0c,,note,,
prot-1966--ak--17,i-c546327a520e0fca,,note,,
prot-1966--ak--17,i-5ae233a6d4a63556,,note,,
prot-1966--ak--17,i-8635d000a6ba9cd5,,metadata,,
prot-1966--ak--17,i-49359e8a4dadb548,,note,,
prot-1966--ak--17,i-0b89006c2b15cc9a,,note,,
prot-1966--ak--17,i-e7f0fec65ebcb2d1,,note,,
prot-1966--ak--17,i-d5e551289d877d7d,,metadata,,
prot-1966--ak--17,i-41b0ea655c56d87b,,metadata,,
prot-1966--ak--17,i-6c791b4ca56f7b2c,,metadata,,
prot-1966--ak--17,i-79116f98f03afa26,,metadata,,
prot-1966--ak--17,i-180e9762a9da2240,,metadata,,
prot-1966--ak--17,i-520ecdef8fb313c4,,metadata,,
prot-1966--ak--17,i-75b31607a2c573d5,,note,,
prot-1966--ak--17,i-f7a706439332694b,,note,,
prot-1966--ak--17,i-04b081701c4b7729,,note,,
prot-1966--ak--17,i-31f848959a7a3ceb,,note,,
prot-1966--ak--17,i-b79b0bb81e13b39f,,note,,
prot-1966--ak--17,i-032fe0593005e3eb,,note,,
prot-1966--ak--17,i-66b23d482605e16b,,note,,
prot-1966--ak--17,i-7ce0e36daa03243f,,note,,
prot-1966--ak--17,i-bd2e0e4c47337eae,,note,,
prot-1966--ak--17,i-791be6048e1226e1,,note,,
prot-1966--ak--17,i-01b3c12f6a44f2bf,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,
prot-1966--ak--17,i-01b3c12f6a44f2bf,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,
prot-1966--ak--17,i-68d5af77276e3184,,note,,
prot-1966--ak--17,i-bc0c4bd8039aea68,,metadata,,
prot-1966--ak--17,i-e5c7b156cc5efb91,,metadata,,
prot-1966--ak--17,i-b08fcbaaa8889343,,note,,
prot-1966--ak--17,i-901fc33246205678,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1966--ak--17,i-901fc33246205678,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1966--ak--17,i-667ecec1fd7acf77,,metadata,,
prot-1966--ak--17,i-e99da830b0ddb739,,note,,
prot-1966--ak--17,i-10464dd70bd463e7,,metadata,,
prot-1966--ak--17,i-7603372f343bdbed,,note,,
prot-1966--ak--17,i-84257a9608b74290,,metadata,,
prot-1966--ak--17,i-7b36c86a41450257,,metadata,,
prot-1966--ak--17,i-f51dc44dc3155090,,note,,
prot-1966--ak--17,i-87560fcffbc8744d,,metadata,,
prot-1966--ak--17,i-2e565747eecf9206,,note,,
prot-1966--ak--17,i-0a03624138c4d4f5,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1966--ak--17,i-0a03624138c4d4f5,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1966--ak--17,i-f1ddcf5a8d0210bc,,note,,
prot-1966--ak--17,i-710c12f6813e4291,,metadata,,
prot-1966--ak--17,i-5705ae7b7d517fc8,,note,,
prot-1966--ak--17,i-6bf0a791b0b15db2,,note,,
prot-1966--ak--17,i-d8fff87562118750,,note,,
prot-1966--ak--17,i-e42777827a7e0b91,,metadata,,
prot-1966--ak--17,i-247896f87b8ad0d7,,note,,
prot-1966--ak--17,i-f29db292aadd92fc,,note,,
prot-1966--ak--17,i-30169dd1997fc7ff,,note,,
prot-1966--ak--17,i-279822acaf1df1ee,,metadata,,
prot-1966--ak--17,i-443a5217de4b3d60,,metadata,,
prot-1966--ak--17,i-354320bcda194818,,note,,
prot-1966--ak--17,i-fbbb0f2773541c17,,note,,
prot-1966--ak--17,i-f639f9ec49e8f51b,,metadata,,
prot-1966--ak--17,i-291060bc9cca19b2,,note,,
prot-1966--ak--17,i-3a28e0517899b3f8,,note,,
prot-1966--ak--17,i-0a7426394c51a205,,note,,
prot-1966--ak--17,i-b544c8ef2c3065e6,,note,,
prot-1966--ak--17,i-a52fb08fe2a6fff3,,note,,
prot-1966--ak--17,i-abf007d9c3d23db9,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--17,i-abf007d9c3d23db9,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--17,i-9845fcd3537e04f7,,metadata,,
prot-1966--ak--17,i-c6e44e388fdb72ae,,note,,
prot-1966--ak--17,i-ca8e0bf4bc6d786f,,metadata,,
prot-1966--ak--17,i-769a986f5bfbc72f,,note,,
prot-1966--ak--17,i-c7ef174db60d4a02,,metadata,,
prot-1966--ak--17,i-33bb7ab466726911,,metadata,,
prot-1966--ak--17,i-32461d6a901f0301,,note,,
prot-1966--ak--17,i-dd3654be38cc666d,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1966--ak--17,i-dd3654be38cc666d,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1966--ak--17,i-edd3959c5ef55844,,metadata,,
prot-1966--ak--17,i-3377e4fa1f3f46a0,,note,,
prot-1966--ak--17,i-de91b6ad49b12cab,,note,,
prot-1966--ak--17,i-b1365137b332635d,,note,,
prot-1966--ak--17,i-2b98c9753e510307,,note,,
prot-1966--ak--17,i-350a6bd0b49cfc4a,,note,,
prot-1966--ak--17,i-face71626eeec5fd,,note,,
prot-1966--ak--17,i-4481061c9f820871,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-4481061c9f820871,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-60163465a248942b,,metadata,,
prot-1966--ak--17,i-bf13db45a44f4382,,metadata,,
prot-1966--ak--17,i-73b60332affc53ff,,metadata,,
prot-1966--ak--17,i-1aafebcf8c5c459a,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1966--ak--17,i-1aafebcf8c5c459a,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1966--ak--17,i-ae3b0224a559e74c,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-ae3b0224a559e74c,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-c490898d1f615a9a,,metadata,,
prot-1966--ak--17,i-b852f03b868979f7,,note,,
prot-1966--ak--17,i-7380ce9d3718f900,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-7380ce9d3718f900,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--17,i-c00ca7e7bd6afb10,,metadata,,
prot-1966--ak--17,i-54ba0fdab3478fe4,,metadata,,
prot-1966--ak--17,i-aeb92b09c488efde,,note,,
prot-1966--ak--17,i-bf2787d3edaadd75,,note,,
prot-1966--ak--17,i-66c2a06f17756ad9,,metadata,,
prot-1966--ak--17,i-1007adf93f764322,,note,,
prot-1966--ak--17,i-811279633f2a8d4e,,note,,
