protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--45,i-4519b1377b0c00ab,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967-höst-fk--45,i-d1b34d66f076c879,,metadata,,
prot-1967-höst-fk--45,i-8a9011953200f765,,metadata,,
prot-1967-höst-fk--45,i-970de0f97ff6015a,,metadata,,
prot-1967-höst-fk--45,i-2ad18f1dde637fd3,,note,,
prot-1967-höst-fk--45,i-83651a04090c4e3a,,note,,
prot-1967-höst-fk--45,i-076183951a8e9b8b,,note,,
prot-1967-höst-fk--45,i-6aa0fd27081a91ca,,note,,
prot-1967-höst-fk--45,i-d7fbde49e8f57289,,note,,
prot-1967-höst-fk--45,i-d5127a019f4a671d,,note,,
prot-1967-höst-fk--45,i-2b6c1775218de52c,,note,,
prot-1967-höst-fk--45,i-cb185f80cb0107ff,,note,,
prot-1967-höst-fk--45,i-8f85037667ceae11,,note,,
prot-1967-höst-fk--45,i-7a3938551f68aea6,,note,,
prot-1967-höst-fk--45,i-60fe3ae3addd360e,,note,,
prot-1967-höst-fk--45,i-9c9dcc40403e0004,,metadata,,
prot-1967-höst-fk--45,i-1545457a7ff265fd,,note,,
prot-1967-höst-fk--45,i-437e3e3e3617745e,,note,,
prot-1967-höst-fk--45,i-f0c2585ad2b56428,,note,,
prot-1967-höst-fk--45,i-67d0dab42844a33b,,metadata,,
prot-1967-höst-fk--45,i-2cb3456e0b69d783,,note,,
prot-1967-höst-fk--45,i-bfd0a13ab4b5dc55,,note,,
prot-1967-höst-fk--45,i-26898b6f7463fa24,,note,,
prot-1967-höst-fk--45,i-5debc07006fec22e,,metadata,,
prot-1967-höst-fk--45,i-a077bc20ff0cdc86,,metadata,,
prot-1967-höst-fk--45,i-b11fc3505f2c1027,,note,,
prot-1967-höst-fk--45,i-f36b74ba60b94c25,,note,,
prot-1967-höst-fk--45,i-2a1eeee78aa8472f,,note,,
prot-1967-höst-fk--45,i-628a519957203ffa,,note,,
prot-1967-höst-fk--45,i-0461ee5d5fe80fa3,,note,,
prot-1967-höst-fk--45,i-51dc052ba11dd16b,,metadata,,
prot-1967-höst-fk--45,i-dc86aeb13b693353,,metadata,,
prot-1967-höst-fk--45,i-d16bc93b6ac3ac82,,note,,
prot-1967-höst-fk--45,i-eb9f68ce4d8d6ae9,,note,,
prot-1967-höst-fk--45,i-843bcddcb5568230,,note,,
prot-1967-höst-fk--45,i-c5f4fcb148337b35,,metadata,,
prot-1967-höst-fk--45,i-85edc14854aee7c8,,note,,
prot-1967-höst-fk--45,i-633ddb94abe40464,,note,,
prot-1967-höst-fk--45,i-d426ddfa680edc52,,metadata,,
prot-1967-höst-fk--45,i-1c2be81c98e39e08,,metadata,,
prot-1967-höst-fk--45,i-5083bbb8faa84ecf,,metadata,,
prot-1967-höst-fk--45,i-7d478d08ce4927a1,,metadata,,
prot-1967-höst-fk--45,i-462cd192f02d3a65,,metadata,,
prot-1967-höst-fk--45,i-7c81d1ec8733887b,,note,,
prot-1967-höst-fk--45,i-19c8faa4603bbd0b,,note,,
prot-1967-höst-fk--45,i-8925d079fefcfd69,,note,,
prot-1967-höst-fk--45,i-52645d8423f6c616,,note,,
prot-1967-höst-fk--45,i-be3412df5fac5746,,note,,
prot-1967-höst-fk--45,i-2ec306b207214c82,,metadata,,
prot-1967-höst-fk--45,i-4bbf391eba3cf676,,note,,
prot-1967-höst-fk--45,i-25799579f284e88f,,note,,
prot-1967-höst-fk--45,i-aa6b3024f51cebc4,,note,,
prot-1967-höst-fk--45,i-f1b82be5c64dc295,,note,,
prot-1967-höst-fk--45,i-815324f6eca2bae7,,metadata,,
prot-1967-höst-fk--45,i-eb8b7f99df36dc70,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-eb8b7f99df36dc70,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-deeecf93edd98541,,metadata,,
prot-1967-höst-fk--45,i-6038e538157bb386,,metadata,,
prot-1967-höst-fk--45,i-2cab17d0b9eadc01,,metadata,,
prot-1967-höst-fk--45,i-94b48bcbfb5705f5,,metadata,,
prot-1967-höst-fk--45,i-cdcfbe8d8e3659da,8f6bb79aaba3167f,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--45,i-cdcfbe8d8e3659da,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--45,i-bdd84e40becdbd69,,metadata,,
prot-1967-höst-fk--45,i-b979e8b0447d848c,,metadata,,
prot-1967-höst-fk--45,i-9b9bcb1295c6721b,,metadata,,
prot-1967-höst-fk--45,i-c6c0e4c3d7ee545b,,metadata,,
prot-1967-höst-fk--45,i-c4d3553b186fb0bd,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-c4d3553b186fb0bd,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-e6edb05adf5389af,,metadata,,
prot-1967-höst-fk--45,i-1966f1821fb82f42,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--45,i-3f4bdeacee341832,,metadata,,
prot-1967-höst-fk--45,i-f3d96b4bc34ba937,,metadata,,
prot-1967-höst-fk--45,i-6dc8b008f2afb24f,,metadata,,
prot-1967-höst-fk--45,i-1991e67e9565bc21,,metadata,,
prot-1967-höst-fk--45,i-02a075a762a8a25c,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-02a075a762a8a25c,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-3f756f1eae4fdb7b,,metadata,,
prot-1967-höst-fk--45,i-965cbe8a5b81c179,,note,,
prot-1967-höst-fk--45,i-b6455a2495ca2d8f,,note,,
prot-1967-höst-fk--45,i-cf4654630db67b1e,,note,,
prot-1967-höst-fk--45,i-b201a7f07e8de1d5,,note,,
prot-1967-höst-fk--45,i-b87fb9d3ef29ff11,,note,,
prot-1967-höst-fk--45,i-1e246d59530dbe5f,,metadata,,
prot-1967-höst-fk--45,i-26979ddc95431f85,,note,,
prot-1967-höst-fk--45,i-11b51adc1097d904,,note,,
prot-1967-höst-fk--45,i-25fed9d8dd23f736,,note,,
prot-1967-höst-fk--45,i-afe216cddf6e7b26,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--45,i-64844ec4ae7925d0,,metadata,,
prot-1967-höst-fk--45,i-e99c8e0e79a65c99,,metadata,,
prot-1967-höst-fk--45,i-49f2c7e392f1fcdf,,metadata,,
prot-1967-höst-fk--45,i-1691607f71da2b08,,metadata,,
prot-1967-höst-fk--45,i-821033708e86bb24,,metadata,,
prot-1967-höst-fk--45,i-2288cc5eaf220b15,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--45,i-a7ac6143c190dc41,,metadata,,
prot-1967-höst-fk--45,i-a131a811eeb39ebf,,note,,
prot-1967-höst-fk--45,i-688f5849c205eb5f,,metadata,,
prot-1967-höst-fk--45,i-e041397b0a37e1b7,,metadata,,
prot-1967-höst-fk--45,i-59fa9ec621deae13,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--45,i-1755d49e6e708406,,metadata,,
prot-1967-höst-fk--45,i-778d71c476f98e9a,,metadata,,
prot-1967-höst-fk--45,i-bcc8308cc8ef3f28,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-bcc8308cc8ef3f28,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-fb74976d7941d512,,metadata,,
prot-1967-höst-fk--45,i-0508f2ccc6e605eb,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-0508f2ccc6e605eb,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-5c8601dcce2ed3f1,,metadata,,
prot-1967-höst-fk--45,i-3f0e407308e0f3a6,,metadata,,
prot-1967-höst-fk--45,i-1fbc05585436f8f8,,metadata,,
prot-1967-höst-fk--45,i-d12f77d6ab29c525,,metadata,,
prot-1967-höst-fk--45,i-23971f687d3871f5,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--45,i-270b0f8c81dc1174,,metadata,,
prot-1967-höst-fk--45,i-e90f27ba089d7186,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--45,i-a07b7e5a34f7d521,,metadata,,
prot-1967-höst-fk--45,i-7f1d73134faa7111,,metadata,,
prot-1967-höst-fk--45,i-18bcea05d32a26a7,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-18bcea05d32a26a7,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-4630b2aecb5db424,,metadata,,
prot-1967-höst-fk--45,i-3d43eb307cf91914,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--45,i-6731a546a38b92b3,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--45,i-55c782b903315eb8,,note,,
prot-1967-höst-fk--45,i-cb2838f0d1d2a063,,metadata,,
prot-1967-höst-fk--45,i-b3075dfebc3ba735,,note,,
prot-1967-höst-fk--45,i-92e1c63d8a65d8cf,,note,,
prot-1967-höst-fk--45,i-4c03918a6a563e74,,note,,
prot-1967-höst-fk--45,i-6966519935ce5600,,note,,
prot-1967-höst-fk--45,i-d4d7e1198ce920d7,,note,,
prot-1967-höst-fk--45,i-fc529285b0f60295,,note,,
prot-1967-höst-fk--45,i-8bfa207e4ff291c3,,note,,
prot-1967-höst-fk--45,i-f2b49f1e62f9277b,,note,,
prot-1967-höst-fk--45,i-cb250eb8ce1a3edd,,note,,
prot-1967-höst-fk--45,i-b80ba639ce0bf736,,note,,
prot-1967-höst-fk--45,i-ced45fc6ed72222d,,note,,
prot-1967-höst-fk--45,i-1390c78180ce4d0d,,metadata,,
prot-1967-höst-fk--45,i-e051198ef40a50b6,,note,,
prot-1967-höst-fk--45,i-a4694fc2eaab2819,,note,,
prot-1967-höst-fk--45,i-7b1c36e5a2d53a5d,,note,,
prot-1967-höst-fk--45,i-8690caa4e71f6e3b,,note,,
prot-1967-höst-fk--45,i-ddb8b3141c864f59,,note,,
prot-1967-höst-fk--45,i-9b0bdb69577e1583,,note,,
prot-1967-höst-fk--45,i-ab775fb509b43ae1,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--45,i-ab775fb509b43ae1,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--45,i-d9d7f3209c998046,,metadata,,
prot-1967-höst-fk--45,i-b70bb396d9093e2d,,note,,
prot-1967-höst-fk--45,i-f206a93d9511a79c,,metadata,,
prot-1967-höst-fk--45,i-e545ecc16182f7a9,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-e545ecc16182f7a9,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-6fe0ebe1bbfc305e,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-6fe0ebe1bbfc305e,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-1ea1252b1336d79c,,metadata,,
prot-1967-höst-fk--45,i-8ffe8c4b5dd149cb,,metadata,,
prot-1967-höst-fk--45,i-01d91225fed8f7af,,note,,
prot-1967-höst-fk--45,i-0c5eef356916ca15,,note,,
prot-1967-höst-fk--45,i-a7bba062297f4811,,note,,
prot-1967-höst-fk--45,i-0cd56c6b3b82fbac,,note,,
prot-1967-höst-fk--45,i-963cb39a3d72e05b,,note,,
prot-1967-höst-fk--45,i-1a9f6c4397389442,,note,,
prot-1967-höst-fk--45,i-f03c67a02ab0e6ec,,note,,
prot-1967-höst-fk--45,i-cc4c8b407c4ffad4,,note,,
prot-1967-höst-fk--45,i-d1182430a7900d84,,note,,
prot-1967-höst-fk--45,i-b61838d8a1cd841c,,note,,
prot-1967-höst-fk--45,i-1c3f6888b70c795b,,note,,
prot-1967-höst-fk--45,i-e505ccfd0d3f15e3,,note,,
prot-1967-höst-fk--45,i-480167370ab11267,,note,,
prot-1967-höst-fk--45,i-912e9d3353637f75,,note,,
prot-1967-höst-fk--45,i-3c5fbaca6a91edc8,,note,,
prot-1967-höst-fk--45,i-afd3c76bf508e0bf,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--45,i-afd3c76bf508e0bf,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--45,i-c5b56af7c1da0dc5,,metadata,,
prot-1967-höst-fk--45,i-04f4d2de00e794ae,,metadata,,
prot-1967-höst-fk--45,i-63c785b0f35a7a3a,,metadata,,
prot-1967-höst-fk--45,i-33472f75f31263a2,,metadata,,
prot-1967-höst-fk--45,i-04cd932cd4895e1d,,metadata,,
prot-1967-höst-fk--45,i-cf36b490e94c2240,,metadata,,
prot-1967-höst-fk--45,i-c18dcca739839582,,metadata,,
prot-1967-höst-fk--45,i-c298be9d1e9156a1,,metadata,,
prot-1967-höst-fk--45,i-359801d3340c1e4d,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--45,i-359801d3340c1e4d,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--45,i-ecdfa362813ade56,,note,,
prot-1967-höst-fk--45,i-72dd7618c0d2c131,,note,,
prot-1967-höst-fk--45,i-e35556e4960cceea,,note,,
prot-1967-höst-fk--45,i-a1d86bb379d6b5dc,,metadata,,
prot-1967-höst-fk--45,i-e7900b725c54b47f,,metadata,,
prot-1967-höst-fk--45,i-b83121e8616ea76e,,note,,
prot-1967-höst-fk--45,i-d15b8ec58d94b022,,note,,
prot-1967-höst-fk--45,i-68adfaf30d291cb5,,note,,
prot-1967-höst-fk--45,i-1631f3931e08b506,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-1631f3931e08b506,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--45,i-cfaf7a5d2d3dcf85,,metadata,,
prot-1967-höst-fk--45,i-254bb00b2e1d03c2,,note,,
prot-1967-höst-fk--45,i-bed064956cf1d304,,note,,
prot-1967-höst-fk--45,i-213c9daf3b4648d9,,note,,
prot-1967-höst-fk--45,i-5790ef21bf4dd5d4,,note,,
prot-1967-höst-fk--45,i-1afdedd7a12651b9,,metadata,,
prot-1967-höst-fk--45,i-7e4cd592fc162d9b,,metadata,,
prot-1967-höst-fk--45,i-45ed5f806fc4e68f,,metadata,,
prot-1967-höst-fk--45,i-569983c3f29d32fd,,note,,
prot-1967-höst-fk--45,i-8a1eba902fee968d,,note,,
prot-1967-höst-fk--45,i-c0700f8e18db0bc7,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967-höst-fk--45,i-e44770d67fe518c5,,note,,
prot-1967-höst-fk--45,i-41e87a9dc5fb3a42,,note,,
prot-1967-höst-fk--45,i-a7e0a6923fbeee5a,,metadata,,
prot-1967-höst-fk--45,i-e50f3457ca9a388d,,metadata,,
prot-1967-höst-fk--45,i-9c6aac795544144d,,metadata,,
prot-1967-höst-fk--45,i-338c9b48056c0286,f0d538d10bda4e34,speech_start,gunnar_ronnberg_8eff93,
prot-1967-höst-fk--45,i-338c9b48056c0286,0ba23c147c1beed8,speech_start,gunnar_ronnberg_8eff93,
prot-1967-höst-fk--45,i-c83b0f29b6ec8bf9,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--45,i-c83b0f29b6ec8bf9,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--45,i-c89a3eebced28aea,,metadata,,
prot-1967-höst-fk--45,i-2e925aacabdba8e1,,metadata,,
prot-1967-höst-fk--45,i-bbadd799823f475a,,note,,
prot-1967-höst-fk--45,i-2870e9c573bca77d,,note,,
prot-1967-höst-fk--45,i-4cad142cd0dabab5,,note,,
prot-1967-höst-fk--45,i-fac756ec62c2791c,,note,,
prot-1967-höst-fk--45,i-8b1fd3b9b44912db,,note,,
prot-1967-höst-fk--45,i-95d7c6d4a2ef3a62,,note,,
prot-1967-höst-fk--45,i-50330eebde5158b4,,note,,
prot-1967-höst-fk--45,i-404dadff0c533091,,note,,
prot-1967-höst-fk--45,i-157bbe848b2163cb,,note,,
prot-1967-höst-fk--45,i-1580091058e5ec19,,note,,
prot-1967-höst-fk--45,i-aa0ecbd175007034,,note,,
prot-1967-höst-fk--45,i-191ec1ab5d12a680,,note,,
prot-1967-höst-fk--45,i-1ab482658e5c347e,,note,,
prot-1967-höst-fk--45,i-7353dc76c77f2c6b,,metadata,,
prot-1967-höst-fk--45,i-928e85a9486423d4,,metadata,,
prot-1967-höst-fk--45,i-d0cb38304b0de5d2,,note,,
prot-1967-höst-fk--45,i-e350cd086535a378,,note,,
prot-1967-höst-fk--45,i-af18a7ee2fc3a646,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1967-höst-fk--45,i-af18a7ee2fc3a646,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1967-höst-fk--45,i-925f118c27262191,,metadata,,
prot-1967-höst-fk--45,i-f973f68b62a3f099,,metadata,,
prot-1967-höst-fk--45,i-e45d8d456da5e22b,,note,,
prot-1967-höst-fk--45,i-8ceb6b550c09f095,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--45,i-8ceb6b550c09f095,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--45,i-75ce2f29c1c8fa5d,,metadata,,
prot-1967-höst-fk--45,i-195988e67750f929,,metadata,,
prot-1967-höst-fk--45,i-e357daf821549490,,metadata,,
prot-1967-höst-fk--45,i-8ea3caafeec0d9ea,,metadata,,
prot-1967-höst-fk--45,i-68b93d690b1d1cb9,,metadata,,
prot-1967-höst-fk--45,i-10b106ee959d88c9,,metadata,,
prot-1967-höst-fk--45,i-a507ea347ac62ed8,,metadata,,
prot-1967-höst-fk--45,i-1f91c4d544c6a362,,metadata,,
prot-1967-höst-fk--45,i-effb8659b168bb9b,,metadata,,
prot-1967-höst-fk--45,i-3e339b54f1458d83,,metadata,,
prot-1967-höst-fk--45,i-461de9813177b414,,note,,
prot-1967-höst-fk--45,i-a42e68d4e6ad652c,,metadata,,
prot-1967-höst-fk--45,i-7b671935b93b354e,,metadata,,
prot-1967-höst-fk--45,i-16a9644fe56663ca,,metadata,,
prot-1967-höst-fk--45,i-cb54d06b800eebb4,,metadata,,
prot-1967-höst-fk--45,i-a8224f3c99dc1753,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,
prot-1967-höst-fk--45,i-a8224f3c99dc1753,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,
prot-1967-höst-fk--45,i-2aa54bf87ed7746f,,metadata,,
prot-1967-höst-fk--45,i-0198d191e63a8f46,,metadata,,
prot-1967-höst-fk--45,i-f0972c0904c4d53b,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1967-höst-fk--45,i-5fbba1dea7ed5bd6,,metadata,,
prot-1967-höst-fk--45,i-42e533542f89d55f,,metadata,,
prot-1967-höst-fk--45,i-ad24c76305b9f4f3,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1967-höst-fk--45,i-ad24c76305b9f4f3,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1967-höst-fk--45,i-ad545c08ef1c0cbf,,metadata,,
prot-1967-höst-fk--45,i-5a670a8d47cb4eb3,,metadata,,
prot-1967-höst-fk--45,i-0541bb5b38a0e116,,note,,
prot-1967-höst-fk--45,i-b23145d5a1f45166,,note,,
prot-1967-höst-fk--45,i-070e9079b9732dc7,,note,,
prot-1967-höst-fk--45,i-39be0501e4eacbe1,,metadata,,
prot-1967-höst-fk--45,i-eac936d703c66550,,note,,
prot-1967-höst-fk--45,i-801631cdc3daab66,,note,,
prot-1967-höst-fk--45,i-15f812fb7d9b2802,,note,,
prot-1967-höst-fk--45,i-d767c06f2081b052,,note,,
prot-1967-höst-fk--45,i-930e3543cca0f490,,note,,
prot-1967-höst-fk--45,i-f7da583475b57134,,note,,
prot-1967-höst-fk--45,i-e58ffaa4eb334dae,,note,,
prot-1967-höst-fk--45,i-f6a94a71058a0e18,,note,,
prot-1967-höst-fk--45,i-1fa991aa5819b319,,note,,
prot-1967-höst-fk--45,i-6c5776792839a024,,note,,
prot-1967-höst-fk--45,i-bc82963ddea65199,,metadata,,
prot-1967-höst-fk--45,i-2bb90e62dfe2accb,,note,,
prot-1967-höst-fk--45,i-27e856a4e9fbf1ea,,note,,
prot-1967-höst-fk--45,i-a75e98457411a021,36cdc1fd812d7973,speech_start,kaj_bjork_0cadca,
prot-1967-höst-fk--45,i-f716b1c46b63a52b,,metadata,,
prot-1967-höst-fk--45,i-fa183994d4af56ab,,metadata,,
prot-1967-höst-fk--45,i-cf77d379189b6a0d,,note,,
prot-1967-höst-fk--45,i-ed733dedda928a21,,note,,
prot-1967-höst-fk--45,i-5e3d56d5a2301c78,,metadata,,
