protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--32,i-08bcd782ff838e64,,metadata,,
prot-1967--fk--32,i-990f918904ea6f14,,note,,
prot-1967--fk--32,i-ec01acf127612130,,note,,
prot-1967--fk--32,i-fed7e288501e11e9,,metadata,,
prot-1967--fk--32,i-95c87589a7938ab8,,note,,
prot-1967--fk--32,i-1c567eac7a436383,,note,,
prot-1967--fk--32,i-25b945122c336213,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--32,i-b77d4f9c9343234e,,metadata,,
prot-1967--fk--32,i-051c1f2344433bc0,,metadata,,
prot-1967--fk--32,i-4eafe4a679341249,,note,,
prot-1967--fk--32,i-a72f5692911bb4df,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--32,i-a72f5692911bb4df,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--32,i-ae4f0de3a2727fb5,,metadata,,
prot-1967--fk--32,i-b38b8444b35aabdf,,metadata,,
prot-1967--fk--32,i-6206fc257f4bfb70,,note,,
prot-1967--fk--32,i-65a0f0f7e3be9f39,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1967--fk--32,i-46e6a4b2a680ced3,,metadata,,
prot-1967--fk--32,i-31e12f77375c999a,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--32,i-1977e9c98a571d9a,,metadata,,
prot-1967--fk--32,i-58caed5a99e1d1a2,,note,,
prot-1967--fk--32,i-0cd3b9d5bfa3b105,,note,,
prot-1967--fk--32,i-6900dd080ce54221,,note,,
prot-1967--fk--32,i-23d9d63273f6f2f0,,metadata,,
prot-1967--fk--32,i-c06c55a1fff14ac3,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--32,i-c06c55a1fff14ac3,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967--fk--32,i-1e51bfed11430222,,metadata,,
prot-1967--fk--32,i-e1554ef1e2015dca,,metadata,,
prot-1967--fk--32,i-3e5f675532fd7a54,,metadata,,
prot-1967--fk--32,i-7c82ecf0369a4f0e,,note,,
prot-1967--fk--32,i-aec7ebefda7e960a,,note,,
prot-1967--fk--32,i-a3aeaf09b1605803,,note,,
prot-1967--fk--32,i-911efe2c195b714e,,note,,
prot-1967--fk--32,i-3e9e3d600d894954,,note,,
prot-1967--fk--32,i-d9ede18edfef121e,,metadata,,
prot-1967--fk--32,i-efb3337300fd2dea,,metadata,,
prot-1967--fk--32,i-3aacb60a06721c54,,note,,
prot-1967--fk--32,i-166208d1d764244b,,metadata,,
prot-1967--fk--32,i-f35bc67b4e306947,,metadata,,
prot-1967--fk--32,i-c9ee325b3c0dc571,,note,,
prot-1967--fk--32,i-afefdd29bdebb5f1,,note,,
prot-1967--fk--32,i-b4b3338e049dd2d2,,note,,
prot-1967--fk--32,i-9600b010b15ce329,,note,,
prot-1967--fk--32,i-71bbf46e22717e2c,,note,,
prot-1967--fk--32,i-a58125fafed8005e,,note,,
prot-1967--fk--32,i-84695fdf59c6510d,,metadata,,
prot-1967--fk--32,i-76b9769e4ebee6dd,,note,,
prot-1967--fk--32,i-6d7876a81f1e877d,,note,,
prot-1967--fk--32,i-aa419f561a3323cc,,note,,
prot-1967--fk--32,i-1042b4713a23dd53,,note,,
prot-1967--fk--32,i-2424eb5ea50661b8,,note,,
prot-1967--fk--32,i-ad6e111a0cfa98f4,,note,,
prot-1967--fk--32,i-5b95e4f7c409df02,,note,,
prot-1967--fk--32,i-a9d26e4f667a732c,,note,,
prot-1967--fk--32,i-0dc96c9b5349589c,,note,,
prot-1967--fk--32,i-5ba7a3f399270972,,note,,
prot-1967--fk--32,i-f26922314c26871a,,metadata,,
prot-1967--fk--32,i-9de8000e0d0197db,,note,,
prot-1967--fk--32,i-cdb0c6087db57cbd,,note,,
prot-1967--fk--32,i-7b7ed6f6b53dbd2b,,note,,
prot-1967--fk--32,i-617bdfe8d40904fb,,note,,
prot-1967--fk--32,i-ad3cc56c3199713d,,note,,
prot-1967--fk--32,i-70a120b4d2d14666,,note,,
prot-1967--fk--32,i-dfe0d0bfc3a45acd,,note,,
prot-1967--fk--32,i-55d787b55d12432d,,metadata,,
prot-1967--fk--32,i-b1ff5b53ee255de3,,note,,
prot-1967--fk--32,i-9ef52cfab8ec5125,,note,,
prot-1967--fk--32,i-aba4bb03d404193b,,note,,
prot-1967--fk--32,i-40296d6ee013717c,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--32,i-739d82d26955014a,,note,,
prot-1967--fk--32,i-217ea3c041f8ed51,,metadata,,
prot-1967--fk--32,i-0051391b95925452,,note,,
prot-1967--fk--32,i-ed7dbbf38dc3e100,,note,,
prot-1967--fk--32,i-0e97b72da0a17415,,metadata,,
prot-1967--fk--32,i-6fd450215bdf4666,,note,,
prot-1967--fk--32,i-04b2e27ee3340d6c,,note,,
prot-1967--fk--32,i-9e8a019ca353712d,,note,,
prot-1967--fk--32,i-6b32c9b5c8d3e72c,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--32,i-23231df5b58b9979,,metadata,,
prot-1967--fk--32,i-2653ca5603491c88,,metadata,,
prot-1967--fk--32,i-1da9aa803cfe2cc2,,metadata,,
prot-1967--fk--32,i-c8d7ddffb1933e85,,note,,
prot-1967--fk--32,i-46bb2cc078d3f04c,,metadata,,
prot-1967--fk--32,i-ba7c7a3a64e78368,,note,,
prot-1967--fk--32,i-6a15ee57bc1e9e7f,,metadata,,
prot-1967--fk--32,i-457d57a6748af16b,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--32,i-eca336be57e54007,,metadata,,
prot-1967--fk--32,i-f3236d226bbf6393,,metadata,,
prot-1967--fk--32,i-7e975c41b6e1818a,,metadata,,
prot-1967--fk--32,i-4acb0135319ef329,,note,,
prot-1967--fk--32,i-845615ef9bd94435,,note,,
prot-1967--fk--32,i-6171137f4248c108,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--32,i-cb36e98db074caf0,,metadata,,
prot-1967--fk--32,i-bcf3e644e60daf35,,note,,
prot-1967--fk--32,i-b06ef7e57cc37d76,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--32,i-ee1d68d7dfde7961,,note,,
prot-1967--fk--32,i-fc3d67115efa326e,,note,,
prot-1967--fk--32,i-efed2edb78f08a5b,,note,,
prot-1967--fk--32,i-67f25da53f078590,,metadata,,
prot-1967--fk--32,i-eacd92aa65c2c026,,note,,
prot-1967--fk--32,i-f5987fb22059e3b5,,note,,
prot-1967--fk--32,i-0a66b8576c03af49,,note,,
prot-1967--fk--32,i-458f2d9c2e53f73f,,note,,
prot-1967--fk--32,i-8086c58c97892303,,note,,
prot-1967--fk--32,i-929dca8522b711dd,,note,,
prot-1967--fk--32,i-f7b370b55a2d305f,,note,,
prot-1967--fk--32,i-8813898d9ffd32cc,,note,,
prot-1967--fk--32,i-f62c241aab374aa6,,note,,
prot-1967--fk--32,i-4110e0434e0bc74a,,note,,
prot-1967--fk--32,i-234cf366acdf7ddd,,note,,
prot-1967--fk--32,i-15cbb1a23e2d4421,,metadata,,
prot-1967--fk--32,i-53f385c2bdd4acf4,,note,,
prot-1967--fk--32,i-488759ffd346aaf0,,note,,
prot-1967--fk--32,i-ad8f3878a5b00022,,note,,
prot-1967--fk--32,i-721b84253524cf9b,,note,,
prot-1967--fk--32,i-ec6b8b724c54e972,,metadata,,
prot-1967--fk--32,i-99560cfaa924bd36,,note,,
prot-1967--fk--32,i-b77ac5a10efa4929,,note,,
prot-1967--fk--32,i-b430e94a2e0eafb3,,note,,
prot-1967--fk--32,i-45606e0624e5979f,,note,,
prot-1967--fk--32,i-0f0ffe218fa854a7,,note,,
prot-1967--fk--32,i-9cbbd217bac237b2,,note,,
prot-1967--fk--32,i-2ccaddcf428a3176,,note,,
prot-1967--fk--32,i-86ee49859b2098ca,,note,,
prot-1967--fk--32,i-0b591613d0d5fccf,,metadata,,
prot-1967--fk--32,i-947edfe8756520fe,,note,,
prot-1967--fk--32,i-2b26d9264eb765d6,,note,,
prot-1967--fk--32,i-6ff20106ca805480,,note,,
prot-1967--fk--32,i-d62aedef90c90e32,,note,,
prot-1967--fk--32,i-41dde5cd2a64d3cf,,note,,
prot-1967--fk--32,i-c3e3e6e55665b8a9,,note,,
prot-1967--fk--32,i-08c722781c1a2809,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-08c722781c1a2809,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-1547b0583c57f1bc,,metadata,,
prot-1967--fk--32,i-cb95e0e73c91b78d,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--32,i-31125c96b19f4362,,metadata,,
prot-1967--fk--32,i-b0a17edcdcc15303,,note,,
prot-1967--fk--32,i-f89669c41a7045ee,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-f89669c41a7045ee,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-33915f27c8018685,,metadata,,
prot-1967--fk--32,i-0a9729e140547ee7,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--32,i-dc67f8af8c7b1632,,metadata,,
prot-1967--fk--32,i-b7641ead64e44b59,,note,,
prot-1967--fk--32,i-bda7b57d787e7fce,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967--fk--32,i-5d5111a67e65830c,,metadata,,
prot-1967--fk--32,i-a010ba477064d13f,,note,,
prot-1967--fk--32,i-befca4f38810f396,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--32,i-eefe9e1c96a0da52,,metadata,,
prot-1967--fk--32,i-f252d5417900a92c,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-f252d5417900a92c,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-9799d3ee98cee961,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--32,i-2f59da280790088f,,metadata,,
prot-1967--fk--32,i-6ad919c90997f598,,note,,
prot-1967--fk--32,i-a907973a9a7972da,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--32,i-a907973a9a7972da,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--32,i-5d9beddfcfb28768,,metadata,,
prot-1967--fk--32,i-56adbd00b5935eb6,,note,,
prot-1967--fk--32,i-f7c55ec1e5e12adb,,note,,
prot-1967--fk--32,i-439db8a025f004f5,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--32,i-af1e0e50a0ef2bb1,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967--fk--32,i-9e048c154bf60d6c,,metadata,,
prot-1967--fk--32,i-4c7ce78adf517418,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--32,i-76084cd8b2c7d847,f0d538d10bda4e34,speech_start,,
prot-1967--fk--32,i-76084cd8b2c7d847,0ba23c147c1beed8,speech_start,,
prot-1967--fk--32,i-0e2956dd63aa9fb2,,metadata,,
prot-1967--fk--32,i-c999fbd4aaf9ce21,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-c999fbd4aaf9ce21,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-5bbe5a97a112c3db,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--32,i-1b556f709bba80ae,,metadata,,
prot-1967--fk--32,i-88f74e209e61f76b,,note,,
prot-1967--fk--32,i-2a4115054424f962,,note,,
prot-1967--fk--32,i-8e52a73ece9edb40,,note,,
prot-1967--fk--32,i-4a17301f61b200d4,,note,,
prot-1967--fk--32,i-15ed2a6f8dbd10fb,,note,,
prot-1967--fk--32,i-266944ec9bfb6fea,,note,,
prot-1967--fk--32,i-1e65783d34206ec2,,note,,
prot-1967--fk--32,i-caaad92f13cb1991,,metadata,,
prot-1967--fk--32,i-88750c085aa9d7e0,,note,,
prot-1967--fk--32,i-b529ea6640b4b51a,,note,,
prot-1967--fk--32,i-3f0ef2e6707d6c5b,,note,,
prot-1967--fk--32,i-96f965cb58d0481b,,note,,
prot-1967--fk--32,i-8d70ee83b8fd2d5b,,note,,
prot-1967--fk--32,i-7854b8081ac8e987,,note,,
prot-1967--fk--32,i-ef471370290b0972,,note,,
prot-1967--fk--32,i-7f230c332b5f4bc5,,note,,
prot-1967--fk--32,i-eedf082bde434c5c,,note,,
prot-1967--fk--32,i-1de590d70f50b873,,note,,
prot-1967--fk--32,i-c833f53c89cd8849,,note,,
prot-1967--fk--32,i-98bf32063eedf5c8,,metadata,,
prot-1967--fk--32,i-fd47d42bd476a19f,,note,,
prot-1967--fk--32,i-99eb0375efb004d3,,note,,
prot-1967--fk--32,i-6c3544fffe5c6567,,note,,
prot-1967--fk--32,i-ecdb0b0e1c0e7ca7,,note,,
prot-1967--fk--32,i-34e659c3887cd13a,,note,,
prot-1967--fk--32,i-7bdfe8aaa9403dcb,,note,,
prot-1967--fk--32,i-1c791f4829e3d400,,note,,
prot-1967--fk--32,i-e74c235346751cbf,,note,,
prot-1967--fk--32,i-5d05f5f02ab08bbd,,note,,
prot-1967--fk--32,i-d0673c6c645b25e7,,metadata,,
prot-1967--fk--32,i-722633ce7c8a987b,,note,,
prot-1967--fk--32,i-3d882920664204b5,,note,,
prot-1967--fk--32,i-59cf49e7caa66479,,note,,
prot-1967--fk--32,i-7c72efa8378dc97a,,note,,
prot-1967--fk--32,i-ba3ef007df68aa20,,note,,
prot-1967--fk--32,i-062a7f3b484ba3ff,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,
prot-1967--fk--32,i-062a7f3b484ba3ff,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,
prot-1967--fk--32,i-0822e2a4b62fedbb,,note,,
prot-1967--fk--32,i-ff59b49b1c6b154b,,metadata,,
prot-1967--fk--32,i-faa651a00f99fc06,,note,,
prot-1967--fk--32,i-236866db65f3a636,,note,,
prot-1967--fk--32,i-e87eb81cac58f641,,note,,
prot-1967--fk--32,i-4de9f7ddf7dac330,,note,,
prot-1967--fk--32,i-d2e1304a786b29a9,,note,,
prot-1967--fk--32,i-0fa4bb1188c25133,,note,,
prot-1967--fk--32,i-30c0160a3b8921d9,,metadata,,
prot-1967--fk--32,i-cdc175d061981c00,,note,,
prot-1967--fk--32,i-cc747e2f7acf65d4,,note,,
prot-1967--fk--32,i-2c583c3f43d0b735,,note,,
prot-1967--fk--32,i-cab90293a427a15c,,metadata,,
prot-1967--fk--32,i-ded43b29515bcf9c,,note,,
prot-1967--fk--32,i-7e53c7b7eb036a06,,metadata,,
prot-1967--fk--32,i-d441a50330dfbf0e,,note,,
prot-1967--fk--32,i-da8e84f11759982b,,note,,
prot-1967--fk--32,i-953b4bc821718fd4,,note,,
prot-1967--fk--32,i-d8416775d397b2ef,,note,,
prot-1967--fk--32,i-1a8ca891888bb6ee,,note,,
prot-1967--fk--32,i-1fe56871be3e5751,,note,,
prot-1967--fk--32,i-21c5fc046fe21fc0,,note,,
prot-1967--fk--32,i-42602de2aab8dd27,,metadata,,
prot-1967--fk--32,i-f732ad4ef5cb094a,,note,,
prot-1967--fk--32,i-2b8ab89c8c7563f8,,note,,
prot-1967--fk--32,i-0056adb3c55f85a8,,note,,
prot-1967--fk--32,i-fdb641d1fa609567,,note,,
prot-1967--fk--32,i-fa69d2fdd2a1ca0c,,note,,
prot-1967--fk--32,i-3fccbe76fe240923,,note,,
prot-1967--fk--32,i-daf21d957ede096b,,note,,
prot-1967--fk--32,i-392559c1f600d80c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--32,i-392559c1f600d80c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--32,i-31a5e491388b2586,,metadata,,
prot-1967--fk--32,i-f6433df555bdd209,,metadata,,
prot-1967--fk--32,i-8d339e579b0e8066,,note,,
prot-1967--fk--32,i-c61bc6632f8da04f,,metadata,,
prot-1967--fk--32,i-68b38357fa5d09b6,,note,,
prot-1967--fk--32,i-eba0eaa65d20653c,,metadata,,
prot-1967--fk--32,i-8ead1f98292d747f,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967--fk--32,i-90a22cadee21c1cb,,metadata,,
prot-1967--fk--32,i-772ab63a76900d80,,metadata,,
prot-1967--fk--32,i-195ecdaba06c1dda,,note,,
prot-1967--fk--32,i-4d35781ff16d83e7,,metadata,,
prot-1967--fk--32,i-bdf0447b6b69ed9a,,note,,
prot-1967--fk--32,i-67a625fe32601b47,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1967--fk--32,i-4986237564edbaa7,,metadata,,
prot-1967--fk--32,i-b8321d1ceac10ab3,,metadata,,
prot-1967--fk--32,i-f1556c6744be0fc4,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--32,i-5ae86848e83cf3f8,,metadata,,
prot-1967--fk--32,i-849e5dede94e4e48,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1967--fk--32,i-a08738934e7b502d,,metadata,,
prot-1967--fk--32,i-8980caf0b1343940,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--32,i-8980caf0b1343940,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--32,i-c24105dff0362cc5,,metadata,,
prot-1967--fk--32,i-60b311b3c8be83b6,,metadata,,
prot-1967--fk--32,i-bf387fdffbc8e796,,metadata,,
prot-1967--fk--32,i-92e17321fe0917e1,,note,,
prot-1967--fk--32,i-544a4c84df164980,,note,,
prot-1967--fk--32,i-e32b05d8ba93783a,f0d538d10bda4e34,speech_start,,
prot-1967--fk--32,i-e32b05d8ba93783a,0ba23c147c1beed8,speech_start,,
prot-1967--fk--32,i-cd0ba5706a19a9a8,,metadata,,
prot-1967--fk--32,i-a86e0567f36b25f5,,note,,
prot-1967--fk--32,i-8146e0ae8ca3b6e2,,metadata,,
prot-1967--fk--32,i-34e23e7db9b1467f,,note,,
prot-1967--fk--32,i-c7a78bc0397120f1,,note,,
prot-1967--fk--32,i-a915716081bc2217,,note,,
prot-1967--fk--32,i-446fcf7fbf96ff81,,note,,
prot-1967--fk--32,i-96bc4e919611e668,,note,,
prot-1967--fk--32,i-3b5a9e52cd9f5928,,note,,
prot-1967--fk--32,i-daa12c4e74c9c35a,,note,,
prot-1967--fk--32,i-58004d6a82411ce0,,note,,
prot-1967--fk--32,i-2233e951eeadd56f,,metadata,,
prot-1967--fk--32,i-3212cd8973760f11,,metadata,,
prot-1967--fk--32,i-8bcd5388dd5f5f92,,note,,
prot-1967--fk--32,i-a431ba46c3440b08,,metadata,,
prot-1967--fk--32,i-bf2184fa7dbd78aa,,note,,
prot-1967--fk--32,i-b397da60ab23337f,,note,,
prot-1967--fk--32,i-ba38f422eeebefc5,,note,,
prot-1967--fk--32,i-4e1f6b4f156819f9,,note,,
prot-1967--fk--32,i-c9ea82cef55b5f17,,note,,
prot-1967--fk--32,i-7302684ef3a31a9b,,note,,
prot-1967--fk--32,i-cf1eee99dfad1062,,note,,
prot-1967--fk--32,i-288f5c66e1095a0c,,note,,
prot-1967--fk--32,i-7fa033a3b9f0e53e,,note,,
prot-1967--fk--32,i-b96414620a4face9,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--32,i-b96414620a4face9,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--32,i-6d68efdf1e60419a,,note,,
prot-1967--fk--32,i-ed5b7b484ed70984,,metadata,,
prot-1967--fk--32,i-bd81447f084fcc17,,note,,
prot-1967--fk--32,i-1959c297e699cf19,,note,,
prot-1967--fk--32,i-3fbee36af4bc07fd,,note,,
prot-1967--fk--32,i-5c2f40f45c6d235f,,note,,
prot-1967--fk--32,i-eac80887a841bd91,,note,,
prot-1967--fk--32,i-f4ac1433edc7c05b,,note,,
prot-1967--fk--32,i-6dad48c418cfaf08,,note,,
prot-1967--fk--32,i-6f53412f8b015b13,,note,,
prot-1967--fk--32,i-2093536a04f4210b,,note,,
prot-1967--fk--32,i-9a4d1f3d034fe7be,,note,,
prot-1967--fk--32,i-da2693bdeb18c762,,metadata,,
prot-1967--fk--32,i-995f1021f4d26d5e,,note,,
prot-1967--fk--32,i-ec41597716b5ece5,,note,,
prot-1967--fk--32,i-ecebedd4f5701b49,,note,,
prot-1967--fk--32,i-930a054c3f87d2ed,,note,,
prot-1967--fk--32,i-f822fe925f180934,,note,,
prot-1967--fk--32,i-5aebbf5da022fe87,,note,,
prot-1967--fk--32,i-f58a4ff854905c0e,,note,,
prot-1967--fk--32,i-0e89628fcb465651,,note,,
prot-1967--fk--32,i-a492cdde25f91ab4,,note,,
prot-1967--fk--32,i-b5ceb2241f69953b,,metadata,,
prot-1967--fk--32,i-59a55114c87dc7c0,,metadata,,
prot-1967--fk--32,i-7a686ce926562945,,note,,
prot-1967--fk--32,i-7813d78d0a02dc51,,note,,
prot-1967--fk--32,i-3532cd9458d788b5,,note,,
prot-1967--fk--32,i-d056ed48b97e019b,,note,,
prot-1967--fk--32,i-cb38285bef37d0a5,,note,,
prot-1967--fk--32,i-689d1294c1bee585,,note,,
prot-1967--fk--32,i-2749e8e1ce9d643c,,note,,
prot-1967--fk--32,i-f0e56671989227c1,,note,,
prot-1967--fk--32,i-d3d7dbadcf8378b2,,note,,
prot-1967--fk--32,i-e985703f8520b801,,note,,
prot-1967--fk--32,i-e52f6fcd72841f05,,note,,
prot-1967--fk--32,i-597fc08a0ab101fe,,note,,
prot-1967--fk--32,i-f52d042934adace5,,note,,
prot-1967--fk--32,i-2d3ce50cd7541eba,,note,,
prot-1967--fk--32,i-9fd69c4533758cd3,,note,,
prot-1967--fk--32,i-7457a4fbcf61f414,,note,,
prot-1967--fk--32,i-8e57fbd02a294aa0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1967--fk--32,i-31ad2e66d6b2b716,,metadata,,
prot-1967--fk--32,i-e38d7998801545e9,,metadata,,
prot-1967--fk--32,i-1fe31e902a7e1bfa,,note,,
prot-1967--fk--32,i-4dffcfac3cff5214,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-4dffcfac3cff5214,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967--fk--32,i-5c9a9a4219a2c9db,,metadata,,
prot-1967--fk--32,i-d86d29de192de28e,,metadata,,
prot-1967--fk--32,i-6b17f4c8c0aa5fb0,,note,,
prot-1967--fk--32,i-673c9d0e513e509e,,metadata,,
prot-1967--fk--32,i-20849ab9edb4c139,,metadata,,
prot-1967--fk--32,i-8a1502c99294c126,,note,,
prot-1967--fk--32,i-354e143bb5d7aa59,,note,,
prot-1967--fk--32,i-3fcde1b988fc5805,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--32,i-4a2f971a6bba7654,,metadata,,
prot-1967--fk--32,i-5d66e129602991f1,,metadata,,
prot-1967--fk--32,i-14a167182df58d00,,note,,
prot-1967--fk--32,i-8d119d71f96a31f3,f0d538d10bda4e34,speech_start,,
prot-1967--fk--32,i-8d119d71f96a31f3,0ba23c147c1beed8,speech_start,,
prot-1967--fk--32,i-90336a7bb47e9818,,metadata,,
prot-1967--fk--32,i-f8a667735599b317,,metadata,,
prot-1967--fk--32,i-8a1d5545e380317c,,note,,
prot-1967--fk--32,i-d64c1570e25b198e,,metadata,,
prot-1967--fk--32,i-e38a194bb741a758,,metadata,,
prot-1967--fk--32,i-59a3467322d0421b,,note,,
prot-1967--fk--32,i-d667ed7cf5c0011a,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--32,i-12e9553af6fe01da,,metadata,,
prot-1967--fk--32,i-fad3c796050c4533,,metadata,,
prot-1967--fk--32,i-d8cc4c20f949c3c1,,note,,
prot-1967--fk--32,i-41b4ce2d45963a19,,note,,
prot-1967--fk--32,i-77e3b863c3c497cf,,note,,
prot-1967--fk--32,i-c617f49b1c4c3c4c,,note,,
prot-1967--fk--32,i-9bf424a6af2a36d5,,note,,
prot-1967--fk--32,i-e8df317f446dd7db,,note,,
prot-1967--fk--32,i-bcff368139fb8a4f,,note,,
prot-1967--fk--32,i-601443fa55bc1280,,note,,
prot-1967--fk--32,i-4ccaf96878d46fc8,,note,,
prot-1967--fk--32,i-d7867a156d8a7ef6,,note,,
prot-1967--fk--32,i-71bc3b114d00926d,,note,,
prot-1967--fk--32,i-a812443ca1b437df,,note,,
prot-1967--fk--32,i-90b0abec7abab51d,,metadata,,
prot-1967--fk--32,i-8d60f7ba4c0ef5d9,,metadata,,
prot-1967--fk--32,i-b9241cd6d56b66e2,,note,,
prot-1967--fk--32,i-62ee586944e805fb,,note,,
prot-1967--fk--32,i-c4b23ca51f62bec1,,note,,
