protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--9,i-5b40d893abd11426,,metadata,,
prot-1967--ak--9,i-ad08c9238a1acae4,,metadata,,
prot-1967--ak--9,i-e993c78d1f6c47ab,,metadata,,
prot-1967--ak--9,i-7e99fb96a4e3bd18,,metadata,,
prot-1967--ak--9,i-46108c7012580bf8,,metadata,,
prot-1967--ak--9,i-22495b025afdc67d,,metadata,,
prot-1967--ak--9,i-57831ee7ad18ef86,,metadata,,
prot-1967--ak--9,i-212c69b367de05eb,,metadata,,
prot-1967--ak--9,i-09c275866a0454a0,,metadata,,
prot-1967--ak--9,i-0b54b33603e716dc,,note,,
prot-1967--ak--9,i-b5e3ad1e038ceccc,,note,,
prot-1967--ak--9,i-e894ed8c6ca6e413,,note,,
prot-1967--ak--9,i-ca62035ad250e9c1,,metadata,,
prot-1967--ak--9,i-09718309e84f6d10,,note,,
prot-1967--ak--9,i-76b6e1995ddf06f5,,metadata,,
prot-1967--ak--9,i-cae61ce630325050,,metadata,,
prot-1967--ak--9,i-11aa8a9ad93fce7f,,metadata,,
prot-1967--ak--9,i-e13cf9920817ebff,,metadata,,
prot-1967--ak--9,i-44ae0c70c1d1f51b,,metadata,,
prot-1967--ak--9,i-ac6c080bcf2c0191,,metadata,,
prot-1967--ak--9,i-8c312b70ddd33f8b,,metadata,,
prot-1967--ak--9,i-0e793b62cbba76dd,,metadata,,
prot-1967--ak--9,i-df0cf53e2c9041a7,,note,,
prot-1967--ak--9,i-582c4d53b064c5ee,,note,,
prot-1967--ak--9,i-1c6531db7ccfd3e5,,note,,
prot-1967--ak--9,i-8aff9a9c81ffc940,,note,,
prot-1967--ak--9,i-c37f83717717a904,,metadata,,
prot-1967--ak--9,i-aed28efec8d2880d,,metadata,,
prot-1967--ak--9,i-b49b358f2fd2ada3,,note,,
prot-1967--ak--9,i-61c527a82011b2ab,,note,,
prot-1967--ak--9,i-9d6df3808310682b,,metadata,,
prot-1967--ak--9,i-3c3e6b9ae9159eaf,,metadata,,
prot-1967--ak--9,i-d5737fee685fa036,,note,,
prot-1967--ak--9,i-b521ae25116a46f0,,note,,
prot-1967--ak--9,i-f5915a9bc4abc6d0,,note,,
prot-1967--ak--9,i-46c7248dcb765dfd,,note,,
prot-1967--ak--9,i-5148a1f847286222,,metadata,,
prot-1967--ak--9,i-714260cab20eff5c,,note,,
prot-1967--ak--9,i-75084c6171528763,,note,,
prot-1967--ak--9,i-5124ee345114f7c7,,note,,
prot-1967--ak--9,i-181f0fc133171b26,,metadata,,
prot-1967--ak--9,i-87ca52f385c323ed,,note,,
prot-1967--ak--9,i-eb64f36062fb1d80,,metadata,,
prot-1967--ak--9,i-9621abbf641c9576,,metadata,,
prot-1967--ak--9,i-41e122b6022d511a,,note,,
prot-1967--ak--9,i-003fc1040295eb7b,,note,,
prot-1967--ak--9,i-dd582f3f38ff858e,,metadata,,
prot-1967--ak--9,i-19337bbaaeec5737,,note,,
prot-1967--ak--9,i-b592054a9a61163f,,note,,
prot-1967--ak--9,i-bbc63140016acb09,,note,,
prot-1967--ak--9,i-45ee232960c1a5a7,,metadata,,
prot-1967--ak--9,i-95243200c8a59744,,metadata,,
prot-1967--ak--9,i-59a742cf7e42d9f3,,note,,
prot-1967--ak--9,i-55b23af627cc8ce9,,note,,
prot-1967--ak--9,i-7bc2f6fa6a3a7801,,note,,
prot-1967--ak--9,i-da8681b17a5a3179,,note,,
prot-1967--ak--9,i-d1339c6330ad282a,,metadata,,
prot-1967--ak--9,i-7e6c9fe1300373c2,,note,,
prot-1967--ak--9,i-6532a0ad0346e401,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--9,i-6532a0ad0346e401,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--9,i-3fd241b154da78b4,,metadata,,
prot-1967--ak--9,i-6a3f91dd49db200a,,metadata,,
prot-1967--ak--9,i-41625a42a8a92235,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--9,i-41625a42a8a92235,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1967--ak--9,i-e514d70693dc6cd8,,note,,
prot-1967--ak--9,i-cbd50b6a47f20683,,metadata,,
prot-1967--ak--9,i-86dfaee7b28821b9,,note,,
prot-1967--ak--9,i-06509d078aeba48d,,metadata,,
prot-1967--ak--9,i-cb3f643d519412a7,,metadata,,
prot-1967--ak--9,i-335e8d9e85ef1fee,,note,,
prot-1967--ak--9,i-f593dfd110227311,,note,,
prot-1967--ak--9,i-74da9c78bd4d0989,,metadata,,
prot-1967--ak--9,i-ff9eece02de56d19,,metadata,,
prot-1967--ak--9,i-8a9c357635a14330,,note,,
prot-1967--ak--9,i-d2e504ac2f1700f6,,note,,
prot-1967--ak--9,i-f756cb7babdb3745,,metadata,,
prot-1967--ak--9,i-2e8d178de8dc2132,,note,,
prot-1967--ak--9,i-0acd7b51f2e92c42,,note,,
prot-1967--ak--9,i-3fd5c04aa76e37e2,,note,,
prot-1967--ak--9,i-f773c44b155e00fc,,note,,
prot-1967--ak--9,i-e686b7d50af63346,,note,,
prot-1967--ak--9,i-d8aa8b46f81c0e5f,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967--ak--9,i-d8aa8b46f81c0e5f,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967--ak--9,i-822c69aa6ded793e,,metadata,,
prot-1967--ak--9,i-8fe19b737ab8f943,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967--ak--9,i-8fe19b737ab8f943,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967--ak--9,i-c2a46f5a30ef7eee,,note,,
prot-1967--ak--9,i-ea08098b569602d7,,metadata,,
prot-1967--ak--9,i-e4d18d0f24316ef7,,note,,
prot-1967--ak--9,i-d116b782de98b4c6,,note,,
prot-1967--ak--9,i-b941cd7fdaae8ec4,,note,,
prot-1967--ak--9,i-65770f7fa18dc005,,metadata,,
prot-1967--ak--9,i-88f2b9ac1ba7ee83,,note,,
prot-1967--ak--9,i-a057dac67dffff08,,note,,
prot-1967--ak--9,i-9dd618958e8d25db,,metadata,,
prot-1967--ak--9,i-cc12bfcdc10832f7,,metadata,,
prot-1967--ak--9,i-61adaec26c5f81eb,,note,,
prot-1967--ak--9,i-8d4ccacc2714dcc7,,metadata,,
prot-1967--ak--9,i-4ac6c3e1d1553b00,,note,,
prot-1967--ak--9,i-3f181489207b0f33,,note,,
prot-1967--ak--9,i-0c8d2ccab33343ea,,note,,
prot-1967--ak--9,i-42b11573484ee1e3,,metadata,,
prot-1967--ak--9,i-d48f9f9502b75aa4,,note,,
prot-1967--ak--9,i-42800b362234fab7,,note,,
prot-1967--ak--9,i-fe997e1e783adb66,,metadata,,
prot-1967--ak--9,i-f1cd9f266d782a2f,,note,,
prot-1967--ak--9,i-84efc7d839c1d249,,note,,
prot-1967--ak--9,i-2e73601d204f6c5d,,note,,
prot-1967--ak--9,i-f85a8bf795d1146b,,metadata,,
prot-1967--ak--9,i-8641b19cff2f55a2,,metadata,,
prot-1967--ak--9,i-ca768ffa7a0a78c2,,note,,
prot-1967--ak--9,i-99d55d868a291af7,,note,,
prot-1967--ak--9,i-2685a3b852b71ebd,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-2685a3b852b71ebd,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-95e726d889ceea7f,,note,,
prot-1967--ak--9,i-def14de7907cae20,,metadata,,
prot-1967--ak--9,i-84c7dfd77b9b691c,,metadata,,
prot-1967--ak--9,i-efd380449d3f48ca,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-efd380449d3f48ca,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-c70f265b61ce2fa1,,note,,
prot-1967--ak--9,i-b786c0d76943349b,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-b786c0d76943349b,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,
prot-1967--ak--9,i-de2745bf3ed596fe,,note,,
prot-1967--ak--9,i-84e693ea52f03950,,metadata,,
prot-1967--ak--9,i-2732a439d357b667,,note,,
prot-1967--ak--9,i-ceddf948fb944edf,,note,,
prot-1967--ak--9,i-3a0cbe220c3b5483,,note,,
prot-1967--ak--9,i-865073e14cc04e9b,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--9,i-865073e14cc04e9b,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--9,i-813cda61015278f5,,metadata,,
prot-1967--ak--9,i-24226051857bcc73,,metadata,,
prot-1967--ak--9,i-07cd224c407f90e0,,note,,
prot-1967--ak--9,i-9457297503922bbb,,note,,
prot-1967--ak--9,i-3a7999c87d17c2b3,,metadata,,
prot-1967--ak--9,i-b2661ec18f9ccfa8,,metadata,,
prot-1967--ak--9,i-8ab98ba00ca4317b,,metadata,,
prot-1967--ak--9,i-4eea0c39b1a69b4e,,metadata,,
prot-1967--ak--9,i-85bbafd5cc10eb39,,metadata,,
prot-1967--ak--9,i-6d265ca0d5c4f33d,,note,,
prot-1967--ak--9,i-41fdbce2715ab4a7,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--9,i-41fdbce2715ab4a7,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,
prot-1967--ak--9,i-62a5b81cd88ad29d,,note,,
prot-1967--ak--9,i-805119bae9b01d91,,note,,
prot-1967--ak--9,i-d311b343dcae07de,,metadata,,
prot-1967--ak--9,i-ed2bdec841cbb420,,note,,
prot-1967--ak--9,i-19f09d7a9658ad2a,,note,,
prot-1967--ak--9,i-2d7ab838f41b00b0,,note,,
prot-1967--ak--9,i-ab6d54fae65cfb33,,note,,
prot-1967--ak--9,i-ed413edf69c4fd54,,note,,
prot-1967--ak--9,i-4b9c317d827f3d18,,note,,
prot-1967--ak--9,i-6ad05054eae7c741,,metadata,,
prot-1967--ak--9,i-48a7d79a001f078d,,metadata,,
prot-1967--ak--9,i-cfabb3838633cfc7,,note,,
prot-1967--ak--9,i-53ad0e29fd813189,,note,,
prot-1967--ak--9,i-2d75162a14cd6eda,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-2d75162a14cd6eda,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-a5aa5586e3781718,,note,,
prot-1967--ak--9,i-ed731dcae477112b,,metadata,,
prot-1967--ak--9,i-4ebfcaf21763b83d,,metadata,,
prot-1967--ak--9,i-204f0e1bfea3c2d5,,note,,
prot-1967--ak--9,i-f5f98f68df48bc0b,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-f5f98f68df48bc0b,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-5ec0307f6d26abf9,,note,,
prot-1967--ak--9,i-82c1b8af470fdaa7,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-82c1b8af470fdaa7,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-ad7ff669c7ee3274,,note,,
prot-1967--ak--9,i-9d5d1270d02f4694,,metadata,,
prot-1967--ak--9,i-600202739eadc3c6,,metadata,,
prot-1967--ak--9,i-8a5bcf16a8a07a5a,,note,,
prot-1967--ak--9,i-90afb70d18c1d3d7,,note,,
prot-1967--ak--9,i-6fceb8713da72704,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-6fceb8713da72704,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,
prot-1967--ak--9,i-a6f274b7ba23b737,,note,,
prot-1967--ak--9,i-67f0cf4e0682ca98,,metadata,,
prot-1967--ak--9,i-111362ab5ec37f75,,note,,
prot-1967--ak--9,i-6b791f8188f5b8cd,,metadata,,
prot-1967--ak--9,i-d1c37cc9205fc6ef,,note,,
prot-1967--ak--9,i-37647b45219a5cd9,,note,,
prot-1967--ak--9,i-a2d93c5d218a84ea,,metadata,,
prot-1967--ak--9,i-735146f44bab17c8,,metadata,,
prot-1967--ak--9,i-39c3d86e0f5ffb88,,note,,
prot-1967--ak--9,i-56345de9d3dcd909,,note,,
prot-1967--ak--9,i-1bbbf814ebfc37ae,,note,,
prot-1967--ak--9,i-097d68e15fe877fe,,metadata,,
prot-1967--ak--9,i-bc9ca38fc6177009,,metadata,,
prot-1967--ak--9,i-eab64284a39655cd,,metadata,,
prot-1967--ak--9,i-fcab7ead6f221578,,note,,
prot-1967--ak--9,i-42e21ab3e35abb72,,note,,
prot-1967--ak--9,i-2d32dd205f5ff6fa,,metadata,,
prot-1967--ak--9,i-c0052cc9e4e55741,,metadata,,
prot-1967--ak--9,i-61893117a4f8df15,,note,,
prot-1967--ak--9,i-0c10948d39dec057,,note,,
prot-1967--ak--9,i-8ec1bf1f7def25fa,,metadata,,
prot-1967--ak--9,i-a40b44cde9abb801,,metadata,,
prot-1967--ak--9,i-440158fe9e158a4b,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--9,i-440158fe9e158a4b,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--9,i-3b0c5fba9ec2f6fb,,metadata,,
prot-1967--ak--9,i-88a88f12e20a25f6,,metadata,,
prot-1967--ak--9,i-d224da516e6764b2,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1967--ak--9,i-d224da516e6764b2,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1967--ak--9,i-5ec26730cd9cda4e,,metadata,,
prot-1967--ak--9,i-df2225173b2997f8,,metadata,,
prot-1967--ak--9,i-96a4743568761766,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1967--ak--9,i-96a4743568761766,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1967--ak--9,i-c33dc61536eb4265,,metadata,,
prot-1967--ak--9,i-9c2a4a9297a876bf,,metadata,,
prot-1967--ak--9,i-e7c6d9c4f0e4aea3,,metadata,,
prot-1967--ak--9,i-df76484120f4c135,,metadata,,
prot-1967--ak--9,i-b9c98e4ec1aa2ad6,,note,,
prot-1967--ak--9,i-a9ca14ed1a3258ef,,note,,
prot-1967--ak--9,i-88762bfc2b9712f4,,note,,
prot-1967--ak--9,i-58b8e02bd15f7499,,metadata,,
prot-1967--ak--9,i-7d67fcf989a907d9,,metadata,,
prot-1967--ak--9,i-5e171ff726c97a5e,,metadata,,
prot-1967--ak--9,i-36fcf2c982c2eb2b,,metadata,,
prot-1967--ak--9,i-8fe79d30eb171ac2,,metadata,,
prot-1967--ak--9,i-2a36f2f872b66dd0,,metadata,,
prot-1967--ak--9,i-6a48a4c4122865f8,560e61985149f31c,speech_start,sven_persson_ab2ef4,
prot-1967--ak--9,i-f8cda856445e5a1b,,metadata,,
prot-1967--ak--9,i-0e56dafa31196ad2,,metadata,,
prot-1967--ak--9,i-214ec416a3318936,,metadata,,
prot-1967--ak--9,i-3fe5b66aab9be672,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967--ak--9,i-3fe5b66aab9be672,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967--ak--9,i-e1870f6196da4af0,,metadata,,
prot-1967--ak--9,i-5843e14bc7415f48,,metadata,,
prot-1967--ak--9,i-5f517e35a41883b1,,metadata,,
prot-1967--ak--9,i-e0c6df11eb6fa509,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1967--ak--9,i-e0c6df11eb6fa509,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1967--ak--9,i-f8daafca702ec7db,,metadata,,
prot-1967--ak--9,i-88e675ec28bacb44,,metadata,,
prot-1967--ak--9,i-90807a917a67b220,,note,,
prot-1967--ak--9,i-c37cb2d9f169dfd6,,note,,
prot-1967--ak--9,i-bcb0a00da215dd27,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,
prot-1967--ak--9,i-bcb0a00da215dd27,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,
prot-1967--ak--9,i-ca8e7da1cb4c99a2,,metadata,,
prot-1967--ak--9,i-f20c99a0f9e84868,,metadata,,
prot-1967--ak--9,i-914a2c66c207b130,,note,,
prot-1967--ak--9,i-a19d2d55d85a13eb,,metadata,,
prot-1967--ak--9,i-99221fa2d3ff3b3e,,metadata,,
prot-1967--ak--9,i-3e0ff715b2785493,,metadata,,
prot-1967--ak--9,i-f6fe222461dacb65,,metadata,,
prot-1967--ak--9,i-c87d21b6ceb3ac22,,note,,
prot-1967--ak--9,i-582e59ac92a72df3,f0d538d10bda4e34,speech_start,,
prot-1967--ak--9,i-582e59ac92a72df3,0ba23c147c1beed8,speech_start,,
prot-1967--ak--9,i-611649084ed5980e,,metadata,,
prot-1967--ak--9,i-62e779748a3ef35e,,metadata,,
prot-1967--ak--9,i-a1420f94e44d1f9b,,note,,
prot-1967--ak--9,i-4c4576d5b04bbf6d,,metadata,,
prot-1967--ak--9,i-3f2eb07076868c33,,metadata,,
prot-1967--ak--9,i-bbc34374ac3ad48a,,note,,
prot-1967--ak--9,i-19677ff7ad3fadb8,,metadata,,
prot-1967--ak--9,i-9594f49c8f4df1ce,,metadata,,
prot-1967--ak--9,i-518e91e550ee526a,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--9,i-518e91e550ee526a,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--9,i-649a3b78f1e472fd,560e61985149f31c,speech_start,,
prot-1967--ak--9,i-96ce6011e9417c91,,metadata,,
prot-1967--ak--9,i-f7cccb33c614ae0c,,metadata,,
prot-1967--ak--9,i-988248c96d78ec38,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--9,i-988248c96d78ec38,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--9,i-03f674eca2c17e83,,metadata,,
prot-1967--ak--9,i-166f13420c4fdd26,,metadata,,
prot-1967--ak--9,i-fcd4ee5f8cfb2ea4,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,
prot-1967--ak--9,i-fcd4ee5f8cfb2ea4,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,
prot-1967--ak--9,i-3e5e4836da442f90,560e61985149f31c,speech_start,sven_gustafson_dea18d,
prot-1967--ak--9,i-64455aa64c916aa7,,metadata,,
prot-1967--ak--9,i-8bd60cfb57ed4cf0,,metadata,,
prot-1967--ak--9,i-f3a256a4a6f0c541,,metadata,,
prot-1967--ak--9,i-1959828509268734,f0d538d10bda4e34,speech_start,,
prot-1967--ak--9,i-1959828509268734,0ba23c147c1beed8,speech_start,,
prot-1967--ak--9,i-808a3429591fd630,,metadata,,
prot-1967--ak--9,i-0e69305f3ae25ec2,,metadata,,
prot-1967--ak--9,i-0aa5f175924b89f4,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,
prot-1967--ak--9,i-0aa5f175924b89f4,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,
prot-1967--ak--9,i-300816dbb8fb2d13,,metadata,,
prot-1967--ak--9,i-c1e5489f125bb433,,metadata,,
prot-1967--ak--9,i-e90df94dc579f377,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1967--ak--9,i-e90df94dc579f377,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1967--ak--9,i-5fe61db49df4d63e,,note,,
prot-1967--ak--9,i-5e39d28d7b29bb04,560e61985149f31c,speech_start,,
prot-1967--ak--9,i-02b1da9d1d0ec7e2,,note,,
prot-1967--ak--9,i-54d9c6f2268a7bae,,note,,
prot-1967--ak--9,i-6c9f5550ce5903cc,,note,,
prot-1967--ak--9,i-ad45e7af1c214e00,,note,,
prot-1967--ak--9,i-2ca47b6bba761dcd,,note,,
prot-1967--ak--9,i-8cfeb73e5016ca22,,note,,
prot-1967--ak--9,i-a55d4ee681410f85,,note,,
prot-1967--ak--9,i-8cce9d0d96e248d9,,note,,
prot-1967--ak--9,i-8f6695244dee117a,,metadata,,
prot-1967--ak--9,i-b13d488f3a59c4a0,,note,,
prot-1967--ak--9,i-6475d53768bd8b31,,note,,
prot-1967--ak--9,i-43f83a23345e9bf5,,note,,
prot-1967--ak--9,i-f808113631b9c05a,,note,,
prot-1967--ak--9,i-758cb6da07b8a284,,note,,
prot-1967--ak--9,i-2be21db50c3b952c,,metadata,,
prot-1967--ak--9,i-ec7fb893c0380cc8,,metadata,,
prot-1967--ak--9,i-0650c83eaf13a611,,note,,
prot-1967--ak--9,i-770379ce541e010a,,note,,
prot-1967--ak--9,i-0c7f918e01f8228c,,note,,
prot-1967--ak--9,i-d9a3666c8170b5fe,,note,,
prot-1967--ak--9,i-eb7140f20977db06,,note,,
prot-1967--ak--9,i-00b234e6d2662f0d,,note,,
prot-1967--ak--9,i-814dbf7ca02e865b,,note,,
prot-1967--ak--9,i-52c8ccaad6faccec,,note,,
prot-1967--ak--9,i-ef74cd346a4f3171,,note,,
prot-1967--ak--9,i-bbd1d7ce6266c978,,note,,
prot-1967--ak--9,i-d7975bdba2c69525,,note,,
prot-1967--ak--9,i-2302dbc2db5aafc1,,note,,
prot-1967--ak--9,i-e201b4c57c1d942a,,note,,
prot-1967--ak--9,i-1f78d39b55a50c64,,note,,
prot-1967--ak--9,i-8cc7fc66c0d834b7,,note,,
prot-1967--ak--9,i-34c9d6b680f37824,,note,,
prot-1967--ak--9,i-cd5d7b47ac53e177,,note,,
prot-1967--ak--9,i-20a64c553dbc8f49,,note,,
prot-1967--ak--9,i-19c0a6e508bda5e4,,note,,
prot-1967--ak--9,i-c3f790320a1a54ce,,note,,
prot-1967--ak--9,i-3dd6c116df31deb5,,metadata,,
prot-1967--ak--9,i-f8cba18c5b50b78d,,metadata,,
prot-1967--ak--9,i-14c81c616a214401,,metadata,,
prot-1967--ak--9,i-d6a175a6f6bcc8fc,,note,,
prot-1967--ak--9,i-b1fb311a184db213,,note,,
prot-1967--ak--9,i-cbfd5fe47b560a82,,note,,
prot-1967--ak--9,i-0b0a50881325ae36,,note,,
prot-1967--ak--9,i-a540a898e0e1c26e,,note,,
prot-1967--ak--9,i-5035bcb59ac1b1c6,,note,,
prot-1967--ak--9,i-b5b2633f1e1d77c0,,note,,
prot-1967--ak--9,i-a45a5ffda7fecf5f,,metadata,,
prot-1967--ak--9,i-3fe6b7b260ac7e40,,metadata,,
prot-1967--ak--9,i-dd2b72e0ac5b443f,,note,,
prot-1967--ak--9,i-9e08f206e8295ba0,,note,,
prot-1967--ak--9,i-9ca62a323a9623ef,,note,,
prot-1967--ak--9,i-cf951bf9b25e9be2,,note,,
prot-1967--ak--9,i-bb6a445f73f6d1ca,,note,,
prot-1967--ak--9,i-6d35aedaf50fdc91,,note,,
prot-1967--ak--9,i-b401c31df72a1dbf,,note,,
prot-1967--ak--9,i-40d37147fd373c8f,,note,,
prot-1967--ak--9,i-6e220719bbc7d24c,,note,,
prot-1967--ak--9,i-f25bc30a59dd1745,,metadata,,
prot-1967--ak--9,i-47407da81731c044,,metadata,,
prot-1967--ak--9,i-5b5dce246e23ff56,,note,,
prot-1967--ak--9,i-a11a7e33f2bad125,,note,,
prot-1967--ak--9,i-bd067e53214f371a,,note,,
prot-1967--ak--9,i-32b55bd2adc54641,,note,,
prot-1967--ak--9,i-860e73171f69b4a5,,note,,
prot-1967--ak--9,i-5c223b6ad0a9480e,,note,,
prot-1967--ak--9,i-ef2ca214c3cebfd9,,note,,
prot-1967--ak--9,i-1ff04e3df22ec0df,,note,,
prot-1967--ak--9,i-d493643f7e309783,,note,,
prot-1967--ak--9,i-be84a2b3323fe817,,note,,
prot-1967--ak--9,i-165404e7d6689db1,,note,,
prot-1967--ak--9,i-82cc99311c64a6fc,,note,,
prot-1967--ak--9,i-c83a4e71646b5129,,note,,
prot-1967--ak--9,i-aa0efef9843572a3,,note,,
prot-1967--ak--9,i-8c1716d614e46178,,note,,
prot-1967--ak--9,i-03d0073a94f1e314,,note,,
prot-1967--ak--9,i-7fc91eb83dc3d417,,note,,
prot-1967--ak--9,i-e8200b05a11590cb,,note,,
prot-1967--ak--9,i-b06ff9ad7d048222,,metadata,,
prot-1967--ak--9,i-68c7f326e8355137,,note,,
prot-1967--ak--9,i-6a9c422883ce8f73,,metadata,,
prot-1967--ak--9,i-6953645d571cbcb2,,metadata,,
prot-1967--ak--9,i-34c9a3056392f49e,,metadata,,
prot-1967--ak--9,i-a3da351a1ae70de2,,note,,
prot-1967--ak--9,i-5b86f11d9d2e4466,,note,,
prot-1967--ak--9,i-1fa3dfe2e3337e8a,,note,,
prot-1967--ak--9,i-d7e3058514594c6d,,note,,
prot-1967--ak--9,i-cbe3dfd9af8b1f5d,,note,,
prot-1967--ak--9,i-bc37ca5450098e95,,note,,
prot-1967--ak--9,i-bb897196afe9f178,,note,,
prot-1967--ak--9,i-87284e8e8338e932,,metadata,,
prot-1967--ak--9,i-045b967217ab5b9c,,note,,
prot-1967--ak--9,i-f28bb6bc1ce80875,,metadata,,
prot-1967--ak--9,i-de925b5d761bf648,,note,,
