protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--43,i-29ce8f5f6b0f539b,,note,,
prot-1967-höst-fk--43,i-af19f3b7271d1a6d,,metadata,,
prot-1967-höst-fk--43,i-ec492cecc71324fe,,note,,
prot-1967-höst-fk--43,i-31d8b499cffba6ea,,note,,
prot-1967-höst-fk--43,i-7888305d81579452,,metadata,,
prot-1967-höst-fk--43,i-aa692ce13340d58f,,metadata,,
prot-1967-höst-fk--43,i-90115665490a16c5,,metadata,,
prot-1967-höst-fk--43,i-4c6baa60146137c1,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--43,i-4c6baa60146137c1,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967-höst-fk--43,i-819fd57366c285de,,note,,
prot-1967-höst-fk--43,i-4b9add0a93f4a774,,metadata,,
prot-1967-höst-fk--43,i-b3aa2f71ddb3ce45,,metadata,,
prot-1967-höst-fk--43,i-3d299d35a7a942e1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--43,i-0911efba730a1e5d,,note,,
prot-1967-höst-fk--43,i-2a8f79c82d05c148,,note,,
prot-1967-höst-fk--43,i-632dcc1f85a28e0f,,metadata,,
prot-1967-höst-fk--43,i-af221a89ca5fe07d,,metadata,,
prot-1967-höst-fk--43,i-ff2655cfb88bd6fa,,note,,
prot-1967-höst-fk--43,i-55df3ced8b20439a,,note,,
prot-1967-höst-fk--43,i-0d2a87ff70321b3d,,metadata,,
prot-1967-höst-fk--43,i-5c2206fae0cd88e1,,note,,
prot-1967-höst-fk--43,i-ab3c23425f31bca6,,note,,
prot-1967-höst-fk--43,i-f12cdabe5ca2f5c5,,note,,
prot-1967-höst-fk--43,i-3004af2c220bc321,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-3004af2c220bc321,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-b10712d548cac1df,,metadata,,
prot-1967-höst-fk--43,i-55f20961aaaa2f2e,,metadata,,
prot-1967-höst-fk--43,i-57202bfe4f06656f,,metadata,,
prot-1967-höst-fk--43,i-7981b3a3f6b89a31,,note,,
prot-1967-höst-fk--43,i-a61972a7a5c568a1,,metadata,,
prot-1967-höst-fk--43,i-b8f8e007b6522afc,,metadata,,
prot-1967-höst-fk--43,i-aa8f85cc6626b651,,metadata,,
prot-1967-höst-fk--43,i-4a89b0348ff92681,,metadata,,
prot-1967-höst-fk--43,i-a09b3691e61eb8c6,,note,,
prot-1967-höst-fk--43,i-1967bda9576f8d3f,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--43,i-26e5891ebe906a7e,,metadata,,
prot-1967-höst-fk--43,i-bf04d420341a99e2,,metadata,,
prot-1967-höst-fk--43,i-ca40cbcc63781ef0,,note,,
prot-1967-höst-fk--43,i-e0658c25cbed41c2,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--43,i-e0658c25cbed41c2,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--43,i-e87579f2866ea817,,note,,
prot-1967-höst-fk--43,i-03825a724515bc65,,metadata,,
prot-1967-höst-fk--43,i-180361650c70de6f,,metadata,,
prot-1967-höst-fk--43,i-8db057b309af4f6e,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-8db057b309af4f6e,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-aa5119f37f444304,,metadata,,
prot-1967-höst-fk--43,i-4370dc8c07b8ac58,,metadata,,
prot-1967-höst-fk--43,i-d4dc44e63b7b3835,,metadata,,
prot-1967-höst-fk--43,i-3fd38bb627003913,,metadata,,
prot-1967-höst-fk--43,i-2573212b9480058a,,metadata,,
prot-1967-höst-fk--43,i-87297e190adba925,,metadata,,
prot-1967-höst-fk--43,i-d14fda876cb06121,,metadata,,
prot-1967-höst-fk--43,i-295de18d7b9192a0,,metadata,,
prot-1967-höst-fk--43,i-ce6d504416d4e4f8,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1967-höst-fk--43,i-ce6d504416d4e4f8,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1967-höst-fk--43,i-eb06fe4ec5f458b6,,note,,
prot-1967-höst-fk--43,i-d8156cd5af3a0707,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-d8156cd5af3a0707,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,
prot-1967-höst-fk--43,i-8c1ecf746436f66d,,metadata,,
prot-1967-höst-fk--43,i-6ffdd5d04ad31dd9,,metadata,,
prot-1967-höst-fk--43,i-a23073c1406df991,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,
prot-1967-höst-fk--43,i-a23073c1406df991,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,
prot-1967-höst-fk--43,i-f4e3cb7a8575d0b0,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--43,i-f4e3cb7a8575d0b0,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--43,i-7c2651aa4bb7554b,,metadata,,
prot-1967-höst-fk--43,i-c4536af9020544f3,,metadata,,
prot-1967-höst-fk--43,i-0df39bd7871c5a9e,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--43,i-0df39bd7871c5a9e,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--43,i-9b1153fd5d69e67f,,metadata,,
prot-1967-höst-fk--43,i-9a47c4507279a474,,metadata,,
prot-1967-höst-fk--43,i-d7394ba0a73a10df,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1967-höst-fk--43,i-d7394ba0a73a10df,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1967-höst-fk--43,i-8354f6e3140c94be,,note,,
prot-1967-höst-fk--43,i-591f6b66edff62ec,,note,,
prot-1967-höst-fk--43,i-c0f4f66b0023eab2,,metadata,,
prot-1967-höst-fk--43,i-937d1013ada2d9d9,,metadata,,
prot-1967-höst-fk--43,i-70888b7f55a987a7,,metadata,,
prot-1967-höst-fk--43,i-a5ab03393bb94a16,,note,,
prot-1967-höst-fk--43,i-147c0462bd191f8b,,note,,
prot-1967-höst-fk--43,i-8f5136df7825609c,,note,,
prot-1967-höst-fk--43,i-bc7cd9c87cc12a8b,,note,,
prot-1967-höst-fk--43,i-e09801b5d9cc5f5a,,note,,
prot-1967-höst-fk--43,i-a394728b78074d1a,,note,,
prot-1967-höst-fk--43,i-71211304675a8e72,,note,,
prot-1967-höst-fk--43,i-54afa91c943301da,,metadata,,
prot-1967-höst-fk--43,i-2ad5bc39dea2ce70,,note,,
prot-1967-höst-fk--43,i-41db8972012450f9,,note,,
prot-1967-höst-fk--43,i-7baf474290704739,,note,,
prot-1967-höst-fk--43,i-8fa2c9bc43adf043,,note,,
prot-1967-höst-fk--43,i-a203a8c9e428b0bd,,note,,
prot-1967-höst-fk--43,i-dd4a3876b3e871d4,,note,,
prot-1967-höst-fk--43,i-7edd88ad37cd7256,,metadata,,
prot-1967-höst-fk--43,i-b8df3ff4d8b167d2,,note,,
prot-1967-höst-fk--43,i-7d9d5d041bb46318,,note,,
prot-1967-höst-fk--43,i-81ad99a4a138ddc7,,note,,
prot-1967-höst-fk--43,i-5b79b2775f421891,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--43,i-da5ef4d06dae64a9,,metadata,,
prot-1967-höst-fk--43,i-6c7459b3e10fce4f,,metadata,,
prot-1967-höst-fk--43,i-64b3e25cae4aa4f9,,note,,
prot-1967-höst-fk--43,i-16dab0432fc33ba9,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1967-höst-fk--43,i-16dab0432fc33ba9,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1967-höst-fk--43,i-5d45b8cc922b7170,,note,,
prot-1967-höst-fk--43,i-f9b2ac127886f4b7,,metadata,,
prot-1967-höst-fk--43,i-458be7965129c46a,,metadata,,
prot-1967-höst-fk--43,i-c279a5eec5a53646,,note,,
prot-1967-höst-fk--43,i-4930aaf75b7acd40,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--43,i-0ea6341e80d5ef1d,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--43,i-8024739f3411ec2a,,note,,
prot-1967-höst-fk--43,i-6caff1eed9c0564f,,note,,
prot-1967-höst-fk--43,i-f7bdcad830b9e16b,,note,,
prot-1967-höst-fk--43,i-4a8093b2e11d9f63,,metadata,,
prot-1967-höst-fk--43,i-a5c7ac8af497845d,,note,,
prot-1967-höst-fk--43,i-a7f59ca50110a855,,note,,
prot-1967-höst-fk--43,i-0178e232d177ea42,,note,,
prot-1967-höst-fk--43,i-cf8483ed32e010e5,,note,,
prot-1967-höst-fk--43,i-b7c7aa7494403cc0,,note,,
prot-1967-höst-fk--43,i-0c84f3aca7b60618,,note,,
prot-1967-höst-fk--43,i-e7f0a85dab4d8e8a,,note,,
prot-1967-höst-fk--43,i-c9b2faf86b3ba48f,,note,,
prot-1967-höst-fk--43,i-3f150a2a9dd32d30,,note,,
prot-1967-höst-fk--43,i-e02124e10a0c4ad5,,note,,
prot-1967-höst-fk--43,i-3a3e85951a21a0b9,,note,,
prot-1967-höst-fk--43,i-e0218893cfc6526a,,metadata,,
prot-1967-höst-fk--43,i-91dcae46c0a4dfd6,,metadata,,
prot-1967-höst-fk--43,i-1414a283a2e21d6f,,metadata,,
prot-1967-höst-fk--43,i-4c3d1526fcfcdb87,,note,,
prot-1967-höst-fk--43,i-00bcae65d0c3e3b3,,note,,
prot-1967-höst-fk--43,i-f9862aeacce95931,,note,,
prot-1967-höst-fk--43,i-57edb9fa31f5495b,,note,,
prot-1967-höst-fk--43,i-67d145ed58f69ea8,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
