protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--16,i-604845c458d0af17,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--16,i-290c2e5baa69e37f,,note,,
prot-1967--ak--16,i-85067b110fa940b1,,metadata,,
prot-1967--ak--16,i-b15578b72a82f8ca,,metadata,,
prot-1967--ak--16,i-bb8e8f89b68d60de,,note,,
prot-1967--ak--16,i-ee0c244cb308b2d0,,metadata,,
prot-1967--ak--16,i-57aeb0435a1922b0,,note,,
prot-1967--ak--16,i-77f8298fdb876bc0,,metadata,,
prot-1967--ak--16,i-34ff332d45236a58,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967--ak--16,i-3d0dfcf15fb1eda0,,note,,
prot-1967--ak--16,i-d7e2ced82cc43edc,,metadata,,
prot-1967--ak--16,i-31132fdfe17be8de,,note,,
prot-1967--ak--16,i-982787f529c3739c,,note,,
prot-1967--ak--16,i-dddab81b0fd6cbde,,metadata,,
prot-1967--ak--16,i-854f6fb8a148b376,,metadata,,
prot-1967--ak--16,i-89a7e7022482d930,,note,,
prot-1967--ak--16,i-cbd573fb5a1bf3e8,,note,,
prot-1967--ak--16,i-68ae62cb74ba1ef3,,note,,
prot-1967--ak--16,i-b944a79e55741a4f,,note,,
prot-1967--ak--16,i-7ed549f3a774ba4d,,note,,
prot-1967--ak--16,i-3a5cb594db05f85e,,metadata,,
prot-1967--ak--16,i-4c111a1d5d50f013,,note,,
prot-1967--ak--16,i-2f55b52540be3e12,,note,,
prot-1967--ak--16,i-c5da1b95a319ad58,,note,,
prot-1967--ak--16,i-2f6ced33edcba288,,note,,
prot-1967--ak--16,i-c84196d45bebdc4a,,note,,
prot-1967--ak--16,i-368bf07f0473e079,,metadata,,
prot-1967--ak--16,i-4538084e84e5f8b4,,note,,
prot-1967--ak--16,i-47c8f2fa71014c29,,note,,
prot-1967--ak--16,i-b4bd1d0f67e80feb,,metadata,,
prot-1967--ak--16,i-689bbdc7a3f64e2b,,note,,
prot-1967--ak--16,i-265b488a9481f34d,,note,,
prot-1967--ak--16,i-66d5c3803fafb9cc,,note,,
prot-1967--ak--16,i-af3ee8d58a50c7a4,,note,,
prot-1967--ak--16,i-c2f6504b9630e25b,,note,,
prot-1967--ak--16,i-a4cd84c7f10a0b27,,metadata,,
prot-1967--ak--16,i-f390c17adb15723a,,note,,
prot-1967--ak--16,i-85108cd50a30f2d7,,note,,
prot-1967--ak--16,i-cc5d6ba3ad263b90,,metadata,,
prot-1967--ak--16,i-12b48d4bb40849e4,,note,,
prot-1967--ak--16,i-f5871b068486880e,,note,,
prot-1967--ak--16,i-f0d12a2cc79cdf5f,,note,,
prot-1967--ak--16,i-c3415bc184f11ad4,,note,,
prot-1967--ak--16,i-4bfb9c1fb7498c19,,note,,
prot-1967--ak--16,i-46859ab9a11536a4,,note,,
prot-1967--ak--16,i-ca944fdf01455aa1,,note,,
prot-1967--ak--16,i-aeaacbd691d7af24,,note,,
prot-1967--ak--16,i-36df665b1971656c,,metadata,,
prot-1967--ak--16,i-81eb022b4f35359c,,note,,
prot-1967--ak--16,i-06ecab5b422b8cac,,metadata,,
prot-1967--ak--16,i-a5037d31d6517529,,metadata,,
prot-1967--ak--16,i-ea7ada687130832a,,note,,
prot-1967--ak--16,i-a548289ac2d88e0f,,note,,
prot-1967--ak--16,i-4cc714c575643cc6,,note,,
prot-1967--ak--16,i-b94bfd2b56e02bf5,,note,,
prot-1967--ak--16,i-777d087698d3a8be,,note,,
prot-1967--ak--16,i-1323b2f6ddd6e285,,note,,
prot-1967--ak--16,i-e0ab48fb951085be,,note,,
prot-1967--ak--16,i-b67518d0c289a6a8,,note,,
prot-1967--ak--16,i-83531caf60a1c8da,,note,,
prot-1967--ak--16,i-f6a6178e1e7eefe3,,metadata,,
prot-1967--ak--16,i-077ee1f6cddfb062,,metadata,,
prot-1967--ak--16,i-599aeb398a1764f0,,note,,
prot-1967--ak--16,i-aeebdef3ddc8b9da,,note,,
prot-1967--ak--16,i-66b15ae1695e7450,,note,,
prot-1967--ak--16,i-489ebbea33eb4779,,note,,
prot-1967--ak--16,i-ad032a360e918743,,metadata,,
prot-1967--ak--16,i-f0274b349eb66ff5,,metadata,,
prot-1967--ak--16,i-8551b5bc9daf39c2,,note,,
prot-1967--ak--16,i-a730242d958415b1,,note,,
prot-1967--ak--16,i-8c8a75b13aadbf01,,note,,
prot-1967--ak--16,i-2d903bf6fd39ec3b,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--16,i-2d903bf6fd39ec3b,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--16,i-52db66573b929bcb,,metadata,,
prot-1967--ak--16,i-847f39f649f32c97,,metadata,,
prot-1967--ak--16,i-4a2aedef46de2ce5,,note,,
prot-1967--ak--16,i-7f4cc92d68b70b1d,,note,,
prot-1967--ak--16,i-d8644c06518edceb,,note,,
prot-1967--ak--16,i-e14cfd7266e21ef8,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--16,i-e14cfd7266e21ef8,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--16,i-da52901fff2f22bf,,metadata,,
prot-1967--ak--16,i-d8601dc5333ceae2,,metadata,,
prot-1967--ak--16,i-537721bbf999bc9d,,note,,
prot-1967--ak--16,i-0d7f28c43a001235,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
prot-1967--ak--16,i-0d7f28c43a001235,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,
prot-1967--ak--16,i-70a17e85ba314f62,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,
prot-1967--ak--16,i-ae1c1c6ad2531b55,,metadata,,
prot-1967--ak--16,i-8713d5fbd72a7ed2,,metadata,,
prot-1967--ak--16,i-f9c22b2b2eff2203,,note,,
prot-1967--ak--16,i-25d83e2f94898dca,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--16,i-25d83e2f94898dca,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--16,i-0f2ebe4049c5fa42,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--16,i-0f2ebe4049c5fa42,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--16,i-c4d2c6ac05260996,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,
