protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--17,i-e124ff52b96a2d40,,metadata,,
prot-1967--ak--17,i-6bcc642ec10b8803,,metadata,,
prot-1967--ak--17,i-6913c20934be35c9,,note,,
prot-1967--ak--17,i-d82ca0b40f8bbe9c,,metadata,,
prot-1967--ak--17,i-e1d2dd9fa1086cfa,,note,,
prot-1967--ak--17,i-55dd0c3ba74799c4,,metadata,,
prot-1967--ak--17,i-6877ec63e59bdb61,,note,,
prot-1967--ak--17,i-3a9938dc71250096,560e61985149f31c,speech_start,,
prot-1967--ak--17,i-15bc06fc13e65724,,metadata,,
prot-1967--ak--17,i-0315c3d9db4ffdb8,,note,,
prot-1967--ak--17,i-aa1e2f5983c5e385,,note,,
prot-1967--ak--17,i-6f82c2d8038773eb,,note,,
prot-1967--ak--17,i-f9a64f80676d25db,,note,,
prot-1967--ak--17,i-28d9b906abcde793,,note,,
prot-1967--ak--17,i-e1afb47443a61021,,note,,
prot-1967--ak--17,i-067231362a874d92,,note,,
prot-1967--ak--17,i-1d38fb6efe915e56,,note,,
prot-1967--ak--17,i-8e16725295b3af4b,,metadata,,
prot-1967--ak--17,i-557856ecaa6e1094,,note,,
prot-1967--ak--17,i-e5c106604d64eee6,,metadata,,
prot-1967--ak--17,i-c8b7adceb40d5aee,,metadata,,
prot-1967--ak--17,i-24a5c48cfd2bfefa,,metadata,,
prot-1967--ak--17,i-bcbf847b5e79a3c4,,metadata,,
prot-1967--ak--17,i-4134ba8df586644c,,metadata,,
prot-1967--ak--17,i-9ba05f4a0bd5f5c4,,metadata,,
prot-1967--ak--17,i-6cfc91a8d7f01696,,note,,
prot-1967--ak--17,i-1cdecb223750fd6b,,note,,
prot-1967--ak--17,i-b0b306ad6324a570,,note,,
prot-1967--ak--17,i-669fc7e70a60c7ff,,note,,
prot-1967--ak--17,i-7f18e0e3a1373547,,note,,
prot-1967--ak--17,i-14af7776446bc87a,,metadata,,
prot-1967--ak--17,i-674ed9cc3a48cca7,,note,,
prot-1967--ak--17,i-29f7e5b96820c44a,,metadata,,
prot-1967--ak--17,i-d11f4788882db8f9,,note,,
prot-1967--ak--17,i-9b8c76dcbdd80c57,,note,,
prot-1967--ak--17,i-bfebcf220e307df9,,note,,
prot-1967--ak--17,i-0fa586b15d6d3f10,,note,,
prot-1967--ak--17,i-7d87e9880e1fef3e,,note,,
prot-1967--ak--17,i-f9f2ecf64d892af8,,note,,
prot-1967--ak--17,i-ca9fbe563f8da7b9,,metadata,,
prot-1967--ak--17,i-2e4c2072883284e2,,note,,
prot-1967--ak--17,i-3bab3845d92a13d8,,note,,
prot-1967--ak--17,i-fd1883ebf70c8781,,note,,
prot-1967--ak--17,i-7340884798769115,,note,,
prot-1967--ak--17,i-397cf2a94b3ab585,,note,,
prot-1967--ak--17,i-9637113e876275dd,,note,,
prot-1967--ak--17,i-390cfc4d4b7461b3,,note,,
prot-1967--ak--17,i-fe024178bc514792,,note,,
prot-1967--ak--17,i-1d9b948abbdfa04a,,note,,
prot-1967--ak--17,i-95483317c7d7218f,,metadata,,
prot-1967--ak--17,i-378660e32a0ff044,,metadata,,
prot-1967--ak--17,i-aea85959cf37d7f8,,note,,
prot-1967--ak--17,i-a20ef5cc8e45e823,,note,,
prot-1967--ak--17,i-3f9fa77b312db91e,,note,,
prot-1967--ak--17,i-c32b8989131d71f2,,note,,
prot-1967--ak--17,i-7e809bc00290bb07,,metadata,,
prot-1967--ak--17,i-48ec1d468f551f76,,metadata,,
prot-1967--ak--17,i-82dfbfff8976c829,,note,,
prot-1967--ak--17,i-042bb99786b7b803,,note,,
prot-1967--ak--17,i-f93a20aaa160e96e,,metadata,,
prot-1967--ak--17,i-8aa44703c0b75140,,note,,
prot-1967--ak--17,i-e049bcaee5fb504f,,metadata,,
prot-1967--ak--17,i-036ebfb8003e8154,,metadata,,
prot-1967--ak--17,i-68242429c2b504fe,,metadata,,
prot-1967--ak--17,i-f48273fde54ca56d,,note,,
prot-1967--ak--17,i-be7bb4faff9883b5,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-be7bb4faff9883b5,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-4ea878fc65ee7be3,,metadata,,
prot-1967--ak--17,i-ba1c727b5a457718,,note,,
prot-1967--ak--17,i-20ad6cac9fed408d,,note,,
prot-1967--ak--17,i-a69fb5f28404a429,,note,,
prot-1967--ak--17,i-75d66f5bb5c90287,,note,,
prot-1967--ak--17,i-8f9d00c5086be31e,,note,,
prot-1967--ak--17,i-9c5e980a2c350e42,,metadata,,
prot-1967--ak--17,i-77f7a122d95a7e3b,,note,,
prot-1967--ak--17,i-49c64d3bdb5add17,,note,,
prot-1967--ak--17,i-9ce8d7824caaed5e,,note,,
prot-1967--ak--17,i-f036ab9835645136,,note,,
prot-1967--ak--17,i-2ab67233bfb1aeeb,,note,,
prot-1967--ak--17,i-a2b1aef401a8c5be,,note,,
prot-1967--ak--17,i-2d301f940a897cde,,metadata,,
prot-1967--ak--17,i-baf635b37fe5a450,,metadata,,
prot-1967--ak--17,i-a758ded10de81d0e,,metadata,,
prot-1967--ak--17,i-51da40da514ce1d3,,note,,
prot-1967--ak--17,i-bd1640dd8c0d01d8,,note,,
prot-1967--ak--17,i-2e69aa47c525bf64,,note,,
prot-1967--ak--17,i-8ab1715461fb60da,,note,,
prot-1967--ak--17,i-c2bf91c7082f7fa8,,note,,
prot-1967--ak--17,i-6918186342519f00,,metadata,,
prot-1967--ak--17,i-39b9e63248e12178,,metadata,,
prot-1967--ak--17,i-6a6a86e0deae8cd2,,note,,
prot-1967--ak--17,i-9e28fb2937b192b3,,note,,
prot-1967--ak--17,i-211f78dc5f252718,,note,,
prot-1967--ak--17,i-0a9e0dbf1344c5f3,,note,,
prot-1967--ak--17,i-8602e0ae3d0f515c,,metadata,,
prot-1967--ak--17,i-282cd30baf340213,,metadata,,
prot-1967--ak--17,i-ef1ce89ad6ae8b21,,note,,
prot-1967--ak--17,i-0f5454327f3242e2,,note,,
prot-1967--ak--17,i-22f6a14c52081fd7,,note,,
prot-1967--ak--17,i-f7ec6a30ed5cbbe9,,note,,
prot-1967--ak--17,i-f92c0e4fd2af3dbd,,note,,
prot-1967--ak--17,i-8e1f0f6295c2a463,,note,,
prot-1967--ak--17,i-390a596e0bb8e520,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--17,i-390a596e0bb8e520,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--17,i-5b99fb6949696aaa,,metadata,,
prot-1967--ak--17,i-588743134ff83d1e,,metadata,,
prot-1967--ak--17,i-24acf88ed98e9350,,metadata,,
prot-1967--ak--17,i-99e104b1c78d182d,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-99e104b1c78d182d,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-3009658bf6de1bf5,,metadata,,
prot-1967--ak--17,i-f35e5b34339545b3,,note,,
prot-1967--ak--17,i-a2252df5b1b8d775,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967--ak--17,i-a2252df5b1b8d775,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967--ak--17,i-5ddf089d7c812019,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--17,i-5ddf089d7c812019,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--17,i-d8c4c681ae21535b,,metadata,,
prot-1967--ak--17,i-5881bc59b233b610,,metadata,,
prot-1967--ak--17,i-c3a9a0cd98485b3e,,note,,
prot-1967--ak--17,i-19b646c966c717c7,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-19b646c966c717c7,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-32a740953d56dfff,,metadata,,
prot-1967--ak--17,i-ac9d6538654c413a,,note,,
prot-1967--ak--17,i-34bac7f1a4581c78,,note,,
prot-1967--ak--17,i-0daae5bbc8b246a8,,metadata,,
prot-1967--ak--17,i-da75ad420f8d9bfd,,note,,
prot-1967--ak--17,i-88c5426e2c484be5,,note,,
prot-1967--ak--17,i-565a91b0e2caa510,,metadata,,
prot-1967--ak--17,i-5b184a3ff85dff00,,note,,
prot-1967--ak--17,i-ffc1f5d3540eb800,,note,,
prot-1967--ak--17,i-8d3bb59b9ec07fb1,,note,,
prot-1967--ak--17,i-e134e3225695b126,,metadata,,
prot-1967--ak--17,i-070e6dbb6b4c590f,,note,,
prot-1967--ak--17,i-04549321c045731a,,note,,
prot-1967--ak--17,i-fd271507be363af7,,note,,
prot-1967--ak--17,i-54f1a85add43bb07,,note,,
prot-1967--ak--17,i-2e4e77e222b0ccec,,note,,
prot-1967--ak--17,i-74cea0b75a5083fa,,note,,
prot-1967--ak--17,i-d99c868301410278,,note,,
prot-1967--ak--17,i-608c82a5a6a23239,,note,,
prot-1967--ak--17,i-c0a9bcd132ef5898,,metadata,,
prot-1967--ak--17,i-9c6aa01c2fc72bcc,,note,,
prot-1967--ak--17,i-f62666fa3bbda1b8,,note,,
prot-1967--ak--17,i-1904e694bd9d998a,,note,,
prot-1967--ak--17,i-aa736885f51b3189,,note,,
prot-1967--ak--17,i-767e28c417505fe9,,note,,
prot-1967--ak--17,i-adb0f1b2c34d5ca2,,note,,
prot-1967--ak--17,i-0aea9bcf8ae6011d,,metadata,,
prot-1967--ak--17,i-321a2b6260714b3e,,metadata,,
prot-1967--ak--17,i-9d4da06f91b15af2,,metadata,,
prot-1967--ak--17,i-65a60cde39cd6ddc,,note,,
prot-1967--ak--17,i-5dc9262c2ac3fd6a,,note,,
prot-1967--ak--17,i-7365aaee68a809e4,,metadata,,
prot-1967--ak--17,i-0fbb3afe30bc6a17,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-0fbb3afe30bc6a17,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-6d86920066bed34a,,metadata,,
prot-1967--ak--17,i-6e566494e7fa922f,,note,,
prot-1967--ak--17,i-755e11360e290d1e,560e61985149f31c,speech_start,yngve_hamrin_d3288e,
prot-1967--ak--17,i-fa0f21ab01912c1b,,metadata,,
prot-1967--ak--17,i-fac57e9286c09e32,,metadata,,
prot-1967--ak--17,i-4938c65277163b8f,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,
prot-1967--ak--17,i-4938c65277163b8f,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,
prot-1967--ak--17,i-b94185724cd07dbf,,metadata,,
prot-1967--ak--17,i-78a28242911e211d,,metadata,,
prot-1967--ak--17,i-d1766a0f9e50fcba,,metadata,,
prot-1967--ak--17,i-638d16d2b5cdba79,,metadata,,
prot-1967--ak--17,i-5c9bc5482f3311f8,,metadata,,
prot-1967--ak--17,i-b7fc25579640027e,,metadata,,
prot-1967--ak--17,i-d8d761f0396749f9,,note,,
prot-1967--ak--17,i-6ffb3ac5d41c014b,,metadata,,
prot-1967--ak--17,i-68ed8c9250ef1547,,metadata,,
prot-1967--ak--17,i-d59167b8419a92c1,,metadata,,
prot-1967--ak--17,i-a1189525e8103281,,metadata,,
prot-1967--ak--17,i-d036d7fe4ba423b1,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1967--ak--17,i-f58bda14f2f81fcd,,metadata,,
prot-1967--ak--17,i-b8dd62582902dedf,,metadata,,
prot-1967--ak--17,i-b7c7c4569b86cb09,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--17,i-b7c7c4569b86cb09,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--17,i-3b8b52b8807c5b34,,metadata,,
prot-1967--ak--17,i-e03104b59265e9cf,,metadata,,
prot-1967--ak--17,i-cfd98c86c518018d,,metadata,,
prot-1967--ak--17,i-a620aea189a48dea,,metadata,,
prot-1967--ak--17,i-252f9ef7ffa2c411,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--17,i-252f9ef7ffa2c411,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--17,i-68b71d035b1a2673,,metadata,,
prot-1967--ak--17,i-69ac9bab74c4e889,,metadata,,
prot-1967--ak--17,i-7cbc00266686f927,,metadata,,
prot-1967--ak--17,i-6052972d7043bb4a,,metadata,,
prot-1967--ak--17,i-a220a5af4a031703,,note,,
prot-1967--ak--17,i-ffa98f840c53d70e,,metadata,,
prot-1967--ak--17,i-06a3c4cb8cce4357,,note,,
prot-1967--ak--17,i-1cee7715fff1ada8,,metadata,,
prot-1967--ak--17,i-6b3c30c92a3e6c7d,,metadata,,
prot-1967--ak--17,i-4f931a994d3ed126,,note,,
prot-1967--ak--17,i-a9215df29ca69bf7,,note,,
prot-1967--ak--17,i-c5a2069be34d84b9,,note,,
prot-1967--ak--17,i-245de04e236dd5a3,,metadata,,
prot-1967--ak--17,i-1dea3ffbff8e507c,,note,,
prot-1967--ak--17,i-8c7daf0ed87758a3,,note,,
prot-1967--ak--17,i-c11d7a3ed417d53b,,note,,
prot-1967--ak--17,i-004f1610ed0b831a,,note,,
prot-1967--ak--17,i-8c61a177eb522b5e,,note,,
prot-1967--ak--17,i-5cc7271430cb3ddb,,note,,
prot-1967--ak--17,i-7f19301bc2ef2c83,,note,,
prot-1967--ak--17,i-7a242415f9b60e8f,,metadata,,
prot-1967--ak--17,i-a15f913004478cf9,,metadata,,
prot-1967--ak--17,i-64323437191640e7,,note,,
prot-1967--ak--17,i-088ab870ade18bf0,,note,,
prot-1967--ak--17,i-0a4ce50747823c58,,note,,
prot-1967--ak--17,i-61e2e8e959f4134c,,metadata,,
prot-1967--ak--17,i-146d38cbbf9a83ef,,metadata,,
prot-1967--ak--17,i-0080afd70660f783,,note,,
prot-1967--ak--17,i-bd4beffa1e63ef99,,metadata,,
prot-1967--ak--17,i-3a7cf30d6f099339,,note,,
prot-1967--ak--17,i-d5351eda7ec52522,,note,,
prot-1967--ak--17,i-cb2c0a38191e6cf7,,note,,
prot-1967--ak--17,i-f0ca5618e6551ba6,,metadata,,
prot-1967--ak--17,i-89cd36f0f79745cd,,note,,
prot-1967--ak--17,i-5d9ad5517de5834f,,note,,
prot-1967--ak--17,i-bf9c170eafeb6eb6,,note,,
prot-1967--ak--17,i-7330423cb3968245,,note,,
prot-1967--ak--17,i-3278a3685ac1e2d3,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-3278a3685ac1e2d3,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-eda239d42289ab14,,note,,
prot-1967--ak--17,i-c690e101b8e9aec9,,metadata,,
prot-1967--ak--17,i-587b0fe8d43f20c2,,metadata,,
prot-1967--ak--17,i-855fbb6ab14c7308,,note,,
prot-1967--ak--17,i-09207b531c992ea3,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-09207b531c992ea3,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-8c18ef5e1492176e,,note,,
prot-1967--ak--17,i-f2da2b020c9b55de,,metadata,,
prot-1967--ak--17,i-056dc9200a469741,,note,,
prot-1967--ak--17,i-a83593e6f4acb547,,note,,
prot-1967--ak--17,i-2dbf3d8b88a92807,,note,,
prot-1967--ak--17,i-4797c1ff0e897ddd,,metadata,,
prot-1967--ak--17,i-37abc8c65b6069ec,,note,,
prot-1967--ak--17,i-547bac524a3e5446,,note,,
prot-1967--ak--17,i-1680cf1b58f0fb3c,,metadata,,
prot-1967--ak--17,i-72eac3454e006fcc,,metadata,,
prot-1967--ak--17,i-216320ded7cbebdf,,note,,
prot-1967--ak--17,i-a43549a5721a76c9,,metadata,,
prot-1967--ak--17,i-37cf63bc320ed554,,metadata,,
prot-1967--ak--17,i-b168b366ee16f2c8,,note,,
prot-1967--ak--17,i-e787d86b708cdc31,,note,,
prot-1967--ak--17,i-bcfa6c8f92e941c0,,note,,
prot-1967--ak--17,i-325fdfddc2805535,,note,,
prot-1967--ak--17,i-858cc62362e147f9,,note,,
prot-1967--ak--17,i-ffe2a0c97f625b50,,metadata,,
prot-1967--ak--17,i-462c4d4a303a3e77,,metadata,,
prot-1967--ak--17,i-50f65c156b9dcd41,,metadata,,
prot-1967--ak--17,i-dd279a149ca73847,,note,,
prot-1967--ak--17,i-c275046d1f442026,,note,,
prot-1967--ak--17,i-6345fd025cd68845,,note,,
prot-1967--ak--17,i-4c476324b6728962,,note,,
prot-1967--ak--17,i-8ff3db37ba6d4b61,,note,,
prot-1967--ak--17,i-6bb612fc12970e34,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1967--ak--17,i-149c118520eaaf7a,,note,,
prot-1967--ak--17,i-7977feb0c0821aa2,,note,,
prot-1967--ak--17,i-3daef4dbac8f4f7e,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-3daef4dbac8f4f7e,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-99ef57b48952d496,,metadata,,
prot-1967--ak--17,i-d3ce7a6d958de45d,,metadata,,
prot-1967--ak--17,i-c7deb5d6200e191c,,note,,
prot-1967--ak--17,i-d3d465b712bbccad,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-d3d465b712bbccad,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-4facf66735fac923,,metadata,,
prot-1967--ak--17,i-9c9fe88aa3e86e96,,metadata,,
prot-1967--ak--17,i-18f3cd8a1b772aab,,note,,
prot-1967--ak--17,i-3aae2b0fdf833213,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-3aae2b0fdf833213,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-6ff7401edde01a79,,metadata,,
prot-1967--ak--17,i-bbc16742972e3dd5,,metadata,,
prot-1967--ak--17,i-fcaee6842c7f56a7,,note,,
prot-1967--ak--17,i-db35e9f035a23641,,note,,
prot-1967--ak--17,i-a30211b32005ba52,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-a30211b32005ba52,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-2991e04a0bc7562f,,metadata,,
prot-1967--ak--17,i-2d0b537ace8aa2b8,,metadata,,
prot-1967--ak--17,i-4d05a2d3b6ed7a24,,metadata,,
prot-1967--ak--17,i-00b96013651e2814,,note,,
prot-1967--ak--17,i-4725041e7e36cc28,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-4725041e7e36cc28,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-b49009b6553b4068,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-b49009b6553b4068,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,
prot-1967--ak--17,i-d6e0933a1fa74852,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-d6e0933a1fa74852,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,
prot-1967--ak--17,i-2b4c5e07d86135fa,,metadata,,
prot-1967--ak--17,i-b15debc93f023fff,,metadata,,
prot-1967--ak--17,i-7c06e75c551d1d79,,note,,
prot-1967--ak--17,i-b91f08da5744a093,,note,,
prot-1967--ak--17,i-ee5c0e6fdfb1d76e,,metadata,,
prot-1967--ak--17,i-fb653e7b4d840e04,,note,,
prot-1967--ak--17,i-9916db0192248982,,metadata,,
prot-1967--ak--17,i-31d68fb1bce29b84,,metadata,,
prot-1967--ak--17,i-ffc16e7ce37c917c,,note,,
prot-1967--ak--17,i-ff7a8ea8ee5a6c29,,metadata,,
prot-1967--ak--17,i-e73e6032057cacc5,,metadata,,
prot-1967--ak--17,i-6a540c5ecc888b70,,note,,
prot-1967--ak--17,i-2a38d47a06637c06,,note,,
prot-1967--ak--17,i-5b71405f38d75f69,,note,,
prot-1967--ak--17,i-f1844a859d58987a,,note,,
prot-1967--ak--17,i-24804d133ced9bcc,,note,,
prot-1967--ak--17,i-dd0aad678a9565d4,,note,,
prot-1967--ak--17,i-cc47926fdadfde28,,note,,
prot-1967--ak--17,i-91f8ce806ee6419c,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1967--ak--17,i-90e782974b303111,,metadata,,
prot-1967--ak--17,i-c00e9a7fb6a50f00,,metadata,,
prot-1967--ak--17,i-344587e380d9c2b6,,metadata,,
prot-1967--ak--17,i-fa90300288ef7c51,,metadata,,
prot-1967--ak--17,i-ff646ad557d5b46b,,note,,
prot-1967--ak--17,i-a30a692a85b47553,,metadata,,
prot-1967--ak--17,i-d639137087a5f405,,metadata,,
prot-1967--ak--17,i-7674e8c67bcece5b,,metadata,,
prot-1967--ak--17,i-b15943eab02c6381,,metadata,,
prot-1967--ak--17,i-9299b15a2f2441b0,f0d538d10bda4e34,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-9299b15a2f2441b0,0ba23c147c1beed8,speech_start,per_bergman_d479da,
prot-1967--ak--17,i-f3fb208c39fd37e6,,note,,
prot-1967--ak--17,i-38112e746c958141,,note,,
prot-1967--ak--17,i-f218d5a8971beec0,,note,,
prot-1967--ak--17,i-d4bb3bb7a9140e40,,metadata,,
prot-1967--ak--17,i-16990c53f0e67840,,note,,
prot-1967--ak--17,i-dc4565db2d51262b,,metadata,,
prot-1967--ak--17,i-d86f96cbade7253b,,note,,
prot-1967--ak--17,i-d16d658a8959e68b,,metadata,,
prot-1967--ak--17,i-1c9af94cf35b3128,,note,,
prot-1967--ak--17,i-2ee80ad31092784c,,note,,
prot-1967--ak--17,i-50e5fdcf250e6c0d,,note,,
prot-1967--ak--17,i-aac623fad61ca488,,note,,
