protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--16,i-eeefdb1c1ce9dabd,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1967--fk--16,i-eeefdb1c1ce9dabd,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1967--fk--16,i-897bdfe453cbbd0e,,note,,
prot-1967--fk--16,i-3244e9eeea6042e0,,metadata,,
prot-1967--fk--16,i-6379c9f3fc576e0a,,metadata,,
prot-1967--fk--16,i-2063d65d21757977,,note,,
prot-1967--fk--16,i-20c76593736db08a,,note,,
prot-1967--fk--16,i-0cf8435683d0f46d,,note,,
prot-1967--fk--16,i-0139813f2394c627,,note,,
prot-1967--fk--16,i-d7dfec8702dda722,,note,,
prot-1967--fk--16,i-4c20030c3dd413a5,,note,,
prot-1967--fk--16,i-0e75a80b3a9a1bfa,,note,,
prot-1967--fk--16,i-e39340527e54002e,,note,,
prot-1967--fk--16,i-e296a8304fe787e4,,metadata,,
prot-1967--fk--16,i-8147b092d862fe72,,note,,
prot-1967--fk--16,i-050b0b2e713bcf18,,metadata,,
prot-1967--fk--16,i-f6cd135e2636ba36,,note,,
prot-1967--fk--16,i-5e7af9a315e186d8,,metadata,,
prot-1967--fk--16,i-368fe6ad686a5891,,note,,
prot-1967--fk--16,i-a5affeac80cba0f5,,note,,
prot-1967--fk--16,i-f4274e2e1bbfde52,,note,,
prot-1967--fk--16,i-6bc709ca46b2ee54,,note,,
prot-1967--fk--16,i-51ee510755d215dc,,note,,
prot-1967--fk--16,i-0ce9a323447a8782,,note,,
prot-1967--fk--16,i-0ebe80f3cb3a6aee,,note,,
prot-1967--fk--16,i-0b4b0b8ee6d6bf9a,,note,,
prot-1967--fk--16,i-2037f1ef8a018a23,,note,,
prot-1967--fk--16,i-7d7011a6d5112788,,note,,
prot-1967--fk--16,i-bf42bb1c97896541,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-bf42bb1c97896541,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-42fcb6b1014b15ee,,metadata,,
prot-1967--fk--16,i-b2bd4c6c61c855fe,,metadata,,
prot-1967--fk--16,i-d3146673832f9454,,note,,
prot-1967--fk--16,i-61d29aa5e4704c21,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--16,i-61d29aa5e4704c21,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967--fk--16,i-eee24435288f3ba5,,metadata,,
prot-1967--fk--16,i-ca3f0df43156c303,,metadata,,
prot-1967--fk--16,i-466f92e3bc70ccf7,,note,,
prot-1967--fk--16,i-f55e01dbf76682b4,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--16,i-3670cf546ba2f535,,metadata,,
prot-1967--fk--16,i-8d23778e52968797,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-8d23778e52968797,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-ba0d028a82fb17cc,,note,,
prot-1967--fk--16,i-c4391f13cb77fae9,,note,,
prot-1967--fk--16,i-e1725242066cf52c,,note,,
prot-1967--fk--16,i-cdf525fd607200fa,,note,,
prot-1967--fk--16,i-7f12cfa0517b93f2,,note,,
prot-1967--fk--16,i-7008c9238fe7cc0a,,note,,
prot-1967--fk--16,i-901463fc81027060,,note,,
prot-1967--fk--16,i-1892ff316c12e3ca,,note,,
prot-1967--fk--16,i-b66190a65e0b6304,,metadata,,
prot-1967--fk--16,i-0ad75fb1301ce295,,note,,
prot-1967--fk--16,i-b13c3f11af7b44ba,,metadata,,
prot-1967--fk--16,i-fd20202f20fbb349,,note,,
prot-1967--fk--16,i-6015b5c4c6e7b5cc,,note,,
prot-1967--fk--16,i-9e29065b090ea042,,note,,
prot-1967--fk--16,i-ef5edda673622140,,note,,
prot-1967--fk--16,i-29c033494db6201a,,note,,
prot-1967--fk--16,i-674e3fdb777605cc,,note,,
prot-1967--fk--16,i-a316691973234855,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-a316691973234855,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-e8b56b1b41f2e694,,metadata,,
prot-1967--fk--16,i-7c550cf96360519e,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--16,i-c5f3c6463a33b66b,,note,,
prot-1967--fk--16,i-bb5ded3db155e0e5,,note,,
prot-1967--fk--16,i-7292b08170b1463b,,note,,
prot-1967--fk--16,i-e83396e3d1719a9d,,note,,
prot-1967--fk--16,i-f39eb07c418c45c9,,note,,
prot-1967--fk--16,i-6b4404a09837d336,,note,,
prot-1967--fk--16,i-b1014c05c72a3028,,note,,
prot-1967--fk--16,i-15ad4460f64fefe2,,metadata,,
prot-1967--fk--16,i-f6ed983482fd5d79,,note,,
prot-1967--fk--16,i-1b754e629a454e9d,,metadata,,
prot-1967--fk--16,i-ba3198ca579026bd,,metadata,,
prot-1967--fk--16,i-47bd854d9f4120fb,,note,,
prot-1967--fk--16,i-703c467f4e3cf557,,note,,
prot-1967--fk--16,i-440e98623f4b12cc,,note,,
prot-1967--fk--16,i-28a2f4d26f5c10d6,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-28a2f4d26f5c10d6,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-025b7d8b6c77f821,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--16,i-de28aaaf83f784df,,note,,
prot-1967--fk--16,i-48de3d1b0fae990e,,metadata,,
prot-1967--fk--16,i-86b8604654afb503,,metadata,,
prot-1967--fk--16,i-7ffd98a03f2cc48a,,note,,
prot-1967--fk--16,i-1f0d34c25ce08329,,note,,
prot-1967--fk--16,i-2767c20dfe52f3dd,,note,,
prot-1967--fk--16,i-6ec7d49bc5af8fc7,,note,,
prot-1967--fk--16,i-0344c5f9d9c2c101,,note,,
prot-1967--fk--16,i-af4a0c0dc8b6f73b,,metadata,,
prot-1967--fk--16,i-329a1dea85e08989,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-329a1dea85e08989,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-db216298cd8aae10,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--16,i-6e71e7a19f3fda0f,,note,,
prot-1967--fk--16,i-320cc45fed48bb10,,note,,
prot-1967--fk--16,i-51ba2a25dbc32be8,,note,,
prot-1967--fk--16,i-1365b196def981d7,,note,,
prot-1967--fk--16,i-d6ed7dbae3f1abab,,note,,
prot-1967--fk--16,i-2eb3ac1a3420c8c9,,metadata,,
prot-1967--fk--16,i-f89031e16f464518,,metadata,,
prot-1967--fk--16,i-6bea802df5689a60,,note,,
prot-1967--fk--16,i-610d7c2d90a75636,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-610d7c2d90a75636,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967--fk--16,i-6b756ca552954b20,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--16,i-d9295f576ace406d,,note,,
prot-1967--fk--16,i-d5bedaf971f0f454,,note,,
prot-1967--fk--16,i-af95bb6fc11b44dc,,note,,
prot-1967--fk--16,i-396fc334597b5276,,note,,
prot-1967--fk--16,i-31278254f42d3c13,,note,,
prot-1967--fk--16,i-1fbc2b206b967bf1,,note,,
prot-1967--fk--16,i-3a320084d950f1b8,,note,,
prot-1967--fk--16,i-5492aec8a2c1ccfc,,note,,
prot-1967--fk--16,i-6ffcec50eb701d67,,note,,
prot-1967--fk--16,i-d1614d56a77b7368,,note,,
prot-1967--fk--16,i-e83beb3fcb72d199,,metadata,,
prot-1967--fk--16,i-f639301c163c9f15,,metadata,,
prot-1967--fk--16,i-ae0d1b04cc9bfb14,,note,,
prot-1967--fk--16,i-2521d5d333b10eb3,,note,,
prot-1967--fk--16,i-c4c18a60a51a7824,,metadata,,
prot-1967--fk--16,i-e58258699a747cbd,,note,,
prot-1967--fk--16,i-ead23b1100e36d8c,,note,,
prot-1967--fk--16,i-6c1c6e49452c7489,,note,,
prot-1967--fk--16,i-259d2187591d071a,,metadata,,
prot-1967--fk--16,i-cdc8f384ff27152a,,metadata,,
prot-1967--fk--16,i-72f988c38e37adc1,,note,,
prot-1967--fk--16,i-8d8a0e6812d47533,,note,,
prot-1967--fk--16,i-9cb829ad101f8117,,note,,
prot-1967--fk--16,i-37051f135039509f,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-37051f135039509f,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-b57063a037f45228,,note,,
prot-1967--fk--16,i-4ed3502474a2cead,f0d538d10bda4e34,speech_start,,
prot-1967--fk--16,i-4ed3502474a2cead,0ba23c147c1beed8,speech_start,,
prot-1967--fk--16,i-f9dea337048bd11b,,metadata,,
prot-1967--fk--16,i-2c7e446d32775152,,note,,
prot-1967--fk--16,i-8f2fe1542073954f,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-8f2fe1542073954f,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-d2ca8ad3310a5c6e,f0d538d10bda4e34,speech_start,,
prot-1967--fk--16,i-d2ca8ad3310a5c6e,0ba23c147c1beed8,speech_start,,
prot-1967--fk--16,i-a16b446fd989e586,,note,,
prot-1967--fk--16,i-692c1f5b77b3d110,,note,,
prot-1967--fk--16,i-685a257a147e985d,,note,,
prot-1967--fk--16,i-c426cb1a34c2c0ac,,note,,
prot-1967--fk--16,i-7ee29b6d6d9fee8b,,metadata,,
prot-1967--fk--16,i-2d99a77bd14a2fc2,,note,,
prot-1967--fk--16,i-6add8bc7c2cdc8a3,,note,,
prot-1967--fk--16,i-10f9ed305c0b7f35,,note,,
prot-1967--fk--16,i-89bae4fba38fd49c,,metadata,,
prot-1967--fk--16,i-21bf01f6207fcc75,,metadata,,
prot-1967--fk--16,i-9ac6382b6a5a8357,,note,,
prot-1967--fk--16,i-64088c81aa95aa3d,,note,,
prot-1967--fk--16,i-ee1b28439339a8e3,,metadata,,
prot-1967--fk--16,i-4c7d4b95a36a788d,,note,,
prot-1967--fk--16,i-158863b6c1eca2a4,,note,,
prot-1967--fk--16,i-a30688aced3672c1,,note,,
prot-1967--fk--16,i-9f846ab891adf6f3,,note,,
prot-1967--fk--16,i-5d00f64d74feeb04,,metadata,,
prot-1967--fk--16,i-d667e3474e47276c,,note,,
prot-1967--fk--16,i-88f96b5e368cad71,,note,,
prot-1967--fk--16,i-41ce7cd21d3ac04b,,note,,
prot-1967--fk--16,i-e218034c499a33ca,,note,,
prot-1967--fk--16,i-c350ac6057ee7458,,note,,
prot-1967--fk--16,i-5fb1a44f170009ca,,note,,
prot-1967--fk--16,i-7c87bc32874d8627,,note,,
prot-1967--fk--16,i-14cc941040486080,,note,,
prot-1967--fk--16,i-6a7fb4c12c9d19b8,,note,,
prot-1967--fk--16,i-9843edac32378f42,,metadata,,
prot-1967--fk--16,i-5d5a94aa284fbd70,,metadata,,
prot-1967--fk--16,i-cff676196fd21762,,note,,
prot-1967--fk--16,i-8c8a33b76ae0c941,,note,,
prot-1967--fk--16,i-a897d3063500a26b,,note,,
prot-1967--fk--16,i-92322af571243a2b,,note,,
prot-1967--fk--16,i-ed34959616046dd6,,note,,
prot-1967--fk--16,i-74f24502499d37f2,,note,,
prot-1967--fk--16,i-27ee00c910e93c5c,,note,,
prot-1967--fk--16,i-8abfac049236f7b0,,note,,
prot-1967--fk--16,i-42c3d860bf3540c1,,note,,
prot-1967--fk--16,i-769ea2a43aab8f43,,metadata,,
prot-1967--fk--16,i-1f3033afa78dafa8,,note,,
prot-1967--fk--16,i-525ceb2bd1d6293e,,note,,
prot-1967--fk--16,i-1730dd98dd9eb527,,note,,
prot-1967--fk--16,i-a0e23d020a5280bc,,note,,
prot-1967--fk--16,i-b777a3ae7939674b,,note,,
prot-1967--fk--16,i-e6a89abdb8e57e66,,note,,
prot-1967--fk--16,i-d2370bc8e177d5b0,,note,,
prot-1967--fk--16,i-331288d2caefbcd7,,note,,
prot-1967--fk--16,i-02ff1552d6976cd6,,note,,
prot-1967--fk--16,i-7280b1fa100e553f,,note,,
prot-1967--fk--16,i-fce17219934b34c4,,metadata,,
prot-1967--fk--16,i-6d90d685b719d08a,,note,,
prot-1967--fk--16,i-26a3437e34942998,,note,,
prot-1967--fk--16,i-cbdd9acef4098374,,note,,
prot-1967--fk--16,i-154986b0fa3b1d98,,note,,
prot-1967--fk--16,i-d253eed34fb1de3c,,note,,
prot-1967--fk--16,i-2efa47a0221ad292,,metadata,,
prot-1967--fk--16,i-87229d561a77eb6c,,metadata,,
prot-1967--fk--16,i-36a74f8464d3d54e,,note,,
prot-1967--fk--16,i-6caa00cc2964be12,,note,,
prot-1967--fk--16,i-04c1583900b611f9,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-04c1583900b611f9,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-66bde866bc77b215,,metadata,,
prot-1967--fk--16,i-5a6485db59ca6e63,,note,,
prot-1967--fk--16,i-1afdbadb7a625114,,metadata,,
prot-1967--fk--16,i-aacff069ac18eeb2,,note,,
prot-1967--fk--16,i-88bd8e12affd365f,,metadata,,
prot-1967--fk--16,i-bbef9a2f3378e718,,metadata,,
prot-1967--fk--16,i-6bd9c1108348c07c,,note,,
prot-1967--fk--16,i-f982235b248f97e5,,note,,
prot-1967--fk--16,i-2faaf8473edd70ae,,metadata,,
prot-1967--fk--16,i-49b6992281a6905e,,note,,
prot-1967--fk--16,i-f6810ae231ef641e,f0d538d10bda4e34,speech_start,,
prot-1967--fk--16,i-f6810ae231ef641e,0ba23c147c1beed8,speech_start,,
prot-1967--fk--16,i-45881ef2c42c88b4,,metadata,,
prot-1967--fk--16,i-c6548ccda5e23153,,note,,
prot-1967--fk--16,i-d7845f0f7fdee053,,metadata,,
prot-1967--fk--16,i-0890763b02411bda,,metadata,,
prot-1967--fk--16,i-85756de24936871e,,note,,
prot-1967--fk--16,i-e3ebf421092a2f1c,,metadata,,
prot-1967--fk--16,i-3e675d885e3eb87e,,note,,
prot-1967--fk--16,i-f9f116a974135c3d,,metadata,,
prot-1967--fk--16,i-bba2319ba3901c06,,metadata,,
prot-1967--fk--16,i-aeb589e7d6b40925,,metadata,,
prot-1967--fk--16,i-733d5963d4d3a09b,,note,,
prot-1967--fk--16,i-36faf0cd21f8b3c6,,note,,
prot-1967--fk--16,i-f309ddd25e54deeb,,note,,
prot-1967--fk--16,i-6cd3291c3d216888,,metadata,,
prot-1967--fk--16,i-54167206a4bc18c9,,metadata,,
prot-1967--fk--16,i-9741ce845961d880,,note,,
prot-1967--fk--16,i-cc099e322c6f4f68,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--16,i-505e5491547a59e1,,metadata,,
prot-1967--fk--16,i-a23a9018416972f2,,metadata,,
prot-1967--fk--16,i-df388058b31e05fe,,metadata,,
prot-1967--fk--16,i-63e567f540cd816e,,note,,
prot-1967--fk--16,i-d9021d8fed250128,,metadata,,
prot-1967--fk--16,i-f4a8d00fcf71ebc4,,note,,
prot-1967--fk--16,i-da3cecef9f855615,,metadata,,
prot-1967--fk--16,i-550c445f933fe4b5,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--16,i-550c445f933fe4b5,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--16,i-f89fc15d1d2ad96e,,metadata,,
prot-1967--fk--16,i-ffc17dc318b613dd,,metadata,,
prot-1967--fk--16,i-e50e8944b32d49ba,,note,,
prot-1967--fk--16,i-17c3f306d6915a45,,metadata,,
prot-1967--fk--16,i-9f03da6f80fbaa8b,,note,,
prot-1967--fk--16,i-ef386c6ad8631041,f0d538d10bda4e34,speech_start,,
prot-1967--fk--16,i-ef386c6ad8631041,0ba23c147c1beed8,speech_start,,
prot-1967--fk--16,i-1001b2c7720f40ab,,metadata,,
prot-1967--fk--16,i-c2ce39150d09e1d5,,metadata,,
prot-1967--fk--16,i-1549dc36130b9138,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-1549dc36130b9138,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--16,i-8ae0b3f92cb7c524,,metadata,,
prot-1967--fk--16,i-65ee7b7e1ff509f0,,note,,
prot-1967--fk--16,i-4d38968911575066,,metadata,,
prot-1967--fk--16,i-7a846df4d1c281b7,,note,,
prot-1967--fk--16,i-0399f81da1f4ac94,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--16,i-8d5392743d84a3dc,,metadata,,
prot-1967--fk--16,i-92233c119b40bf14,,metadata,,
prot-1967--fk--16,i-59c921fd026c0b6c,,note,,
prot-1967--fk--16,i-d1ecd142d8276e18,,note,,
prot-1967--fk--16,i-b76237a14dbbd538,,note,,
prot-1967--fk--16,i-3cd1758fa3f433a2,,note,,
prot-1967--fk--16,i-89d920775808bf72,,metadata,,
prot-1967--fk--16,i-70cc15bb9b32b538,,note,,
prot-1967--fk--16,i-7c0e85fbbcc4b1a8,,note,,
prot-1967--fk--16,i-3b179c81366ede68,,note,,
prot-1967--fk--16,i-5fc621802835c1f9,,note,,
prot-1967--fk--16,i-8d1202149ab68719,,note,,
prot-1967--fk--16,i-b503c3bcc16b2a74,,note,,
prot-1967--fk--16,i-9a3c4cbcd9d20ea7,,note,,
prot-1967--fk--16,i-cde9508566a5b9e5,,note,,
prot-1967--fk--16,i-db0daa1bf77b5557,,note,,
prot-1967--fk--16,i-0f45ae6c20a03f3c,,note,,
prot-1967--fk--16,i-2de3397f29f72de6,,note,,
prot-1967--fk--16,i-5aae6bab08418050,,note,,
prot-1967--fk--16,i-90a7813389a6ea81,,metadata,,
prot-1967--fk--16,i-f9b908b35f159cdb,,note,,
prot-1967--fk--16,i-c55ef8058259b31d,,metadata,,
prot-1967--fk--16,i-9c0f5a594752090f,,note,,
prot-1967--fk--16,i-bc1b916c320b4d71,,note,,
prot-1967--fk--16,i-84abe30f8163dc69,,note,,
prot-1967--fk--16,i-276be267363bdfe0,,metadata,,
prot-1967--fk--16,i-9ef9b59485410eb7,,note,,
prot-1967--fk--16,i-d4d80efff91b454f,,note,,
prot-1967--fk--16,i-f97fac4d4d0871c6,,note,,
prot-1967--fk--16,i-2f0f9f8f4efcf2c7,,note,,
prot-1967--fk--16,i-c76fac9bdacb0cc8,,note,,
prot-1967--fk--16,i-756da642df473d11,,note,,
prot-1967--fk--16,i-ac62c1b03cf1c04a,,note,,
prot-1967--fk--16,i-264f56227a9f466c,,metadata,,
prot-1967--fk--16,i-1d82f4c5400692a6,,note,,
prot-1967--fk--16,i-5f5f6359ef8f8937,,note,,
prot-1967--fk--16,i-8b20c671efce39cc,,note,,
prot-1967--fk--16,i-9bc70d8ddea0a1fc,,note,,
prot-1967--fk--16,i-d73a2000c7a0aaf9,,note,,
prot-1967--fk--16,i-40f41f3f7891ee08,,note,,
prot-1967--fk--16,i-f0539303ebdc7fc9,,note,,
prot-1967--fk--16,i-048552f821233498,,note,,
prot-1967--fk--16,i-c35238717f01e146,,note,,
prot-1967--fk--16,i-3dd8d6e690d8a2a4,,note,,
prot-1967--fk--16,i-dc18f44ccabafebf,,note,,
prot-1967--fk--16,i-d379e700aac9c62c,,note,,
prot-1967--fk--16,i-f8e11a55bb405f26,,metadata,,
prot-1967--fk--16,i-44ceb691318be61d,,metadata,,
prot-1967--fk--16,i-e2de5289e83f4159,,note,,
prot-1967--fk--16,i-085ac7e0cd736681,,note,,
prot-1967--fk--16,i-03e1aed849ab71bc,,note,,
prot-1967--fk--16,i-fb1bab1f510ce5a9,,note,,
prot-1967--fk--16,i-8e5685f563156a4d,,note,,
prot-1967--fk--16,i-21e0f3a056a6d1c8,,note,,
prot-1967--fk--16,i-96130320e745c7d6,,note,,
prot-1967--fk--16,i-0ad4051c54f17426,,metadata,,
prot-1967--fk--16,i-46a2645c83d5741f,,metadata,,
prot-1967--fk--16,i-f3f1e4a851be4815,,metadata,,
prot-1967--fk--16,i-63ec87c38a7602ca,,note,,
prot-1967--fk--16,i-4ed2e37e1b7256d2,,note,,
prot-1967--fk--16,i-961950c33fec7fd0,,note,,
prot-1967--fk--16,i-397175669ee4c9d3,,metadata,,
prot-1967--fk--16,i-25f68a84c48eb45b,,note,,
prot-1967--fk--16,i-0f2e96a2729ef6c2,,note,,
prot-1967--fk--16,i-4ac760c1e852d2f3,,note,,
prot-1967--fk--16,i-b800133a5cc865b7,,note,,
prot-1967--fk--16,i-b19ebc26902e5214,,note,,
prot-1967--fk--16,i-0289465f262eb178,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--16,i-305b540d82d7eb96,,metadata,,
prot-1967--fk--16,i-0965488a3c738d21,,metadata,,
prot-1967--fk--16,i-3c98ea1c82613745,,note,,
prot-1967--fk--16,i-89a92adbfe339d25,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1967--fk--16,i-89a92adbfe339d25,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1967--fk--16,i-42d943e131f8635a,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--16,i-6499c45dcddf655d,,metadata,,
prot-1967--fk--16,i-b862da07e941f568,,metadata,,
prot-1967--fk--16,i-97a0c126e027482f,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967--fk--16,i-ad8e13af6df621d7,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--16,i-ec3b9d4d384f0462,,metadata,,
prot-1967--fk--16,i-01f7fa65ffc3b838,,metadata,,
prot-1967--fk--16,i-dd273c3fd007f929,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--16,i-28936023ac613889,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--16,i-c67383dc9db44e8e,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--16,i-5d193a784fd646df,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1967--fk--16,i-5d193a784fd646df,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1967--fk--16,i-ecd8316cc8fcf692,,metadata,,
prot-1967--fk--16,i-0970724abda36591,,metadata,,
prot-1967--fk--16,i-7aec118424244c2e,,note,,
