protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--37,i-d1e1395fa04bb324,,metadata,,
prot-1967-höst-fk--37,i-77ed4e604d807efc,,note,,
prot-1967-höst-fk--37,i-1fcca725cc3a077c,,note,,
prot-1967-höst-fk--37,i-477977816ff59223,,note,,
prot-1967-höst-fk--37,i-80029969f764f35c,,metadata,,
prot-1967-höst-fk--37,i-1caa06dbfeaabcdf,,note,,
prot-1967-höst-fk--37,i-6142c447619f4911,,note,,
prot-1967-höst-fk--37,i-60c461b75ed4e561,,note,,
prot-1967-höst-fk--37,i-f02480dce61f0f0c,,note,,
prot-1967-höst-fk--37,i-1764ea0c7e7cc93d,,note,,
prot-1967-höst-fk--37,i-7022d4da7960a94c,,note,,
prot-1967-höst-fk--37,i-4e8b91321790f713,,note,,
prot-1967-höst-fk--37,i-338737fd0ca4f780,,note,,
prot-1967-höst-fk--37,i-9e2a82bde05a0010,,metadata,,
prot-1967-höst-fk--37,i-8c34ee415aabb1af,,metadata,,
prot-1967-höst-fk--37,i-88d70ca0d82c8af3,,note,,
prot-1967-höst-fk--37,i-6a8153ab781aeb52,,metadata,,
prot-1967-höst-fk--37,i-34353d974f638fb1,,metadata,,
prot-1967-höst-fk--37,i-9e89a45771d3a484,,note,,
prot-1967-höst-fk--37,i-940b2af4437ea6a1,,note,,
prot-1967-höst-fk--37,i-19e6e627ea8c8fc4,,note,,
prot-1967-höst-fk--37,i-2c7639ec7fb0636b,,note,,
prot-1967-höst-fk--37,i-7286c59190f905d9,,note,,
prot-1967-höst-fk--37,i-8a9f188f0944ac36,36cdc1fd812d7973,speech_start,,
prot-1967-höst-fk--37,i-1bb018f378352431,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--37,i-afd1fac800cb16c9,,metadata,,
prot-1967-höst-fk--37,i-c5548bd156c1efa1,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--37,i-c7f29b47e83fb95d,,metadata,,
prot-1967-höst-fk--37,i-cf202f6e88915238,,note,,
prot-1967-höst-fk--37,i-15aa3430f0f34e10,,metadata,,
prot-1967-höst-fk--37,i-a683c54b9f1e87a5,,metadata,,
prot-1967-höst-fk--37,i-5a505b1406c128f1,,metadata,,
prot-1967-höst-fk--37,i-8b080852c6155739,,note,,
prot-1967-höst-fk--37,i-4b2e90f1bdd943e0,,note,,
prot-1967-höst-fk--37,i-b7ee118afaa4acc0,,note,,
prot-1967-höst-fk--37,i-f1cad248f314beac,,note,,
prot-1967-höst-fk--37,i-978674312941e54f,,note,,
prot-1967-höst-fk--37,i-241862b5a3049d0c,,note,,
prot-1967-höst-fk--37,i-559cc2c683706400,,metadata,,
prot-1967-höst-fk--37,i-2f504b80a12bedac,,note,,
prot-1967-höst-fk--37,i-64fc3d6fee2d1882,,note,,
prot-1967-höst-fk--37,i-7b54e4bc9b11cca0,,note,,
prot-1967-höst-fk--37,i-c393ee5e96a24e11,,metadata,,
prot-1967-höst-fk--37,i-9136c69c7141d453,,note,,
prot-1967-höst-fk--37,i-a25cc4dcbd26b25f,,note,,
prot-1967-höst-fk--37,i-8cdcce5d7950f70b,,note,,
prot-1967-höst-fk--37,i-8bb099d4fba87db2,,metadata,,
prot-1967-höst-fk--37,i-01e6c8622eece27c,,note,,
prot-1967-höst-fk--37,i-8ce08fd40e26b6d5,,note,,
prot-1967-höst-fk--37,i-92680233f72350d6,,metadata,,
prot-1967-höst-fk--37,i-e4c27cc8db994a90,,note,,
prot-1967-höst-fk--37,i-e81d6bc42738c8de,,note,,
prot-1967-höst-fk--37,i-d46644ceb6c0a5d4,,note,,
prot-1967-höst-fk--37,i-07eeef9151036b26,,note,,
prot-1967-höst-fk--37,i-e9de15e743249f5a,,note,,
prot-1967-höst-fk--37,i-7106e8eb44f9ec93,,note,,
prot-1967-höst-fk--37,i-adeff9b94d87be07,,note,,
prot-1967-höst-fk--37,i-a5f2fdd40a0ac1f7,,note,,
prot-1967-höst-fk--37,i-7662b098afc77452,,note,,
prot-1967-höst-fk--37,i-f3dbcd7dc109e91c,,note,,
prot-1967-höst-fk--37,i-adf767ed00d6c19e,,note,,
prot-1967-höst-fk--37,i-1a659fcd712e7594,,note,,
prot-1967-höst-fk--37,i-0dad06dd135017c6,,note,,
prot-1967-höst-fk--37,i-6216afea26f0b499,,metadata,,
prot-1967-höst-fk--37,i-64d5d22914b4b8b7,,note,,
prot-1967-höst-fk--37,i-8315631519472a40,,note,,
prot-1967-höst-fk--37,i-80ae59694c66a6b5,,note,,
prot-1967-höst-fk--37,i-856118bff85f6aa9,,metadata,,
prot-1967-höst-fk--37,i-a2ffc61f3cd7cb80,,note,,
prot-1967-höst-fk--37,i-4b335cdc740732bb,,note,,
prot-1967-höst-fk--37,i-83914d43eaef4ad0,,metadata,,
prot-1967-höst-fk--37,i-5915ccf5ff30cdb6,,metadata,,
prot-1967-höst-fk--37,i-3463ca444077c3e2,,note,,
prot-1967-höst-fk--37,i-ed5cdda2b913d904,,note,,
prot-1967-höst-fk--37,i-02775c29319d44e9,,note,,
prot-1967-höst-fk--37,i-ac526cb21d9732c0,,metadata,,
