protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--36,i-dd8398079877bfbe,,metadata,,
prot-1967-höst-fk--36,i-8762e48ba783232c,,note,,
prot-1967-höst-fk--36,i-366eeab077b27bbd,,note,,
prot-1967-höst-fk--36,i-fc3360e267f2e6e8,,note,,
prot-1967-höst-fk--36,i-c3d00c4e238c2bec,,metadata,,
prot-1967-höst-fk--36,i-353ba9e26c46b9ad,,note,,
prot-1967-höst-fk--36,i-1e4fac4c2849bd6b,,note,,
prot-1967-höst-fk--36,i-8bb47818c78c90d8,,note,,
prot-1967-höst-fk--36,i-caa059c41f38833a,,note,,
prot-1967-höst-fk--36,i-c7493eada50ac195,,metadata,,
prot-1967-höst-fk--36,i-11f37fbdcde13dba,,metadata,,
prot-1967-höst-fk--36,i-ad7ed8ea0cc5a79e,,note,,
prot-1967-höst-fk--36,i-fffc4b035864e93f,,note,,
prot-1967-höst-fk--36,i-f2016544e44244a1,,note,,
prot-1967-höst-fk--36,i-eca6d8f9c66ff67a,,note,,
prot-1967-höst-fk--36,i-c582e23a427634a7,,note,,
prot-1967-höst-fk--36,i-ccd31c4ab524234c,,metadata,,
prot-1967-höst-fk--36,i-9c2b1572ca5bbc8c,,metadata,,
prot-1967-höst-fk--36,i-01075d1be57b82d0,,note,,
prot-1967-höst-fk--36,i-09f8dbe6f74ea953,,note,,
prot-1967-höst-fk--36,i-3408bdcc6b1a5b55,,note,,
prot-1967-höst-fk--36,i-5654c07359c26c42,,note,,
prot-1967-höst-fk--36,i-ee1e96145c943f2e,,note,,
prot-1967-höst-fk--36,i-7ff48b4f457af788,,note,,
prot-1967-höst-fk--36,i-da5b6cf4ef4f112c,,note,,
prot-1967-höst-fk--36,i-c61312d3e3644f52,,note,,
prot-1967-höst-fk--36,i-f081636a88a44cf9,,note,,
prot-1967-höst-fk--36,i-332a7338ea58458e,,note,,
prot-1967-höst-fk--36,i-676db9108cd86311,,note,,
prot-1967-höst-fk--36,i-8219502a6b259053,,note,,
prot-1967-höst-fk--36,i-9556a081370aff44,,note,,
prot-1967-höst-fk--36,i-898d95007bb9916e,,note,,
prot-1967-höst-fk--36,i-cbf4aaf2a929e684,,metadata,,
prot-1967-höst-fk--36,i-37fd8aa0592cf838,,note,,
prot-1967-höst-fk--36,i-ee2f8f7cbb82c600,,metadata,,
prot-1967-höst-fk--36,i-bf9858b2a078c480,,note,,
prot-1967-höst-fk--36,i-71c8f4528b63b1e9,,note,,
prot-1967-höst-fk--36,i-af9a5e1d3f0bf9e6,,note,,
prot-1967-höst-fk--36,i-b4db4b906374c34e,,metadata,,
prot-1967-höst-fk--36,i-3e7fe58dc708d8dc,,metadata,,
prot-1967-höst-fk--36,i-6b5bcd3a39690129,,note,,
prot-1967-höst-fk--36,i-de86627ac21d2852,,note,,
prot-1967-höst-fk--36,i-3aea189d54e41a23,,note,,
prot-1967-höst-fk--36,i-06a4aa72b02ccd93,,note,,
prot-1967-höst-fk--36,i-012e1283b1318b8c,,metadata,,
prot-1967-höst-fk--36,i-ea06909233504e59,,metadata,,
prot-1967-höst-fk--36,i-a96fd037eafe26ce,,note,,
prot-1967-höst-fk--36,i-caa34a1cd9eae1a7,,note,,
prot-1967-höst-fk--36,i-eab5ccb178aec2eb,,note,,
prot-1967-höst-fk--36,i-6cb9d72199b13901,,note,,
prot-1967-höst-fk--36,i-e42741ffbc61113f,,metadata,,
prot-1967-höst-fk--36,i-0ed9be03ca6569b5,,metadata,,
prot-1967-höst-fk--36,i-77391e24b817c9f4,,note,,
prot-1967-höst-fk--36,i-e5af63ad63047f37,,note,,
prot-1967-höst-fk--36,i-35f8df5d41714a6a,,metadata,,
prot-1967-höst-fk--36,i-36e8e427aa071d97,,metadata,,
prot-1967-höst-fk--36,i-d72742985b83330b,,note,,
prot-1967-höst-fk--36,i-68c25df9549d2325,,note,,
prot-1967-höst-fk--36,i-bf1e3e91ef6407cf,,note,,
prot-1967-höst-fk--36,i-79d79ab8f16b3e05,,note,,
prot-1967-höst-fk--36,i-d2c30b005a90f48d,,note,,
prot-1967-höst-fk--36,i-c45823aa8e2194eb,,note,,
prot-1967-höst-fk--36,i-7736c9c748f4f834,,note,,
prot-1967-höst-fk--36,i-68160e863fbfc190,,metadata,,
prot-1967-höst-fk--36,i-4c6c1c39a8d59c0c,,metadata,,
prot-1967-höst-fk--36,i-c740e55111c75544,,note,,
prot-1967-höst-fk--36,i-049dee79e63179b0,560e61985149f31c,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--36,i-f5bd4e09dfb3e3f3,,metadata,,
prot-1967-höst-fk--36,i-ea817266fb863437,,note,,
prot-1967-höst-fk--36,i-e130c5e69e748bb8,,note,,
prot-1967-höst-fk--36,i-643773547ac68850,,note,,
prot-1967-höst-fk--36,i-b1829ed5f6a9c8e0,,note,,
prot-1967-höst-fk--36,i-33e8434cffe40fea,,metadata,,
prot-1967-höst-fk--36,i-dd8a50719a371a2a,,metadata,,
prot-1967-höst-fk--36,i-efbffa0eebcaf750,,note,,
prot-1967-höst-fk--36,i-f7025a5ce21d46a6,,note,,
prot-1967-höst-fk--36,i-18cfb3ee26433ac7,,note,,
prot-1967-höst-fk--36,i-a1f58498643b69ed,,note,,
prot-1967-höst-fk--36,i-f4d52fd0febefac4,,note,,
prot-1967-höst-fk--36,i-1a2cc478738e56ff,,note,,
prot-1967-höst-fk--36,i-b5b8764f50afc148,,note,,
prot-1967-höst-fk--36,i-1c63653e91875500,,note,,
prot-1967-höst-fk--36,i-60616661f39525e7,,note,,
prot-1967-höst-fk--36,i-fafab6097c92bb4b,,note,,
prot-1967-höst-fk--36,i-3f4544a07a8a636e,,metadata,,
prot-1967-höst-fk--36,i-b16f4c0e34c54f01,,metadata,,
prot-1967-höst-fk--36,i-3866b490bbfb3fc4,,metadata,,
prot-1967-höst-fk--36,i-03390283ab5230d1,,metadata,,
prot-1967-höst-fk--36,i-496faa6883630940,,note,,
prot-1967-höst-fk--36,i-f924509dcf143217,,note,,
prot-1967-höst-fk--36,i-e5ca894f5e09f731,,metadata,,
prot-1967-höst-fk--36,i-c50e79d28c98c489,,metadata,,
prot-1967-höst-fk--36,i-eb8237092602be0c,,note,,
prot-1967-höst-fk--36,i-d1f6e2bffb8dfb99,,note,,
prot-1967-höst-fk--36,i-c2bdcacbdf6f7984,,note,,
prot-1967-höst-fk--36,i-e2356f2db6ab7736,,metadata,,
prot-1967-höst-fk--36,i-3949bd714c462473,,note,,
prot-1967-höst-fk--36,i-4cd896899242e877,,note,,
prot-1967-höst-fk--36,i-847e2120b511692d,,note,,
prot-1967-höst-fk--36,i-94ee2ed3bb196343,,note,,
prot-1967-höst-fk--36,i-7b9ab8823a89ce55,,note,,
prot-1967-höst-fk--36,i-f4ef7e8b41c4ff61,,note,,
prot-1967-höst-fk--36,i-9df4713614114083,,note,,
prot-1967-höst-fk--36,i-f4879edbc143e5f0,,note,,
prot-1967-höst-fk--36,i-5356cc53c912a189,36cdc1fd812d7973,speech_start,otto_stadling_4ba6f1,
prot-1967-höst-fk--36,i-fbac4884e0751465,,metadata,,
prot-1967-höst-fk--36,i-58438802c28cd61e,36cdc1fd812d7973,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--36,i-7791017d26f83d60,36cdc1fd812d7973,speech_start,sven_sundin_890677,
prot-1967-höst-fk--36,i-97a2b20b0582eda9,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--36,i-860f6b255bd78552,,metadata,,
prot-1967-höst-fk--36,i-cbea55ba98cdc6ce,,metadata,,
prot-1967-höst-fk--36,i-eb1ef000abf3c001,,metadata,,
prot-1967-höst-fk--36,i-708ce91aa4818cbb,,metadata,,
prot-1967-höst-fk--36,i-36f39e7b88460e33,,metadata,,
prot-1967-höst-fk--36,i-a0f4588ffa6731c9,,note,,
prot-1967-höst-fk--36,i-d30b0e95dfa6fdaf,,note,,
prot-1967-höst-fk--36,i-3652f1bd2e39602d,,note,,
prot-1967-höst-fk--36,i-731729e9d7f2ca3d,,note,,
prot-1967-höst-fk--36,i-7654613b32920e82,,note,,
prot-1967-höst-fk--36,i-8d057e9697d2b068,,note,,
prot-1967-höst-fk--36,i-e79e124a97d87b9c,,note,,
prot-1967-höst-fk--36,i-0b8a28ba02944650,,note,,
prot-1967-höst-fk--36,i-2463c6d4a7f7ffbd,,note,,
prot-1967-höst-fk--36,i-9d46f9dc71b8fcd8,,note,,
prot-1967-höst-fk--36,i-94c96af9d1d25298,,note,,
prot-1967-höst-fk--36,i-26c621f41a9e6491,,note,,
prot-1967-höst-fk--36,i-09d29ed548bf4ead,,note,,
prot-1967-höst-fk--36,i-8c775b24a9a011e1,,note,,
prot-1967-höst-fk--36,i-1428debf204a7fd7,,note,,
prot-1967-höst-fk--36,i-3fd6fade7c0dfe47,,note,,
prot-1967-höst-fk--36,i-2d74508c27a6e57f,,note,,
prot-1967-höst-fk--36,i-d87f67822c1778e9,,note,,
prot-1967-höst-fk--36,i-17f9c9ac536e7d43,,note,,
prot-1967-höst-fk--36,i-90ba525784f5b6b8,,metadata,,
prot-1967-höst-fk--36,i-5819444535a988bc,,metadata,,
prot-1967-höst-fk--36,i-eaaa7f59a2fd8c9f,,note,,
prot-1967-höst-fk--36,i-3cdf88096d13136b,,note,,
prot-1967-höst-fk--36,i-f2cb5d0878bb662e,,note,,
prot-1967-höst-fk--36,i-5f59fa4b0cf46439,,note,,
prot-1967-höst-fk--36,i-88d1cbb71fa028df,,note,,
prot-1967-höst-fk--36,i-8ff990e23891c897,,note,,
prot-1967-höst-fk--36,i-edc3d488a83fa2b8,,note,,
prot-1967-höst-fk--36,i-34e8aaeddb45dc23,,note,,
prot-1967-höst-fk--36,i-4deb793ab63da3cf,,note,,
prot-1967-höst-fk--36,i-f98535b2e62dc052,,note,,
prot-1967-höst-fk--36,i-855293fcb0644e09,,note,,
prot-1967-höst-fk--36,i-57379006cf9e1df9,,note,,
prot-1967-höst-fk--36,i-ab15424c4744f5ab,,note,,
prot-1967-höst-fk--36,i-e9dce083a8a042c7,,note,,
prot-1967-höst-fk--36,i-60f8743998a2b770,,note,,
prot-1967-höst-fk--36,i-374c39ccd3e816e1,,note,,
prot-1967-höst-fk--36,i-a1eb99e2e7faebc2,,metadata,,
prot-1967-höst-fk--36,i-ada5fb61b94e1a3e,,note,,
prot-1967-höst-fk--36,i-3b072498bc3e6604,,note,,
prot-1967-höst-fk--36,i-0791fe88e544905f,,metadata,,
prot-1967-höst-fk--36,i-eb6eb4ce5c17221f,,metadata,,
prot-1967-höst-fk--36,i-3fa8943b22625f4c,,note,,
prot-1967-höst-fk--36,i-727ab7d7218f3757,,note,,
prot-1967-höst-fk--36,i-12840f17ca136aee,,note,,
prot-1967-höst-fk--36,i-6e041260a5f3188d,,note,,
prot-1967-höst-fk--36,i-aee96f0ef1a19bc0,,note,,
prot-1967-höst-fk--36,i-a47a2ee75b220e3b,,note,,
prot-1967-höst-fk--36,i-526b1157d069c472,,note,,
prot-1967-höst-fk--36,i-bd268e9904bd37cd,,note,,
prot-1967-höst-fk--36,i-80e69825489c6fae,,note,,
prot-1967-höst-fk--36,i-26bef4afa5766c47,,metadata,,
prot-1967-höst-fk--36,i-6cac03d79a283728,,metadata,,
prot-1967-höst-fk--36,i-ecbca8bdf6c1e2fe,,note,,
prot-1967-höst-fk--36,i-5a0d7b489eb0921b,,note,,
prot-1967-höst-fk--36,i-2af6b6ab228452b1,,note,,
prot-1967-höst-fk--36,i-9fb58a2176ade691,,note,,
prot-1967-höst-fk--36,i-f172eb4738155ad8,,note,,
prot-1967-höst-fk--36,i-4f94f909906fecb5,,note,,
prot-1967-höst-fk--36,i-0092a79d74b5a5ea,,note,,
prot-1967-höst-fk--36,i-9dfc883b23358547,,note,,
prot-1967-höst-fk--36,i-371698141f7266cd,,note,,
prot-1967-höst-fk--36,i-26df912f608396c2,,note,,
prot-1967-höst-fk--36,i-5d59fdc6deb36814,,note,,
prot-1967-höst-fk--36,i-8463e05059e8724a,,note,,
prot-1967-höst-fk--36,i-35318f701a8384a9,,note,,
prot-1967-höst-fk--36,i-913d9f2ab5f62d01,,metadata,,
prot-1967-höst-fk--36,i-132f796d4cfb0e24,,note,,
prot-1967-höst-fk--36,i-4ec0f59a5981c667,,note,,
prot-1967-höst-fk--36,i-374df97767b98761,,note,,
prot-1967-höst-fk--36,i-e572c32d15ad7ad7,,note,,
prot-1967-höst-fk--36,i-d610f2b367db38f5,,note,,
prot-1967-höst-fk--36,i-068d92b7b90356bc,,note,,
prot-1967-höst-fk--36,i-92e982bfcf69b4d6,,metadata,,
prot-1967-höst-fk--36,i-26baced358541f84,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--36,i-c94170cd46b8d2ef,,metadata,,
prot-1967-höst-fk--36,i-4f93eaee706cec24,,metadata,,
prot-1967-höst-fk--36,i-8d9b86ee1f58804d,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--36,i-1b72f6573c0097ee,,metadata,,
prot-1967-höst-fk--36,i-a750af99a48d7067,36cdc1fd812d7973,speech_start,ingrid_diesen_b4e23d,
prot-1967-höst-fk--36,i-5e9fa497d510a1d6,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--36,i-568961a07678db69,,note,,
prot-1967-höst-fk--36,i-0deb7fe028e6d7d2,,metadata,,
