protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--13,i-bcf72e75df31b66e,,note,,
prot-1967--fk--13,i-fda548e085db082c,,metadata,,
prot-1967--fk--13,i-b9322e414fad22c6,,metadata,,
prot-1967--fk--13,i-2ee75ae282fd667e,,note,,
prot-1967--fk--13,i-de20a7e7837c4c59,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--13,i-a2c1d8894cf8b186,,note,,
prot-1967--fk--13,i-ee95985b7ccb36b8,,note,,
prot-1967--fk--13,i-85c90779f597e22d,,note,,
prot-1967--fk--13,i-abee663f1a8dc40d,,metadata,,
prot-1967--fk--13,i-e1e139df549ae16d,,metadata,,
prot-1967--fk--13,i-f1d816ae6abbe534,,note,,
prot-1967--fk--13,i-cfb456baedc2ecc6,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,
prot-1967--fk--13,i-cfb456baedc2ecc6,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,
prot-1967--fk--13,i-c7c3b7fc4a08cd62,,metadata,,
prot-1967--fk--13,i-6f61314380bcc08f,,metadata,,
prot-1967--fk--13,i-469b8467effe871c,,note,,
prot-1967--fk--13,i-b9a80fb6a51c97a0,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--13,i-2046f0de2857c5fe,,note,,
prot-1967--fk--13,i-4030da09e377550c,,note,,
prot-1967--fk--13,i-e8d7f27a01ca424e,,note,,
prot-1967--fk--13,i-b49683040211229c,,metadata,,
prot-1967--fk--13,i-646e9ae2591ea731,,note,,
prot-1967--fk--13,i-6f2863fcf9c17b7e,,metadata,,
prot-1967--fk--13,i-bdf9211960fbc7c7,,note,,
prot-1967--fk--13,i-31e9bb97352c9e77,560e61985149f31c,speech_start,,
prot-1967--fk--13,i-6d6d0ef92e222eab,,note,,
prot-1967--fk--13,i-b770f37cc6f33d7f,,note,,
prot-1967--fk--13,i-801dc1e5aeda95bc,,note,,
prot-1967--fk--13,i-2d3716cd43895c70,,note,,
prot-1967--fk--13,i-07ba22ba7ecf451d,,metadata,,
prot-1967--fk--13,i-de20b8a8ffc0826c,,note,,
prot-1967--fk--13,i-708954e0b9b07614,,note,,
prot-1967--fk--13,i-b7eb3bb33bcb47c7,,note,,
prot-1967--fk--13,i-8c2a77aa2acacf0a,,metadata,,
prot-1967--fk--13,i-032f7548b8759a14,,note,,
prot-1967--fk--13,i-ab5d3cfcf48adf7b,,note,,
prot-1967--fk--13,i-7f3a2f7b074654e7,,metadata,,
prot-1967--fk--13,i-bfc8c7288884901e,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,
prot-1967--fk--13,i-f2dbfda40cbbdc71,,note,,
prot-1967--fk--13,i-fb4fff0617123505,,note,,
prot-1967--fk--13,i-1f39156ca251368f,,metadata,,
prot-1967--fk--13,i-ecab72c1bb2e7c3f,,metadata,,
prot-1967--fk--13,i-18ed70685cea5d9e,,metadata,,
prot-1967--fk--13,i-3657dd22324af222,,metadata,,
prot-1967--fk--13,i-2870d6c0183115ff,,metadata,,
prot-1967--fk--13,i-6329ca3452d33580,,note,,
prot-1967--fk--13,i-f1877bc097bc587e,,note,,
prot-1967--fk--13,i-75ec6e33610201fe,,note,,
prot-1967--fk--13,i-c1e84e3d55b1eab9,,note,,
prot-1967--fk--13,i-cbe3f43201dc5afd,,note,,
prot-1967--fk--13,i-64a9f2f83a3a9282,,note,,
prot-1967--fk--13,i-3117a7c45d21897b,,note,,
prot-1967--fk--13,i-964de97658cd261c,,note,,
prot-1967--fk--13,i-b859c6449962d4ef,,note,,
prot-1967--fk--13,i-dd552707a5b81fc3,,note,,
prot-1967--fk--13,i-b5546c740c5b8285,,note,,
prot-1967--fk--13,i-5734197c2767a045,,metadata,,
prot-1967--fk--13,i-e9c9af0516a43abd,,note,,
prot-1967--fk--13,i-8a7868a94a1382ee,,note,,
prot-1967--fk--13,i-ec849d024a12fd4f,,note,,
prot-1967--fk--13,i-8e78a89697c14bff,,note,,
prot-1967--fk--13,i-b9e8f9cec80ac1f2,,note,,
prot-1967--fk--13,i-e0e09dff35375c47,,note,,
prot-1967--fk--13,i-1b7e78f345aa4536,,note,,
prot-1967--fk--13,i-c0262415d1134b3f,,note,,
prot-1967--fk--13,i-d8a3886e2fe88486,,note,,
prot-1967--fk--13,i-0f3797c6fcbffe67,,note,,
prot-1967--fk--13,i-3962d2f65714549c,,note,,
prot-1967--fk--13,i-513033ea6df53ca0,,metadata,,
prot-1967--fk--13,i-d5b80454c885258d,,metadata,,
prot-1967--fk--13,i-8e19f200d63b2644,,note,,
prot-1967--fk--13,i-e62159f8aa4f3a69,,metadata,,
prot-1967--fk--13,i-3a0e66351fd2df2a,,note,,
prot-1967--fk--13,i-fd3f2542b2e39c07,,metadata,,
prot-1967--fk--13,i-28c670683c69f0c6,,metadata,,
prot-1967--fk--13,i-010a645237ba712c,,metadata,,
prot-1967--fk--13,i-e8c28c4393e862d8,,note,,
prot-1967--fk--13,i-83c23a6d45b1d39a,,metadata,,
prot-1967--fk--13,i-1dba77e6987b5769,,note,,
prot-1967--fk--13,i-add21678c451541b,,note,,
prot-1967--fk--13,i-e95be6c35ffa1758,,metadata,,
prot-1967--fk--13,i-d47c18c810651ce4,,metadata,,
prot-1967--fk--13,i-d27b7c06b78531bc,,metadata,,
prot-1967--fk--13,i-f909559e11e1e7a4,,note,,
prot-1967--fk--13,i-b2ed46a7061bd243,,metadata,,
prot-1967--fk--13,i-58193791fa814c05,,note,,
prot-1967--fk--13,i-79fb47e8ad527215,,metadata,,
prot-1967--fk--13,i-abc35476ca835871,,metadata,,
prot-1967--fk--13,i-f931ada982376f1a,,metadata,,
prot-1967--fk--13,i-2233630995516875,,metadata,,
prot-1967--fk--13,i-e643c02a2127f798,,note,,
prot-1967--fk--13,i-a07a67144395e81d,,metadata,,
prot-1967--fk--13,i-b4b645ec6274efec,,note,,
prot-1967--fk--13,i-527fd9877e78f840,,metadata,,
prot-1967--fk--13,i-36beb367d18a6274,,metadata,,
prot-1967--fk--13,i-0f0955f7754e6fc7,,metadata,,
prot-1967--fk--13,i-00230ef4774eda5c,,note,,
prot-1967--fk--13,i-fc898289fbac9b9c,,metadata,,
prot-1967--fk--13,i-c5872889c6adc5bf,,note,,
prot-1967--fk--13,i-10738f639a9350ab,,metadata,,
prot-1967--fk--13,i-c3c6928c82619b6a,f0d538d10bda4e34,speech_start,,
prot-1967--fk--13,i-c3c6928c82619b6a,0ba23c147c1beed8,speech_start,,
prot-1967--fk--13,i-eb99e0ce6883fe70,,metadata,,
prot-1967--fk--13,i-c18d1dbad9178666,,metadata,,
prot-1967--fk--13,i-db1eaf47518160a5,,note,,
prot-1967--fk--13,i-f99ca0f7d78f0bae,,metadata,,
prot-1967--fk--13,i-cff2d7836a639939,,note,,
prot-1967--fk--13,i-cd3d9bc11c0f43b4,,metadata,,
prot-1967--fk--13,i-960c89ea870509f3,,metadata,,
prot-1967--fk--13,i-14ce6165a8064610,,metadata,,
prot-1967--fk--13,i-419a5c04e03e7d47,,note,,
prot-1967--fk--13,i-4c445d35c9c499e8,,metadata,,
prot-1967--fk--13,i-c38dcfb4e792d1c8,,note,,
prot-1967--fk--13,i-4014e4228c8886e6,,metadata,,
prot-1967--fk--13,i-874022334fb304cf,f0d538d10bda4e34,speech_start,,
prot-1967--fk--13,i-874022334fb304cf,0ba23c147c1beed8,speech_start,,
prot-1967--fk--13,i-61a1c6b03b9aaf7a,,metadata,,
prot-1967--fk--13,i-777e77d41ad039eb,,metadata,,
prot-1967--fk--13,i-1decf59b0c1a451c,,note,,
prot-1967--fk--13,i-4823f107a9eee9bc,,note,,
prot-1967--fk--13,i-1c6cc08c8775eb54,,metadata,,
prot-1967--fk--13,i-8e53c123400c17f6,,note,,
prot-1967--fk--13,i-4d50c66b5bed13a6,,metadata,,
prot-1967--fk--13,i-60f5b46eefbcaf02,,metadata,,
prot-1967--fk--13,i-14ef257ff9f091e7,,metadata,,
prot-1967--fk--13,i-7ffb4be439546ed1,,note,,
prot-1967--fk--13,i-28d871f105fd5619,,metadata,,
prot-1967--fk--13,i-c893c1c43b4fda16,,note,,
prot-1967--fk--13,i-00e683d3be4905a5,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1967--fk--13,i-00e683d3be4905a5,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1967--fk--13,i-8533c97e93e6272e,,metadata,,
prot-1967--fk--13,i-7b92edf29145d662,,metadata,,
prot-1967--fk--13,i-23b0e7399324de4c,,metadata,,
prot-1967--fk--13,i-bf31ddab31d6c0a3,,note,,
prot-1967--fk--13,i-4abd17aaab166e03,,metadata,,
prot-1967--fk--13,i-18945bb4b69cdc1e,,note,,
prot-1967--fk--13,i-31d90d44618f4e76,,metadata,,
prot-1967--fk--13,i-6ac3aaf0886d2eee,,metadata,,
prot-1967--fk--13,i-3c4cd9af547c6f67,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967--fk--13,i-7ee6ad0d63820000,,metadata,,
prot-1967--fk--13,i-e37c26ffb0b0322d,,note,,
prot-1967--fk--13,i-f24f048839eccaa1,,metadata,,
prot-1967--fk--13,i-fe16390e37148320,,note,,
prot-1967--fk--13,i-e62e199d4beaaf45,,metadata,,
prot-1967--fk--13,i-a6cc168c56296dd1,,metadata,,
prot-1967--fk--13,i-f33545cb697c1d39,,metadata,,
prot-1967--fk--13,i-0c591964e78dcb47,,metadata,,
prot-1967--fk--13,i-51eaf3700a2487d7,,note,,
prot-1967--fk--13,i-bc5b0854fd318e55,,metadata,,
prot-1967--fk--13,i-38fed3bf964ebedc,,note,,
prot-1967--fk--13,i-04b8a2e3f7d827fc,,metadata,,
prot-1967--fk--13,i-7eed4701dd075bb6,,metadata,,
prot-1967--fk--13,i-a177d734eeaa529f,,metadata,,
prot-1967--fk--13,i-4cf24cab6f640799,,note,,
prot-1967--fk--13,i-4dba7f73309a2869,,metadata,,
prot-1967--fk--13,i-e742aa6b4a5c8cc5,,note,,
prot-1967--fk--13,i-952b0347f5b96681,,metadata,,
prot-1967--fk--13,i-5f024f0d79456d0a,,metadata,,
prot-1967--fk--13,i-66260d4d15fd2ce3,,metadata,,
prot-1967--fk--13,i-9529189687439787,,metadata,,
prot-1967--fk--13,i-b8367d193e1b6813,,note,,
prot-1967--fk--13,i-c35e5d6cf031e1ad,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967--fk--13,i-b24dded258519828,,metadata,,
prot-1967--fk--13,i-146ab4a84cdb9b16,,metadata,,
prot-1967--fk--13,i-cac1e46541f4f435,,metadata,,
prot-1967--fk--13,i-6bcb1b525001db40,,note,,
prot-1967--fk--13,i-052d3764602f5485,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967--fk--13,i-645412f7c483cf1f,,metadata,,
prot-1967--fk--13,i-6389852be7924472,,note,,
prot-1967--fk--13,i-1c34f889c6807692,,metadata,,
prot-1967--fk--13,i-4bcede0383dcbb3d,,metadata,,
prot-1967--fk--13,i-8ae6133f8d8fb71c,,metadata,,
prot-1967--fk--13,i-df07546b0dadea33,,note,,
prot-1967--fk--13,i-13f4f4287a542eb6,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967--fk--13,i-13f4f4287a542eb6,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967--fk--13,i-0fe8c121bf007334,,metadata,,
prot-1967--fk--13,i-62aa403893a1566a,,note,,
prot-1967--fk--13,i-75db13be4e3a3e6e,,metadata,,
prot-1967--fk--13,i-dd94f94bc054450a,,metadata,,
prot-1967--fk--13,i-e89c3571f07e853b,,metadata,,
prot-1967--fk--13,i-761fd799fc3be760,,metadata,,
prot-1967--fk--13,i-bbf45bd180d2eb91,,note,,
prot-1967--fk--13,i-4ee471f787952ff4,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--13,i-4ee471f787952ff4,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--13,i-e695f42ac5f9f8f6,,metadata,,
prot-1967--fk--13,i-e00460d94956f266,,metadata,,
prot-1967--fk--13,i-c60ecc32985d52f1,,metadata,,
prot-1967--fk--13,i-35384182c4421bed,,note,,
prot-1967--fk--13,i-8d7dc93c45bb97f0,,metadata,,
prot-1967--fk--13,i-5e21fb943c12437c,,note,,
prot-1967--fk--13,i-d0596eb2b3d20551,,note,,
prot-1967--fk--13,i-a528a635dc5c9f96,,metadata,,
prot-1967--fk--13,i-4a3137b332cd5527,,metadata,,
prot-1967--fk--13,i-1df98cfa0ad259c0,,metadata,,
prot-1967--fk--13,i-f4c7337ff02bad63,,note,,
prot-1967--fk--13,i-79bad97fa2ad885f,,metadata,,
prot-1967--fk--13,i-f6c4214a66264be1,,note,,
prot-1967--fk--13,i-b792948ed18f3729,,metadata,,
prot-1967--fk--13,i-5aa9142263aaeeab,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1967--fk--13,i-4bc3bb4815809a74,,metadata,,
prot-1967--fk--13,i-fae8fb0014e88869,,metadata,,
prot-1967--fk--13,i-5104e47560bde401,,metadata,,
prot-1967--fk--13,i-bc15e6abacfd7803,,note,,
prot-1967--fk--13,i-8628044ed71e49ef,,metadata,,
prot-1967--fk--13,i-de2504a64d6fb867,,note,,
prot-1967--fk--13,i-9dd946803f80abd9,,metadata,,
prot-1967--fk--13,i-c2cfdd1cbabc2097,,metadata,,
prot-1967--fk--13,i-5695fdccac71374f,,metadata,,
prot-1967--fk--13,i-f41a05f566670a84,,note,,
prot-1967--fk--13,i-43fde45d139dbcd4,,metadata,,
prot-1967--fk--13,i-875e504c7381ae63,,note,,
prot-1967--fk--13,i-60e999024fffbbe8,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967--fk--13,i-6a8651750e0ae7da,,metadata,,
prot-1967--fk--13,i-e1fc9ae57aa73bd5,,metadata,,
prot-1967--fk--13,i-d4a185010d2b3f20,,metadata,,
prot-1967--fk--13,i-80c623887614da6a,,note,,
prot-1967--fk--13,i-1c21897733ca39ad,,metadata,,
prot-1967--fk--13,i-6da8ac0942253aa6,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1967--fk--13,i-4c61eabc30d73aac,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--13,i-e2bae87b599075b7,,metadata,,
prot-1967--fk--13,i-13465027755d6935,,metadata,,
prot-1967--fk--13,i-9b3fd760275f7d18,,note,,
prot-1967--fk--13,i-02dfd6647838226a,,metadata,,
prot-1967--fk--13,i-3ed83d379e75218e,,note,,
prot-1967--fk--13,i-797ef2f52b2ce410,,metadata,,
prot-1967--fk--13,i-25fdc7224c3f427e,f0d538d10bda4e34,speech_start,,
prot-1967--fk--13,i-25fdc7224c3f427e,0ba23c147c1beed8,speech_start,,
prot-1967--fk--13,i-0ecda918f0df1f66,,metadata,,
prot-1967--fk--13,i-9e0f287b474a4683,,metadata,,
prot-1967--fk--13,i-138323317686b926,,note,,
prot-1967--fk--13,i-a732db260c794198,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--13,i-a21172e28a8d736c,,metadata,,
prot-1967--fk--13,i-51119ddbcbf602de,,note,,
prot-1967--fk--13,i-cc217b9257f155f0,,metadata,,
prot-1967--fk--13,i-a78ad0e2c2f274dc,,metadata,,
prot-1967--fk--13,i-25f05a9558b5124a,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1967--fk--13,i-eda0f323e9a2fa97,,metadata,,
prot-1967--fk--13,i-5f6dfc3d3ac614c1,,note,,
prot-1967--fk--13,i-4938f035e6394529,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967--fk--13,i-03e2aa10a15aec0d,,metadata,,
prot-1967--fk--13,i-b9f81cdc50c57184,,note,,
prot-1967--fk--13,i-270ecbc952239060,,metadata,,
prot-1967--fk--13,i-f3cdd3dbd72fdd33,,metadata,,
prot-1967--fk--13,i-1beb3cfc1d1d3876,,metadata,,
prot-1967--fk--13,i-61fe7b3c85bfbaa4,,note,,
prot-1967--fk--13,i-27eb069d4a845730,,note,,
prot-1967--fk--13,i-fc279d95fab26361,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1967--fk--13,i-45633de875d3869a,,metadata,,
prot-1967--fk--13,i-82ed6e89c256293c,,note,,
prot-1967--fk--13,i-edffaf0c894ff5eb,,metadata,,
prot-1967--fk--13,i-16a6066f75ccc548,,metadata,,
prot-1967--fk--13,i-4e595c74b62d2d2b,,metadata,,
prot-1967--fk--13,i-f0e3ed45c7f200c5,,note,,
prot-1967--fk--13,i-10403467465d0649,,metadata,,
prot-1967--fk--13,i-19a92f878a56d85e,,note,,
prot-1967--fk--13,i-f9663fc233db7c54,,metadata,,
prot-1967--fk--13,i-e6a4f4a43aa8da25,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--13,i-c2f3f2c5826b3236,,metadata,,
prot-1967--fk--13,i-f4d507122af0bf77,,metadata,,
prot-1967--fk--13,i-a23d975433b8b3d1,,metadata,,
prot-1967--fk--13,i-ae800f3957effb09,,metadata,,
prot-1967--fk--13,i-1b8d2a402727e733,,metadata,,
prot-1967--fk--13,i-f8bc3d8df966b744,,metadata,,
prot-1967--fk--13,i-82a0b19c6dc11b95,,note,,
prot-1967--fk--13,i-e44e26cec9816282,,metadata,,
prot-1967--fk--13,i-cb80cd8fc693b174,560e61985149f31c,speech_start,,
prot-1967--fk--13,i-f5b5895fe3e414ab,,note,,
prot-1967--fk--13,i-26e433aa483ef80f,,note,,
prot-1967--fk--13,i-744b37615f5aeeba,,note,,
prot-1967--fk--13,i-d1d25c7163528742,,note,,
prot-1967--fk--13,i-f338aafb5c5873c2,,note,,
prot-1967--fk--13,i-93cc06cb9d06ccb3,,note,,
prot-1967--fk--13,i-fedb31e1c5abf0fa,,note,,
prot-1967--fk--13,i-dcef3d3f93ee9f30,,metadata,,
prot-1967--fk--13,i-fc270911bc6172ed,,metadata,,
prot-1967--fk--13,i-171263dccba55839,,note,,
prot-1967--fk--13,i-0d6932018cd03b7c,,note,,
prot-1967--fk--13,i-b7cce8825088cc45,,note,,
prot-1967--fk--13,i-fa03db85c7ed7681,,note,,
prot-1967--fk--13,i-b091f4850feb88b0,f0d538d10bda4e34,speech_start,,
prot-1967--fk--13,i-a50990a49e5ae90f,,note,,
prot-1967--fk--13,i-8f40ef9413744c12,,note,,
prot-1967--fk--13,i-91fd3b24ee8b3b2d,,note,,
prot-1967--fk--13,i-dbd8f8b913497bd0,,note,,
prot-1967--fk--13,i-cba04af24abb9b21,,note,,
prot-1967--fk--13,i-6a93b0ce9514193c,,note,,
prot-1967--fk--13,i-9960c0da80f5cdcb,,metadata,,
prot-1967--fk--13,i-f4fe2bdac6788b1b,,metadata,,
prot-1967--fk--13,i-b7aa9e5a65bb89fe,,metadata,,
prot-1967--fk--13,i-7e800a5804f20659,,note,,
prot-1967--fk--13,i-08540ee04edf86c9,,note,,
prot-1967--fk--13,i-19eeb49a6e67f7a1,,note,,
prot-1967--fk--13,i-0fb0eb58cdb3f1f9,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--13,i-0fb0eb58cdb3f1f9,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1967--fk--13,i-ce05dd97c0829ea3,,note,,
prot-1967--fk--13,i-ef44aaee777a7be5,,metadata,,
prot-1967--fk--13,i-5f89eff783b84510,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967--fk--13,i-5f89eff783b84510,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967--fk--13,i-a95f6487fd199038,,metadata,,
prot-1967--fk--13,i-b964eb2a7a6faea3,,metadata,,
prot-1967--fk--13,i-5cc967be09ebf8b4,,metadata,,
prot-1967--fk--13,i-be7f539c8554f6fc,,metadata,,
prot-1967--fk--13,i-947bb2e2fc68a10a,,metadata,,
prot-1967--fk--13,i-65e5adc8d30b7e38,,metadata,,
prot-1967--fk--13,i-aa7bcae782e3f6d5,,metadata,,
prot-1967--fk--13,i-223d1693c33da127,,metadata,,
prot-1967--fk--13,i-b7be4eb71b5276c7,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--13,i-e63f21d34b35ffb7,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967--fk--13,i-e2d82e73055c057c,,note,,
prot-1967--fk--13,i-12ba3b5ee9b4564c,,metadata,,
prot-1967--fk--13,i-e92be907e693442d,,note,,
prot-1967--fk--13,i-2b0604c7b241a9ec,,note,,
prot-1967--fk--13,i-77c5d2098b5f91c5,,metadata,,
prot-1967--fk--13,i-59b4bbca085db36f,,metadata,,
prot-1967--fk--13,i-ea40a3889a2a920a,,metadata,,
prot-1967--fk--13,i-4b757c0565d082dd,,note,,
prot-1967--fk--13,i-449460bbd42de477,,note,,
prot-1967--fk--13,i-c4c704eeca3dd0ec,,note,,
prot-1967--fk--13,i-16d71c20c93cc337,,note,,
prot-1967--fk--13,i-95a0c00642fdbea4,,note,,
prot-1967--fk--13,i-d82dcc5a430f71cc,,metadata,,
prot-1967--fk--13,i-f674480dfec68016,,metadata,,
prot-1967--fk--13,i-ab6079940c915ca7,,note,,
prot-1967--fk--13,i-a07816cc2397c8ed,,note,,
prot-1967--fk--13,i-6d8888be1d5ac794,,note,,
prot-1967--fk--13,i-fede9641f07fe0b8,,note,,
prot-1967--fk--13,i-94abf968021486e0,,note,,
prot-1967--fk--13,i-aced0246bd1bd464,,note,,
prot-1967--fk--13,i-7a0c3476f47e17a7,,note,,
prot-1967--fk--13,i-5a9c78baaddb29c5,,note,,
prot-1967--fk--13,i-dad7072815054f17,,note,,
prot-1967--fk--13,i-d92d4ed787d276a3,,note,,
prot-1967--fk--13,i-a57c43c341d9662d,,note,,
prot-1967--fk--13,i-c45293e26984749c,,metadata,,
prot-1967--fk--13,i-267f04b7259411dd,,note,,
prot-1967--fk--13,i-91b78e9a173d3e95,,note,,
prot-1967--fk--13,i-318d2c3e518ad4b4,,note,,
prot-1967--fk--13,i-4c194468a31c87d4,,note,,
prot-1967--fk--13,i-a6826dd814d3248f,,metadata,,
prot-1967--fk--13,i-7cd05105dbaf0748,,note,,
prot-1967--fk--13,i-f628d9fa2c758463,,note,,
prot-1967--fk--13,i-5ca0b8fc9a6aaf58,,note,,
prot-1967--fk--13,i-3081c26e556706d8,,note,,
prot-1967--fk--13,i-b34e4184b3fcce0c,,note,,
prot-1967--fk--13,i-6733ac378f694ad5,,note,,
prot-1967--fk--13,i-2b273c98d54439f1,,note,,
prot-1967--fk--13,i-61d23c392ace5b88,,note,,
prot-1967--fk--13,i-96e71889664e1754,,note,,
prot-1967--fk--13,i-8923ba7097e35e3f,,metadata,,
prot-1967--fk--13,i-123cc4fec18c23e2,,metadata,,
prot-1967--fk--13,i-e9dd9cae5f4d4583,,note,,
prot-1967--fk--13,i-80c1ab892a8ce2ee,,metadata,,
prot-1967--fk--13,i-2db90fa67f0eceb4,,note,,
prot-1967--fk--13,i-a4cfe3182bd67638,,note,,
prot-1967--fk--13,i-51659ce0011e18ce,,note,,
prot-1967--fk--13,i-29951856ab39b4fd,,note,,
prot-1967--fk--13,i-e21be796e509ca4a,,note,,
prot-1967--fk--13,i-e80e8299ba7508fb,,note,,
prot-1967--fk--13,i-e0d52e020df0c52c,,note,,
prot-1967--fk--13,i-c28c401661564a13,,note,,
prot-1967--fk--13,i-96c65d36ef22cf92,,note,,
prot-1967--fk--13,i-b771e22806a20354,,note,,
prot-1967--fk--13,i-014b9f77bef19843,,note,,
prot-1967--fk--13,i-686712290bbcdea6,,note,,
prot-1967--fk--13,i-53255b38d844bf98,,note,,
prot-1967--fk--13,i-21efc3edb0b1cb14,,note,,
prot-1967--fk--13,i-86e325afd96fa9a3,,note,,
prot-1967--fk--13,i-73b43220a741fbfa,,note,,
prot-1967--fk--13,i-8f516f099670ae9b,,note,,
prot-1967--fk--13,i-8114390e445741b7,,note,,
prot-1967--fk--13,i-45fcae277a4b4db4,,note,,
prot-1967--fk--13,i-0ff966d99ce1331b,,note,,
prot-1967--fk--13,i-f360bfbf832c71e9,,note,,
prot-1967--fk--13,i-002b6d2b23ad5837,,note,,
prot-1967--fk--13,i-eeeeb8f3ea7d6967,,note,,
prot-1967--fk--13,i-2d898c716ad374e5,,note,,
prot-1967--fk--13,i-1992a44a12557c1d,,note,,
prot-1967--fk--13,i-e5db8fc8b4031217,,note,,
prot-1967--fk--13,i-46fd475f5987ead7,,note,,
prot-1967--fk--13,i-1b61393f3c4f1e7b,,note,,
prot-1967--fk--13,i-0075ef2c3c0f80df,,note,,
prot-1967--fk--13,i-adce2fbf244f92d2,,metadata,,
prot-1967--fk--13,i-4ba95c9c10178da0,,metadata,,
prot-1967--fk--13,i-a04bf6890c59af0c,,note,,
prot-1967--fk--13,i-08e2b3ae540271db,,metadata,,
prot-1967--fk--13,i-d0ad49350441d520,,metadata,,
prot-1967--fk--13,i-4cb600b64443aa64,,note,,
