protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--49,i-d6a2a63806ef84ee,,metadata,,
prot-1967-höst-ak--49,i-5819fc1e7fca7aa2,,metadata,,
prot-1967-höst-ak--49,i-4bd8941cc5924d1d,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--49,i-4bd8941cc5924d1d,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,
prot-1967-höst-ak--49,i-9d34d136f5a9faab,,metadata,,
prot-1967-höst-ak--49,i-1f7e539fd1cb9da6,,metadata,,
prot-1967-höst-ak--49,i-a0c1a43b7e28d9c2,,metadata,,
prot-1967-höst-ak--49,i-5f89d689c64eb7bb,,metadata,,
prot-1967-höst-ak--49,i-c63880b958250933,,metadata,,
prot-1967-höst-ak--49,i-57c6c194326f252e,,metadata,,
prot-1967-höst-ak--49,i-802a683dc57ad38b,,metadata,,
prot-1967-höst-ak--49,i-6e6d4537c21cab37,,note,,
prot-1967-höst-ak--49,i-7f562d4dcd695955,,note,,
prot-1967-höst-ak--49,i-0b9eecc7d5310a9c,,metadata,,
prot-1967-höst-ak--49,i-9331e3f5d8be1907,,metadata,,
prot-1967-höst-ak--49,i-03f5f1c2f492692f,,metadata,,
prot-1967-höst-ak--49,i-6d1a596da8a2d96c,,note,,
prot-1967-höst-ak--49,i-899af5f93a522595,,metadata,,
prot-1967-höst-ak--49,i-f30f1d2f82ada370,,metadata,,
prot-1967-höst-ak--49,i-0c474ca209b666de,,metadata,,
prot-1967-höst-ak--49,i-fdff8f22d4e12525,,note,,
prot-1967-höst-ak--49,i-a968ccba91f699ef,,metadata,,
prot-1967-höst-ak--49,i-f90585e3aa277776,,metadata,,
prot-1967-höst-ak--49,i-21a01ce0bb287fb6,,metadata,,
prot-1967-höst-ak--49,i-306d60c782e514d3,,metadata,,
prot-1967-höst-ak--49,i-bb3ee356b62da088,,metadata,,
prot-1967-höst-ak--49,i-c78c3eb086bcb3d6,,metadata,,
prot-1967-höst-ak--49,i-57a365a2fcc4db62,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--49,i-57a365a2fcc4db62,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,
prot-1967-höst-ak--49,i-3b672b3f2ff09193,,metadata,,
prot-1967-höst-ak--49,i-513e7561e8fbd2d2,,metadata,,
prot-1967-höst-ak--49,i-2ecae8ced566d8f3,,metadata,,
prot-1967-höst-ak--49,i-ee37e164cc616fd3,,metadata,,
prot-1967-höst-ak--49,i-2b855fa5855f2e8d,,metadata,,
prot-1967-höst-ak--49,i-8394aee4c90376f8,,metadata,,
prot-1967-höst-ak--49,i-7febf3c2a16f862b,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--49,i-7febf3c2a16f862b,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--49,i-8e5ffb1b54c410b6,,metadata,,
prot-1967-höst-ak--49,i-2e18874cef437525,,metadata,,
prot-1967-höst-ak--49,i-a47d4d26343e8106,,metadata,,
prot-1967-höst-ak--49,i-0d9d1586c49f232c,,note,,
prot-1967-höst-ak--49,i-f6ae9aa7d9d5613d,,metadata,,
prot-1967-höst-ak--49,i-5045302715549744,,metadata,,
prot-1967-höst-ak--49,i-5f8074bb6b0771f7,,metadata,,
prot-1967-höst-ak--49,i-012724e9a8f8308f,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--49,i-012724e9a8f8308f,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--49,i-642219c83b753aca,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,
prot-1967-höst-ak--49,i-642219c83b753aca,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,
prot-1967-höst-ak--49,i-ee58031f06ac6b7c,,metadata,,
prot-1967-höst-ak--49,i-89607e8dd59d98fc,,metadata,,
prot-1967-höst-ak--49,i-e218f1116a14cb39,,metadata,,
prot-1967-höst-ak--49,i-946a9c8f244635a6,,note,,
prot-1967-höst-ak--49,i-1d9606633771091e,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--49,i-1d9606633771091e,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--49,i-0f487d35d0f6d931,,metadata,,
prot-1967-höst-ak--49,i-7cf0026d1a37b82c,,metadata,,
prot-1967-höst-ak--49,i-3f2a157e0e7635de,,metadata,,
prot-1967-höst-ak--49,i-72d7f8e106afbb86,,note,,
prot-1967-höst-ak--49,i-6319f002c276da17,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--49,i-6319f002c276da17,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--49,i-ce8c1354c5b774c3,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--49,i-ce8c1354c5b774c3,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1967-höst-ak--49,i-9598955304689155,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--49,i-9598955304689155,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--49,i-c77c4d86fbdd39db,,metadata,,
prot-1967-höst-ak--49,i-da71fdeabe1fd60d,560e61985149f31c,speech_start,,
prot-1967-höst-ak--49,i-1f3f06d3874c5f69,,note,,
prot-1967-höst-ak--49,i-386658733ac99375,,note,,
prot-1967-höst-ak--49,i-72631a29c694f813,,note,,
prot-1967-höst-ak--49,i-96a466e56c08249d,,metadata,,
prot-1967-höst-ak--49,i-321416ee20bdeec4,,note,,
prot-1967-höst-ak--49,i-0c062c3272d53203,,note,,
prot-1967-höst-ak--49,i-1c0c6fd6c0e2f04c,,metadata,,
prot-1967-höst-ak--49,i-0f1aae50bbbd41e0,,metadata,,
prot-1967-höst-ak--49,i-b8753c675097a56e,,note,,
prot-1967-höst-ak--49,i-04df1dad6d7f37fa,,metadata,,
prot-1967-höst-ak--49,i-29314dcfa6659acb,,note,,
prot-1967-höst-ak--49,i-8bfaea43da2589ec,,metadata,,
prot-1967-höst-ak--49,i-e2044fb08b0b6284,,note,,
prot-1967-höst-ak--49,i-c2894b1504236345,560e61985149f31c,speech_start,,
prot-1967-höst-ak--49,i-331caed3256cbd6d,,metadata,,
prot-1967-höst-ak--49,i-6c2934cc0d634e57,,note,,
prot-1967-höst-ak--49,i-ff9496371caa1d99,,note,,
prot-1967-höst-ak--49,i-aac33b6b8015c15a,,note,,
prot-1967-höst-ak--49,i-faf051c8271ee65c,,metadata,,
prot-1967-höst-ak--49,i-06df58a6a168b348,,note,,
prot-1967-höst-ak--49,i-f64c897371f64fe3,,note,,
prot-1967-höst-ak--49,i-c493e72f406098c4,,note,,
prot-1967-höst-ak--49,i-35a96a252bb4963a,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,
prot-1967-höst-ak--49,i-35a96a252bb4963a,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,
prot-1967-höst-ak--49,i-086760e002d7a36e,,metadata,,
prot-1967-höst-ak--49,i-b0f4c33ef42e340f,,note,,
prot-1967-höst-ak--49,i-a3e469183965f3f7,,metadata,,
prot-1967-höst-ak--49,i-ed14875717fc1d0c,,metadata,,
prot-1967-höst-ak--49,i-fcaab268238bcac1,,metadata,,
prot-1967-höst-ak--49,i-cf0f75b0fc6e27fa,,metadata,,
prot-1967-höst-ak--49,i-e24e92922a9690bc,,note,,
prot-1967-höst-ak--49,i-eb04ece0fb44d360,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--49,i-eb04ece0fb44d360,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967-höst-ak--49,i-4ea2fe1a10cde53f,,metadata,,
prot-1967-höst-ak--49,i-abdabe6d5ac124f5,,metadata,,
prot-1967-höst-ak--49,i-159aa56fd00f4877,,metadata,,
prot-1967-höst-ak--49,i-2d275b8b1be6b66d,,metadata,,
prot-1967-höst-ak--49,i-176138bfecfb318c,,metadata,,
prot-1967-höst-ak--49,i-3d8c7c33cdb8e77e,,metadata,,
prot-1967-höst-ak--49,i-b4659b106762a3c1,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,
prot-1967-höst-ak--49,i-b4659b106762a3c1,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,
prot-1967-höst-ak--49,i-0a2095bb254ad445,,note,,
prot-1967-höst-ak--49,i-cef7a0fb8c48deb2,,metadata,,
prot-1967-höst-ak--49,i-fbcf85515d02febf,,note,,
prot-1967-höst-ak--49,i-a906223b13ac4b93,,metadata,,
prot-1967-höst-ak--49,i-5a90c21ffe685711,,metadata,,
prot-1967-höst-ak--49,i-6b6badfa6fd5ce7f,,metadata,,
prot-1967-höst-ak--49,i-bd3b127f3dca048c,,metadata,,
prot-1967-höst-ak--49,i-64d71c21a3d5e661,,metadata,,
prot-1967-höst-ak--49,i-6985bc0ecd66862e,,metadata,,
prot-1967-höst-ak--49,i-f4908bd9a01eb4d6,,metadata,,
prot-1967-höst-ak--49,i-01c68ff167cb550a,,metadata,,
prot-1967-höst-ak--49,i-8a9f889ad4987a6c,,metadata,,
prot-1967-höst-ak--49,i-93806ffa62fac00f,,metadata,,
prot-1967-höst-ak--49,i-9931518af5afd927,,metadata,,
prot-1967-höst-ak--49,i-283220c8d98bf771,,metadata,,
prot-1967-höst-ak--49,i-71bc4950c2b518bb,,note,,
prot-1967-höst-ak--49,i-8862c515d4b65141,,note,,
prot-1967-höst-ak--49,i-98b45dae91c14674,,metadata,,
prot-1967-höst-ak--49,i-2ebdedd4cdbc91a2,,note,,
prot-1967-höst-ak--49,i-b6e1bbfc713a881d,,note,,
prot-1967-höst-ak--49,i-6ce265fe8070f817,,note,,
prot-1967-höst-ak--49,i-2900cbea61d4fd56,,note,,
prot-1967-höst-ak--49,i-c6adce2155bc72f8,,metadata,,
prot-1967-höst-ak--49,i-8c727edc4b982bf1,,metadata,,
prot-1967-höst-ak--49,i-8384a4deb6f65f34,,metadata,,
prot-1967-höst-ak--49,i-b6edfc5f066fc31f,,metadata,,
prot-1967-höst-ak--49,i-be290f53328e8f38,,metadata,,
prot-1967-höst-ak--49,i-0f0db679b8598d62,,metadata,,
prot-1967-höst-ak--49,i-5273caf1a2ef1a57,,metadata,,
prot-1967-höst-ak--49,i-9171f17f77c35eba,,metadata,,
prot-1967-höst-ak--49,i-18790d0d3993d1aa,,metadata,,
prot-1967-höst-ak--49,i-84044a6497fae767,,metadata,,
prot-1967-höst-ak--49,i-dd1e87c5b371c5cf,,metadata,,
prot-1967-höst-ak--49,i-f44348eaa7c09b23,,metadata,,
prot-1967-höst-ak--49,i-9a82c06988b0c89c,,metadata,,
prot-1967-höst-ak--49,i-a833d2a78c1773ff,,note,,
prot-1967-höst-ak--49,i-602ca6f1cb9d677e,,metadata,,
prot-1967-höst-ak--49,i-a5eaa08bf3550cbf,,metadata,,
prot-1967-höst-ak--49,i-5d1944a0ff4e7dc0,,metadata,,
prot-1967-höst-ak--49,i-468154e41bde88bc,,metadata,,
prot-1967-höst-ak--49,i-82f1b0cd2937717c,,metadata,,
prot-1967-höst-ak--49,i-1bd3bec339cd43ae,,metadata,,
prot-1967-höst-ak--49,i-444fbf1b95ccf89c,,metadata,,
prot-1967-höst-ak--49,i-3011f91b48174b21,,metadata,,
prot-1967-höst-ak--49,i-0ed158d20e56c9fa,,metadata,,
prot-1967-höst-ak--49,i-52a1fa1ab447c9a9,,metadata,,
prot-1967-höst-ak--49,i-bd8a8e66445eda98,,metadata,,
prot-1967-höst-ak--49,i-0cc20c1d846c85a5,,metadata,,
prot-1967-höst-ak--49,i-cf786020f8ace45b,,metadata,,
prot-1967-höst-ak--49,i-4a13ce8b0486a8a0,,metadata,,
prot-1967-höst-ak--49,i-e6619cdfd8cb5368,,note,,
prot-1967-höst-ak--49,i-9285049201efa5fb,,note,,
prot-1967-höst-ak--49,i-5cce82e7e66927b6,,metadata,,
prot-1967-höst-ak--49,i-a16699b1969a4188,,metadata,,
prot-1967-höst-ak--49,i-664a05601aaf5309,,metadata,,
prot-1967-höst-ak--49,i-829511cb3a8528de,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,
prot-1967-höst-ak--49,i-829511cb3a8528de,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,
prot-1967-höst-ak--49,i-d7c20f6de007f01b,,metadata,,
prot-1967-höst-ak--49,i-507673ef004907ac,,metadata,,
prot-1967-höst-ak--49,i-61c5b23734041952,,metadata,,
prot-1967-höst-ak--49,i-fc5035a0d7d613f7,,metadata,,
prot-1967-höst-ak--49,i-216f08c7627998f2,,metadata,,
prot-1967-höst-ak--49,i-da3c54af5c914f3f,,metadata,,
prot-1967-höst-ak--49,i-2e29606075e6b6dd,,metadata,,
prot-1967-höst-ak--49,i-8dc448d7eae0ccc8,,metadata,,
prot-1967-höst-ak--49,i-73033d137e1205ec,,metadata,,
prot-1967-höst-ak--49,i-5281595b5c312b23,,note,,
prot-1967-höst-ak--49,i-1d62c1d8c9e4f160,,note,,
prot-1967-höst-ak--49,i-2a4e0b10e58fd9cf,,metadata,,
prot-1967-höst-ak--49,i-ec80dcb73900d4ac,,note,,
prot-1967-höst-ak--49,i-4c364c530abf8cf2,,note,,
prot-1967-höst-ak--49,i-a3837366212e3344,,note,,
