protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--18,i-a75d742250e24fb7,,metadata,,
prot-1967--fk--18,i-d89e856a8e176b46,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-d89e856a8e176b46,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-1cae7140dc5d4160,,metadata,,
prot-1967--fk--18,i-7d1eb3bb26530964,,metadata,,
prot-1967--fk--18,i-13b1142c3e6d2121,560e61985149f31c,speech_start,,
prot-1967--fk--18,i-6c57e739d1ee5416,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967--fk--18,i-6c57e739d1ee5416,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967--fk--18,i-9ec9ec779c48c802,,metadata,,
prot-1967--fk--18,i-e17a21a418d0dd8b,560e61985149f31c,speech_start,,
prot-1967--fk--18,i-794ad3c1e2692fc9,,note,,
prot-1967--fk--18,i-4c0f56b80e388d6f,,note,,
prot-1967--fk--18,i-93abd11a9b85e15d,,note,,
prot-1967--fk--18,i-a87cf7023689b94f,,metadata,,
prot-1967--fk--18,i-0a4b246a9dba2359,,note,,
prot-1967--fk--18,i-432757ed019cd592,,metadata,,
prot-1967--fk--18,i-087a52f382e7c543,,note,,
prot-1967--fk--18,i-08a8592338e22e72,,note,,
prot-1967--fk--18,i-45b538713348bbc8,,metadata,,
prot-1967--fk--18,i-2af95d221895a11f,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--18,i-19819cceacac6048,,metadata,,
prot-1967--fk--18,i-712ee4d01cc5c775,,metadata,,
prot-1967--fk--18,i-4276bb0e3a17a7cb,,note,,
prot-1967--fk--18,i-cb6e1bdf9d65cdac,,note,,
prot-1967--fk--18,i-d61b71694849f8d5,,note,,
prot-1967--fk--18,i-b71aac85145387ab,,metadata,,
prot-1967--fk--18,i-b1c06ea9d95c626b,,note,,
prot-1967--fk--18,i-30612d0ab70e3df0,,note,,
prot-1967--fk--18,i-5e206ea139d616d4,,note,,
prot-1967--fk--18,i-61e64a536ef9ee07,,metadata,,
prot-1967--fk--18,i-76da703b27b501b3,,note,,
prot-1967--fk--18,i-08ee9379d0edc267,,note,,
prot-1967--fk--18,i-f8c24f035feb29b3,,note,,
prot-1967--fk--18,i-5d8b456cf3e9b668,,note,,
prot-1967--fk--18,i-6ed0c3f179e6b3d2,,metadata,,
prot-1967--fk--18,i-6f9089bf059329f8,,metadata,,
prot-1967--fk--18,i-c32694fe7f344578,,metadata,,
prot-1967--fk--18,i-7a6a23398daed0c2,,metadata,,
prot-1967--fk--18,i-392957786d8b0767,,note,,
prot-1967--fk--18,i-167fffe86c07981b,,note,,
prot-1967--fk--18,i-ee94ff8997abd1da,,note,,
prot-1967--fk--18,i-c391ee23ef31afee,,note,,
prot-1967--fk--18,i-a127df33f419e793,,note,,
prot-1967--fk--18,i-5fa5d385578bb5f2,,note,,
prot-1967--fk--18,i-99a0ada084fdb6c2,,metadata,,
prot-1967--fk--18,i-3a9d1bf5ee331f93,,note,,
prot-1967--fk--18,i-c1ed55aa19b5a3fb,,note,,
prot-1967--fk--18,i-07ac9ac0cdbb63c4,,note,,
prot-1967--fk--18,i-ee10fa6dcb27b4af,,note,,
prot-1967--fk--18,i-a84be32093cf08e4,,note,,
prot-1967--fk--18,i-f0ae26400d464e3a,560e61985149f31c,speech_start,,
prot-1967--fk--18,i-639e5d916a2c4e85,,note,,
prot-1967--fk--18,i-39723388dd54cc1f,,note,,
prot-1967--fk--18,i-f4f515ae059a0bd0,,note,,
prot-1967--fk--18,i-53a79d1768262dd7,,metadata,,
prot-1967--fk--18,i-024c89e84019693f,,note,,
prot-1967--fk--18,i-d2402181a3f37460,,metadata,,
prot-1967--fk--18,i-c858fc5c5953e1c4,,metadata,,
prot-1967--fk--18,i-f52ae81b144e4df2,,note,,
prot-1967--fk--18,i-6ab051f18c1339f3,,note,,
prot-1967--fk--18,i-e548a9c962219f37,,note,,
prot-1967--fk--18,i-7991eac70860ee22,,note,,
prot-1967--fk--18,i-40f8fce2109249b6,,note,,
prot-1967--fk--18,i-f50770228371c5f0,,metadata,,
prot-1967--fk--18,i-e57568bf43646804,,note,,
prot-1967--fk--18,i-88c3c01c1a4065cb,,note,,
prot-1967--fk--18,i-c25f827313379c15,,note,,
prot-1967--fk--18,i-f9fea9f73de05f72,,note,,
prot-1967--fk--18,i-cbc1cb13e22628dc,,note,,
prot-1967--fk--18,i-770b70bb78a3dd21,,note,,
prot-1967--fk--18,i-93b25363d8b845b6,,note,,
prot-1967--fk--18,i-d9668c8d09bdaa3c,,note,,
prot-1967--fk--18,i-cf52dfdaca7865e5,,metadata,,
prot-1967--fk--18,i-21c42c2c2a76f13a,,metadata,,
prot-1967--fk--18,i-3e32f472e384f110,,note,,
prot-1967--fk--18,i-cad38bedba0098f4,,note,,
prot-1967--fk--18,i-e31f0679c64d76fe,,note,,
prot-1967--fk--18,i-fe5287607f39b1b6,,note,,
prot-1967--fk--18,i-cf9f86a54758cf3d,,note,,
prot-1967--fk--18,i-c7e957257d09d37a,,note,,
prot-1967--fk--18,i-926712fb65018b66,,note,,
prot-1967--fk--18,i-0a324ad7a575074b,,note,,
prot-1967--fk--18,i-6390df87e533ba0f,,note,,
prot-1967--fk--18,i-f29fc1840f25d797,,note,,
prot-1967--fk--18,i-17287e93fe568422,,metadata,,
prot-1967--fk--18,i-570dc10e03b857b2,,metadata,,
prot-1967--fk--18,i-62c0b27cc79f340d,,note,,
prot-1967--fk--18,i-01790b8b6bdf425a,,note,,
prot-1967--fk--18,i-c7bf81bc371a07dd,,note,,
prot-1967--fk--18,i-088d9f84dd6fdc64,,note,,
prot-1967--fk--18,i-115ea899161b9ebb,,note,,
prot-1967--fk--18,i-a3c3ab6502a94f06,,note,,
prot-1967--fk--18,i-088bac2e51db886f,,note,,
prot-1967--fk--18,i-3fbe50e6fc7c6e69,,note,,
prot-1967--fk--18,i-154133b12b1c93ae,,note,,
prot-1967--fk--18,i-7b3fe8a9feb242e9,,note,,
prot-1967--fk--18,i-68960956fcb588cd,,metadata,,
prot-1967--fk--18,i-a36f55a1f8743f2b,,metadata,,
prot-1967--fk--18,i-0ecebb8242c9b030,,metadata,,
prot-1967--fk--18,i-6fa90f432eed4f92,,note,,
prot-1967--fk--18,i-1fabc12d3a3b156b,,note,,
prot-1967--fk--18,i-817f22c022173d7a,,note,,
prot-1967--fk--18,i-32d09ecf54ca5376,,note,,
prot-1967--fk--18,i-6a4a755c66db8593,,note,,
prot-1967--fk--18,i-3d870d96f797b310,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--18,i-3d870d96f797b310,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--18,i-46c9b747d169f006,,metadata,,
prot-1967--fk--18,i-dd8f5a5b81ac4149,,metadata,,
prot-1967--fk--18,i-e26168917b5f4dcf,,metadata,,
prot-1967--fk--18,i-31fc240e4e649e46,,metadata,,
prot-1967--fk--18,i-6c3fd3159d432693,,metadata,,
prot-1967--fk--18,i-d9f56632037459f3,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-d9f56632037459f3,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-1fc6b30f4a1eab7a,,metadata,,
prot-1967--fk--18,i-c29c9398a461fb95,,metadata,,
prot-1967--fk--18,i-196f5ca2294d2f8c,,metadata,,
prot-1967--fk--18,i-70733138a097ddec,,metadata,,
prot-1967--fk--18,i-34ecd41136bfa2c8,,note,,
prot-1967--fk--18,i-0e22c572a572e083,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-0e22c572a572e083,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-ae0c3320a3088036,,metadata,,
prot-1967--fk--18,i-9273c29ecdc878f0,,metadata,,
prot-1967--fk--18,i-5738143fd8cdbdd7,,metadata,,
prot-1967--fk--18,i-9625f2ee314cb486,,metadata,,
prot-1967--fk--18,i-cb909fb0091f56a0,,metadata,,
prot-1967--fk--18,i-ae0a424dbabb80bf,,metadata,,
prot-1967--fk--18,i-6b723de6c5b458b7,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1967--fk--18,i-ceadcdbdb12681ae,,note,,
prot-1967--fk--18,i-54d2687f5535ce9f,,metadata,,
prot-1967--fk--18,i-025573e6bcb65806,,metadata,,
prot-1967--fk--18,i-efaa5c9441e66f4b,,note,,
prot-1967--fk--18,i-17a0c70d64eaaea0,,note,,
prot-1967--fk--18,i-4fdb45512b805156,560e61985149f31c,speech_start,bertil_strandberg_62a622,
prot-1967--fk--18,i-0f4844edc99ba531,,metadata,,
prot-1967--fk--18,i-8ff7ca5c6f24e649,,metadata,,
prot-1967--fk--18,i-5f99ec8e688609a6,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-b9da6125b7dd0559,,metadata,,
prot-1967--fk--18,i-88dc6dd35d264c21,,metadata,,
prot-1967--fk--18,i-b8120ca636a7b62a,,metadata,,
prot-1967--fk--18,i-a3ccfae907ab364b,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--18,i-1711197f400aff4b,,metadata,,
prot-1967--fk--18,i-8ba39a78c545aa28,,metadata,,
prot-1967--fk--18,i-2df3b0cd5b0f9d3f,,metadata,,
prot-1967--fk--18,i-325c5b4f842069aa,,metadata,,
prot-1967--fk--18,i-13fc71cda3a0f8ec,,metadata,,
prot-1967--fk--18,i-e0e9aeebf1f8524f,,metadata,,
prot-1967--fk--18,i-ae964804632e8f9a,,metadata,,
prot-1967--fk--18,i-b1273a3c4aa5018c,,metadata,,
prot-1967--fk--18,i-e487b17c76999f1b,,metadata,,
prot-1967--fk--18,i-6f77dfffced0f9b5,,metadata,,
prot-1967--fk--18,i-71e9705a0590299f,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-15b2c3d65b0192d7,,metadata,,
prot-1967--fk--18,i-d15a696cdac72d87,,metadata,,
prot-1967--fk--18,i-a607f0bce9bdcabf,,metadata,,
prot-1967--fk--18,i-44f2307cd0514f59,,note,,
prot-1967--fk--18,i-236f2abdde59a21f,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1967--fk--18,i-97864b6a8099b7ed,,metadata,,
prot-1967--fk--18,i-28fd8c6fd3d6e2ca,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,
prot-1967--fk--18,i-28fd8c6fd3d6e2ca,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,
prot-1967--fk--18,i-ac599adda2e7854e,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-ac599adda2e7854e,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-65ce150dfeb2c296,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--18,i-abe395dadd7fba1d,,metadata,,
prot-1967--fk--18,i-16b741d2e5742541,,metadata,,
prot-1967--fk--18,i-1252a65794354c76,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--18,i-4a54cc47b15b5571,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--18,i-5e3ae05be3b06cd2,,metadata,,
prot-1967--fk--18,i-16ddb14f548c5369,,metadata,,
prot-1967--fk--18,i-a3e796795047c6ac,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-a3e796795047c6ac,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--18,i-5b3d2976d40a70ee,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--18,i-4a625073b160b767,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967--fk--18,i-3a4067357262334e,,note,,
prot-1967--fk--18,i-4a8e98f572f72a77,,note,,
prot-1967--fk--18,i-00a5ddd9e2190a0e,,note,,
prot-1967--fk--18,i-d3916293d8bb8c5b,,note,,
prot-1967--fk--18,i-ffea74ea3026e152,,note,,
prot-1967--fk--18,i-de57ccb9774ab6dd,,note,,
prot-1967--fk--18,i-afdb6178f989f1b5,,note,,
prot-1967--fk--18,i-5a29ed5c15a19878,,note,,
prot-1967--fk--18,i-871ab49adb47e6c1,,note,,
prot-1967--fk--18,i-3356c4b3c5381b8f,,metadata,,
prot-1967--fk--18,i-06cdb0035fd2ec93,,metadata,,
prot-1967--fk--18,i-55b79564a504e4f4,,note,,
prot-1967--fk--18,i-065750aacda92265,,metadata,,
prot-1967--fk--18,i-e10fd0335a62a7a3,,note,,
prot-1967--fk--18,i-4c2c18775a976af8,,note,,
prot-1967--fk--18,i-0166a80e0afbb8cf,,note,,
prot-1967--fk--18,i-7d89bd455f5536a9,,note,,
prot-1967--fk--18,i-8332a0f04c621604,,note,,
prot-1967--fk--18,i-b2c3a1e7b51c8ef1,,note,,
prot-1967--fk--18,i-4484e7e2fbacd2e4,,note,,
prot-1967--fk--18,i-bf612388cceef35d,,note,,
prot-1967--fk--18,i-cdea52740668214c,,note,,
prot-1967--fk--18,i-5a8e9868551a0046,,note,,
prot-1967--fk--18,i-19664deec729272f,,metadata,,
prot-1967--fk--18,i-12103aa814b43084,,note,,
prot-1967--fk--18,i-826c539359d8e214,,note,,
prot-1967--fk--18,i-33e16652cf5bbf67,,metadata,,
prot-1967--fk--18,i-a5ae2b9d587d0265,,note,,
prot-1967--fk--18,i-9251bca772fe9a01,,note,,
prot-1967--fk--18,i-42949801af46fcfb,,note,,
prot-1967--fk--18,i-97692c47279d17d8,,note,,
prot-1967--fk--18,i-05da141657ee47d8,,note,,
prot-1967--fk--18,i-b44ec706305c484a,,note,,
prot-1967--fk--18,i-020520ea9eb8624d,,note,,
prot-1967--fk--18,i-bedfb1490f1188dd,,metadata,,
prot-1967--fk--18,i-e32e40d91379d584,,metadata,,
prot-1967--fk--18,i-98046947def0a327,,note,,
prot-1967--fk--18,i-d086deb2c380de85,,note,,
prot-1967--fk--18,i-4ded389df88a87d3,,note,,
prot-1967--fk--18,i-394320aca7f4797a,,note,,
prot-1967--fk--18,i-d8c4e6977403dc7a,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967--fk--18,i-d8c4e6977403dc7a,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967--fk--18,i-b042924a259b24f6,,metadata,,
prot-1967--fk--18,i-a95be5ba511afcca,,metadata,,
prot-1967--fk--18,i-b96a8d1a2687a812,,note,,
prot-1967--fk--18,i-30cfe95653c1e121,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-30cfe95653c1e121,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-053d6133536c840b,,note,,
prot-1967--fk--18,i-76882b522c13759d,,metadata,,
prot-1967--fk--18,i-759e67dfc3fab041,,metadata,,
prot-1967--fk--18,i-16165db63c4e66cc,,note,,
prot-1967--fk--18,i-57c6fbcce8776279,,note,,
prot-1967--fk--18,i-f4a0ef62ce15bb10,,metadata,,
prot-1967--fk--18,i-491181c49952a39b,,note,,
prot-1967--fk--18,i-b33e9244e94354d3,,note,,
prot-1967--fk--18,i-84f98f613e936bdf,,metadata,,
prot-1967--fk--18,i-b4bb2cf9f45eb88a,,metadata,,
prot-1967--fk--18,i-432f8a199551a756,,note,,
prot-1967--fk--18,i-a420ed39a447d462,,note,,
prot-1967--fk--18,i-e2a39d7e4f9b2a47,,note,,
prot-1967--fk--18,i-62ae42f0e1c03106,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--18,i-1a610576368d0952,,metadata,,
prot-1967--fk--18,i-3e80683d5c5d2403,,metadata,,
prot-1967--fk--18,i-1823ce8bbcd0fb5c,,note,,
prot-1967--fk--18,i-b79ab28a37a81818,,note,,
prot-1967--fk--18,i-82ca1d9066ca4988,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--18,i-415b68e48e1f5536,,note,,
prot-1967--fk--18,i-da2c9821e4e75d04,,metadata,,
prot-1967--fk--18,i-d00c02b931589930,,metadata,,
prot-1967--fk--18,i-8be07f4dbcb9718a,,note,,
prot-1967--fk--18,i-65efe8547a0f698f,,note,,
prot-1967--fk--18,i-2f5f65663e1423d5,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--18,i-2f5f65663e1423d5,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--18,i-8bd4bd664903c368,,metadata,,
prot-1967--fk--18,i-6c769e04099526d8,,metadata,,
prot-1967--fk--18,i-09589f0eb6db8e96,,metadata,,
prot-1967--fk--18,i-261e75d74dd5f7bc,,note,,
prot-1967--fk--18,i-8ea3aa5adaaf6f21,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-8ea3aa5adaaf6f21,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-b381fa18101af0c5,,metadata,,
prot-1967--fk--18,i-52d2ede6912ffb59,,metadata,,
prot-1967--fk--18,i-3ddb3077b7d33535,,note,,
prot-1967--fk--18,i-e637dc60e685c473,560e61985149f31c,speech_start,manne_olsson_b63c2e,
prot-1967--fk--18,i-1c323b5d0bad8cca,,metadata,,
prot-1967--fk--18,i-f127cb07e241ab7f,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--18,i-f127cb07e241ab7f,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967--fk--18,i-a7de9bad1d6d61f5,,note,,
prot-1967--fk--18,i-c444931725f6fa6a,,metadata,,
prot-1967--fk--18,i-ed138e3e182beb20,,metadata,,
prot-1967--fk--18,i-dbf0239cde7a7c39,,note,,
prot-1967--fk--18,i-ba02e2e37a241e89,,note,,
prot-1967--fk--18,i-07cb391174980bc0,,note,,
prot-1967--fk--18,i-182136e2a81472ec,,note,,
prot-1967--fk--18,i-7bbf1a6997ed746d,,note,,
prot-1967--fk--18,i-3f1dc4b484731adf,,note,,
prot-1967--fk--18,i-05155ac0777bf3d0,,note,,
prot-1967--fk--18,i-8d79d07100ef8f4c,,note,,
prot-1967--fk--18,i-c84ab188e2bd0dbc,,note,,
prot-1967--fk--18,i-ea45f2559b1d7499,,note,,
prot-1967--fk--18,i-a7430fbbcb7d0709,,metadata,,
prot-1967--fk--18,i-e68518356750e5ac,,note,,
prot-1967--fk--18,i-644c54fa9a82c284,,note,,
prot-1967--fk--18,i-2cd32029a1f85553,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--18,i-2cd32029a1f85553,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--18,i-6c0723df3bc593b6,,metadata,,
prot-1967--fk--18,i-38ef7e9e141e97b4,,metadata,,
prot-1967--fk--18,i-d6f106de8a238a74,,metadata,,
prot-1967--fk--18,i-c8235fc679f24bd5,,note,,
prot-1967--fk--18,i-c28f501aeacdbf1c,,note,,
prot-1967--fk--18,i-06311428ce5f0053,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-06311428ce5f0053,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-4a27ec6f016c15f8,,note,,
prot-1967--fk--18,i-70a2e6e8b8e47e96,,metadata,,
prot-1967--fk--18,i-1393523c289211bd,,note,,
prot-1967--fk--18,i-3ea7b5402d213ab8,,note,,
prot-1967--fk--18,i-069955abc4c278a7,,note,,
prot-1967--fk--18,i-46720d4c8fde443e,,metadata,,
prot-1967--fk--18,i-ddabd4502cebb388,,note,,
prot-1967--fk--18,i-c174f384c51bf422,,note,,
prot-1967--fk--18,i-8210f1fab79fc563,,note,,
prot-1967--fk--18,i-bf85df76ce6aa67d,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1967--fk--18,i-5590ac815a77408c,,metadata,,
prot-1967--fk--18,i-004f7c66d56013f0,,metadata,,
prot-1967--fk--18,i-b92dea49c471ae73,,metadata,,
prot-1967--fk--18,i-ba4e068089c26502,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967--fk--18,i-ba4e068089c26502,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967--fk--18,i-5d4325141f1a4e63,,metadata,,
prot-1967--fk--18,i-63ac58c0927d73d8,,note,,
prot-1967--fk--18,i-4646f1d93520db4d,,metadata,,
prot-1967--fk--18,i-a448632146778a39,,metadata,,
prot-1967--fk--18,i-2c2a72238eb298eb,,note,,
prot-1967--fk--18,i-13550a300cd190a2,,metadata,,
prot-1967--fk--18,i-ba83fbced42aea91,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-ba83fbced42aea91,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-df53ecb4195e437b,,note,,
prot-1967--fk--18,i-20e0c77f42fc3906,,note,,
prot-1967--fk--18,i-e8a2b98e029bbd61,,note,,
prot-1967--fk--18,i-86c3781585325b1c,,note,,
prot-1967--fk--18,i-876b79b9ad308fa8,,note,,
prot-1967--fk--18,i-67f75db0f2d546c8,,note,,
prot-1967--fk--18,i-802a7920f7aa524c,,note,,
prot-1967--fk--18,i-77221d81b4750444,,note,,
prot-1967--fk--18,i-5ae6430c93b1839d,,note,,
prot-1967--fk--18,i-ef31d5661ea41a47,,note,,
prot-1967--fk--18,i-ee4e9dcc11419c1c,,metadata,,
prot-1967--fk--18,i-55a905c05f2664c3,,note,,
prot-1967--fk--18,i-1b5e2095e02c60dc,,note,,
prot-1967--fk--18,i-d0a68199da1c31da,,note,,
prot-1967--fk--18,i-40376512b3526280,,note,,
prot-1967--fk--18,i-f31f3a3773e23954,,note,,
prot-1967--fk--18,i-a3b37414434d6d0f,,metadata,,
prot-1967--fk--18,i-6da2fd626807965f,,metadata,,
prot-1967--fk--18,i-2e70118d4d437876,,note,,
prot-1967--fk--18,i-42c9406d8f7ac704,,note,,
prot-1967--fk--18,i-999a940b8e890d72,,note,,
prot-1967--fk--18,i-0d7f2bbda7613555,,note,,
prot-1967--fk--18,i-8d9b59ba0a77bcc3,,note,,
prot-1967--fk--18,i-61be2d37e7ca221c,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967--fk--18,i-adc20f8e56332c97,,metadata,,
prot-1967--fk--18,i-da41ca7f76e6abe2,f0d538d10bda4e34,speech_start,,
prot-1967--fk--18,i-da41ca7f76e6abe2,0ba23c147c1beed8,speech_start,,
prot-1967--fk--18,i-02296fa0ce07b30f,,metadata,,
prot-1967--fk--18,i-5ddaafb652aa2461,,metadata,,
prot-1967--fk--18,i-7055389833ca4114,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--18,i-7055389833ca4114,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--18,i-8d13f99f9250d56b,,note,,
prot-1967--fk--18,i-a6992340082aaa0f,,note,,
prot-1967--fk--18,i-2f61fac84fd6155c,,note,,
prot-1967--fk--18,i-fd8bf67a52b0ffb0,,metadata,,
prot-1967--fk--18,i-7a3902057719767a,,metadata,,
prot-1967--fk--18,i-257c26fdb12c4fa5,,note,,
prot-1967--fk--18,i-fa2a144bfab620c3,,note,,
prot-1967--fk--18,i-acaa82881e661e08,,note,,
prot-1967--fk--18,i-e13b2359b912e992,,metadata,,
prot-1967--fk--18,i-cd9b895159e65797,,metadata,,
prot-1967--fk--18,i-4ccec7e526a43f7e,,note,,
prot-1967--fk--18,i-7c30ca96e8f57aea,,note,,
prot-1967--fk--18,i-23d052b5c1c21058,,note,,
prot-1967--fk--18,i-88d3dacab6aa7855,,note,,
prot-1967--fk--18,i-0e1ad348059f4b1a,,note,,
