protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--33,i-e567d49ed87730a5,,note,,
prot-1967--ak--33,i-bfbb9e2d8ae17210,,note,,
prot-1967--ak--33,i-3fd1370b9a5b9ce3,,metadata,,
prot-1967--ak--33,i-5c59dba374da7779,,note,,
prot-1967--ak--33,i-97015c36c149a2ec,,metadata,,
prot-1967--ak--33,i-cc70509b003b0b5e,,note,,
prot-1967--ak--33,i-a7ab82aa7ec38359,,note,,
prot-1967--ak--33,i-04c00de3746bfb76,,note,,
prot-1967--ak--33,i-3cb611b3a51682f0,,metadata,,
prot-1967--ak--33,i-ac541f5182860ffe,,metadata,,
prot-1967--ak--33,i-6a57401e29388a6a,,note,,
prot-1967--ak--33,i-14669aa8eddd8271,,metadata,,
prot-1967--ak--33,i-8d3837c3d04fbd38,,metadata,,
prot-1967--ak--33,i-45a753fa291f9c22,,metadata,,
prot-1967--ak--33,i-1cff226510a82f3e,,note,,
prot-1967--ak--33,i-8750fe7ab43f4738,,note,,
prot-1967--ak--33,i-dc27ce32851fe278,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-dc27ce32851fe278,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-2ee1054769ec0c8e,,metadata,,
prot-1967--ak--33,i-58efd0cab9687223,,metadata,,
prot-1967--ak--33,i-bc3e65f54b725d0f,,note,,
prot-1967--ak--33,i-440500e2313a38bd,,note,,
prot-1967--ak--33,i-114b6abca1e47e35,,note,,
prot-1967--ak--33,i-2f549ed3f69b7add,,metadata,,
prot-1967--ak--33,i-c8d3efc5112cb40a,,note,,
prot-1967--ak--33,i-c38bfca07427cfc4,,note,,
prot-1967--ak--33,i-a858e97fbf77a08c,,metadata,,
prot-1967--ak--33,i-0fdf29593ca90455,,note,,
prot-1967--ak--33,i-2872db2b46430035,,note,,
prot-1967--ak--33,i-8c6de5bb6c935f9e,,note,,
prot-1967--ak--33,i-b0cf90cb32aca85f,,note,,
prot-1967--ak--33,i-709f90ab72fd07c5,,note,,
prot-1967--ak--33,i-58a4265eb1a9da9a,,metadata,,
prot-1967--ak--33,i-f0cd54952c0c4165,,metadata,,
prot-1967--ak--33,i-d2e2a9caf160ec23,,metadata,,
prot-1967--ak--33,i-f3f42198fc7befcf,,note,,
prot-1967--ak--33,i-641e203de8e597d6,,note,,
prot-1967--ak--33,i-0873f016b1f67c40,,metadata,,
prot-1967--ak--33,i-db17ccebd3c6c311,,note,,
prot-1967--ak--33,i-2c5c6271a607a0b9,,metadata,,
prot-1967--ak--33,i-3b4fb9e3764d8c62,,metadata,,
prot-1967--ak--33,i-c5aac4efa759053b,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--33,i-c5aac4efa759053b,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1967--ak--33,i-2348e16ff420404b,,note,,
prot-1967--ak--33,i-f1014421b3e89fed,,metadata,,
prot-1967--ak--33,i-725e1bb4edd047f9,,note,,
prot-1967--ak--33,i-760c4e2f66f076a4,,metadata,,
prot-1967--ak--33,i-58c29d197916c8c7,,note,,
prot-1967--ak--33,i-ac5b756bfa3872ff,,metadata,,
prot-1967--ak--33,i-f617a2b432f21e8e,,note,,
prot-1967--ak--33,i-aa56ec66dc6aa1ed,,metadata,,
prot-1967--ak--33,i-b7c64dc5eae678e9,,metadata,,
prot-1967--ak--33,i-07df48e2d66fbf7c,,note,,
prot-1967--ak--33,i-64a09d42d17206fb,,metadata,,
prot-1967--ak--33,i-ab58eef089ed9328,,note,,
prot-1967--ak--33,i-722d971e74bd80e3,,metadata,,
prot-1967--ak--33,i-e040cedb7251d258,,metadata,,
prot-1967--ak--33,i-cdad2996cb966231,,note,,
prot-1967--ak--33,i-c75257273791b84b,,note,,
prot-1967--ak--33,i-c36deb722b3de164,,metadata,,
prot-1967--ak--33,i-fb86d384ff7c6c3b,,note,,
prot-1967--ak--33,i-c93a1ac0f948e6c3,,metadata,,
prot-1967--ak--33,i-4e7a8db09597bdc2,,metadata,,
prot-1967--ak--33,i-95e3eab8a0ef2d05,,note,,
prot-1967--ak--33,i-c2ae997bd70dc8e1,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-c2ae997bd70dc8e1,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-0a0771dddb6a9d16,,metadata,,
prot-1967--ak--33,i-6982a4daeecd1189,,note,,
prot-1967--ak--33,i-1cb023bfe4447ece,,metadata,,
prot-1967--ak--33,i-8b8f3d398e865e26,,metadata,,
prot-1967--ak--33,i-3db69ca482b803d6,,metadata,,
prot-1967--ak--33,i-c7db9dfc35d2454b,,note,,
prot-1967--ak--33,i-5d4b1e5dff97835c,,metadata,,
prot-1967--ak--33,i-72bbdf9bc454dc0f,,note,,
prot-1967--ak--33,i-1e4ce37cc84db0ea,,note,,
prot-1967--ak--33,i-effde776a7463837,,metadata,,
prot-1967--ak--33,i-965986795be3e001,,metadata,,
prot-1967--ak--33,i-018ccc1935012131,,metadata,,
prot-1967--ak--33,i-45f0578453bf5b97,,note,,
prot-1967--ak--33,i-d6f278e1c2121e03,,note,,
prot-1967--ak--33,i-6b4a31abdce4ff34,,metadata,,
prot-1967--ak--33,i-5d72f4a9bb1a6676,,note,,
prot-1967--ak--33,i-e4cff070aad76826,,note,,
prot-1967--ak--33,i-72bd63677ef81630,,metadata,,
prot-1967--ak--33,i-b9739443437a117e,,metadata,,
prot-1967--ak--33,i-b11bed0eace2fddc,,metadata,,
prot-1967--ak--33,i-3584bc388ef28e80,,note,,
prot-1967--ak--33,i-2301d1bb6509e7d7,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1967--ak--33,i-3eb06ce571debbcf,,metadata,,
prot-1967--ak--33,i-790a46cda60b9964,,metadata,,
prot-1967--ak--33,i-1be644d5d530afeb,,note,,
prot-1967--ak--33,i-5cacaa64d2df499f,,metadata,,
prot-1967--ak--33,i-1ace79015a9d597b,,metadata,,
prot-1967--ak--33,i-303ba4fd05202e29,,metadata,,
prot-1967--ak--33,i-fa91e16d4625d985,,note,,
prot-1967--ak--33,i-37d34bcd37a145a9,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-37d34bcd37a145a9,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-51c939a230fbab92,,metadata,,
prot-1967--ak--33,i-01bb32366bbfbd10,,note,,
prot-1967--ak--33,i-180d71ee7b0e8e07,,metadata,,
prot-1967--ak--33,i-a5f466b0afe9e107,,metadata,,
prot-1967--ak--33,i-665f4415c9ddeee4,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967--ak--33,i-665f4415c9ddeee4,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967--ak--33,i-371cded489381e8f,,metadata,,
prot-1967--ak--33,i-89660975a2f06bc5,,note,,
prot-1967--ak--33,i-119bc9711377838a,,metadata,,
prot-1967--ak--33,i-6abe6945fb5ce6ba,,note,,
prot-1967--ak--33,i-780260b317ef1e27,,note,,
prot-1967--ak--33,i-4d01758611db0476,,metadata,,
prot-1967--ak--33,i-eae4459a5b28f0df,,metadata,,
prot-1967--ak--33,i-921465fd686c9d73,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--33,i-921465fd686c9d73,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--33,i-ee0152cdbf36f341,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--33,i-ee0152cdbf36f341,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967--ak--33,i-6aee44ed97994c0e,,metadata,,
prot-1967--ak--33,i-500cd343959cf7fa,,note,,
prot-1967--ak--33,i-c59574e81e2ac87a,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,
prot-1967--ak--33,i-64276b7ea22ea03b,,metadata,,
prot-1967--ak--33,i-6c23816afc918420,,metadata,,
prot-1967--ak--33,i-580e7a30ec3d3085,,note,,
prot-1967--ak--33,i-29f1b4b4b45a8833,,note,,
prot-1967--ak--33,i-31a806b882be3eb2,,metadata,,
prot-1967--ak--33,i-ce3dbbdc54df1d04,,note,,
prot-1967--ak--33,i-0f6d23f0be345c90,,metadata,,
prot-1967--ak--33,i-b21e35c62d363a79,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-b21e35c62d363a79,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--33,i-f0ae9d14330bc595,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--33,i-f0ae9d14330bc595,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--33,i-9ac1e39e656c2a9e,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--33,i-9ac1e39e656c2a9e,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967--ak--33,i-52e36713d991d484,,note,,
prot-1967--ak--33,i-2dfbeaa9da2f8f86,,metadata,,
prot-1967--ak--33,i-dd975dacd69631ae,,metadata,,
prot-1967--ak--33,i-4189f96718d540b3,,note,,
prot-1967--ak--33,i-980ac00fe6283c27,,note,,
prot-1967--ak--33,i-3d54c47b3e2885c0,,metadata,,
prot-1967--ak--33,i-c852a3130edf4d07,,note,,
prot-1967--ak--33,i-360851049b50c807,,note,,
prot-1967--ak--33,i-8f43da745627a292,,note,,
prot-1967--ak--33,i-81baca530471a966,,note,,
prot-1967--ak--33,i-726690875f55a41b,,note,,
prot-1967--ak--33,i-c676b397fdf6dd32,,note,,
prot-1967--ak--33,i-eadf2406192410ed,,metadata,,
prot-1967--ak--33,i-998df6ae01d8a907,,note,,
prot-1967--ak--33,i-a8716e402b029a4e,,note,,
prot-1967--ak--33,i-9ee7c8a50e9ae220,,note,,
prot-1967--ak--33,i-cb2deb65c5ca3894,,note,,
prot-1967--ak--33,i-00ab0caefe9bdafb,,note,,
prot-1967--ak--33,i-accdd93791c5748e,,note,,
prot-1967--ak--33,i-4d7e38b501c45323,,note,,
prot-1967--ak--33,i-0f814b3bc1cc9a6f,,note,,
prot-1967--ak--33,i-1a32da2cdf63ee6b,,note,,
prot-1967--ak--33,i-a523037fbd07ba89,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--33,i-a523037fbd07ba89,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--33,i-3dff547c6b03dd14,,note,,
prot-1967--ak--33,i-453d571f50f56b7c,,metadata,,
prot-1967--ak--33,i-eac5e0434af2038a,,metadata,,
prot-1967--ak--33,i-0547740cc6056e33,,note,,
prot-1967--ak--33,i-c65c4a5f99438d83,,metadata,,
prot-1967--ak--33,i-b9933a9d5dd52eb3,,metadata,,
prot-1967--ak--33,i-fef5c6017ca375db,,note,,
prot-1967--ak--33,i-d5d1cb8551a66300,,note,,
prot-1967--ak--33,i-ca6413b2822981fe,,note,,
prot-1967--ak--33,i-1ca3c20912ebb185,,note,,
prot-1967--ak--33,i-82be9d08a71ba536,,metadata,,
prot-1967--ak--33,i-1037f55e8cb2f4a7,,metadata,,
prot-1967--ak--33,i-31ac21a3de728adb,,note,,
prot-1967--ak--33,i-9f4538963c91b6ed,,note,,
prot-1967--ak--33,i-28acd0e2817a48f2,,metadata,,
prot-1967--ak--33,i-27a0ad726624e8ec,,metadata,,
prot-1967--ak--33,i-ce72951163dea9a7,,note,,
prot-1967--ak--33,i-9c0689d4356f7ba2,,note,,
prot-1967--ak--33,i-40de282b181dbfc1,,metadata,,
prot-1967--ak--33,i-19a6ce41e1513b61,,metadata,,
prot-1967--ak--33,i-2a247bfaca90c397,,note,,
prot-1967--ak--33,i-9ab92b43c776d402,,note,,
prot-1967--ak--33,i-855bdae305747af7,,metadata,,
prot-1967--ak--33,i-0f661c0b514f2f56,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--33,i-0f661c0b514f2f56,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1967--ak--33,i-2a32f0dd911a76be,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967--ak--33,i-2a32f0dd911a76be,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967--ak--33,i-3c3bae52530e4907,,metadata,,
prot-1967--ak--33,i-07904bf8c4326bcf,,note,,
prot-1967--ak--33,i-7f6679381b149cff,,note,,
prot-1967--ak--33,i-df3ee704d5ee6d7a,,note,,
prot-1967--ak--33,i-1509b7ecf5e4bdec,,metadata,,
prot-1967--ak--33,i-7bbf2f7ac982aed2,,note,,
prot-1967--ak--33,i-41e51d2f9ee609e9,,note,,
prot-1967--ak--33,i-110b3046d4f87039,,note,,
prot-1967--ak--33,i-6bff7b873fbbe98a,,note,,
prot-1967--ak--33,i-26c62c223014c663,,note,,
prot-1967--ak--33,i-ede4e45069828dc1,,note,,
prot-1967--ak--33,i-66d6f372f5a60650,,note,,
prot-1967--ak--33,i-72bce41fb13349b3,,note,,
prot-1967--ak--33,i-dc9589c45a6dfbd3,,metadata,,
prot-1967--ak--33,i-68b9e83198b39eec,,note,,
prot-1967--ak--33,i-d36118ac794b7b7f,,note,,
prot-1967--ak--33,i-b9636c519231ef0b,,metadata,,
prot-1967--ak--33,i-43cc14d73fb0c736,,note,,
prot-1967--ak--33,i-8a5b6a8289f346a2,,note,,
prot-1967--ak--33,i-4e640a48ffdb1d15,,metadata,,
prot-1967--ak--33,i-2171eebc9b2c700f,,note,,
prot-1967--ak--33,i-9f25e90b65fc6c7f,,note,,
prot-1967--ak--33,i-7b3b903f43cbf48d,,metadata,,
prot-1967--ak--33,i-b12086cb79460025,,metadata,,
prot-1967--ak--33,i-6b67f9556cf51a09,,metadata,,
prot-1967--ak--33,i-5fc34c5684ab6c90,,note,,
prot-1967--ak--33,i-9b3037ef3e76a7bc,,note,,
prot-1967--ak--33,i-964ce9492918bad2,f0d538d10bda4e34,speech_start,,
prot-1967--ak--33,i-964ce9492918bad2,0ba23c147c1beed8,speech_start,,
prot-1967--ak--33,i-44f03c4c49de2be9,,metadata,,
prot-1967--ak--33,i-e9048f7fccb438a0,,note,,
prot-1967--ak--33,i-745e8a894dd07585,,metadata,,
prot-1967--ak--33,i-1c0f0bdd91452171,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-1c0f0bdd91452171,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-df59d94aee184f51,,note,,
prot-1967--ak--33,i-0079a425d743e43f,,metadata,,
prot-1967--ak--33,i-386a11b382fec1db,,metadata,,
prot-1967--ak--33,i-a27bed6fdf1146e5,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-a27bed6fdf1146e5,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1967--ak--33,i-853defd241f61c0c,,note,,
prot-1967--ak--33,i-ef4fa85a4c109f71,,metadata,,
prot-1967--ak--33,i-fce2d8cef6a2aaa3,,note,,
prot-1967--ak--33,i-add29737714d2105,,note,,
prot-1967--ak--33,i-7431c9f0701ebcff,,note,,
prot-1967--ak--33,i-319a287095e56071,,note,,
prot-1967--ak--33,i-2fcb796208dda15c,,note,,
prot-1967--ak--33,i-0c2be634ed16fff3,,note,,
prot-1967--ak--33,i-c2d44f623da124ec,,note,,
prot-1967--ak--33,i-c1567c919b0937c4,,metadata,,
prot-1967--ak--33,i-562b6a80f9c63302,,note,,
prot-1967--ak--33,i-3630b3f03ce2e5b1,,note,,
prot-1967--ak--33,i-32f5ccafa0baa7ee,,note,,
prot-1967--ak--33,i-cb537a1fda8a27d8,,note,,
prot-1967--ak--33,i-532721a8aadba23b,,metadata,,
prot-1967--ak--33,i-a73b34c083f60ad2,,metadata,,
prot-1967--ak--33,i-d28b63a814536454,,note,,
prot-1967--ak--33,i-442ac73fc8b0e793,,note,,
prot-1967--ak--33,i-ca5eb9c93492bc11,,metadata,,
prot-1967--ak--33,i-763f7915b9b6162d,,metadata,,
prot-1967--ak--33,i-832eb02f0e814393,,note,,
prot-1967--ak--33,i-1a0d9afa363415dc,,note,,
prot-1967--ak--33,i-cce384e1841b0183,,note,,
prot-1967--ak--33,i-65b127120fcbf650,,metadata,,
prot-1967--ak--33,i-fcc88e33479249f4,,metadata,,
prot-1967--ak--33,i-3ff41625cfe2cf21,,note,,
prot-1967--ak--33,i-596e131be0a2d9ab,,note,,
prot-1967--ak--33,i-7a5bfa93edda943f,,note,,
prot-1967--ak--33,i-6fd310d6c95ed05f,,note,,
prot-1967--ak--33,i-578ce16f035e7c6b,,metadata,,
prot-1967--ak--33,i-685128f70e224c76,,note,,
prot-1967--ak--33,i-43b160ee70d1fd8b,,note,,
prot-1967--ak--33,i-fbb908db0ed12c02,,note,,
prot-1967--ak--33,i-3a599197391a339f,,note,,
prot-1967--ak--33,i-9a5f95f68f3d24b8,,note,,
prot-1967--ak--33,i-d214f39a4a161aa1,,note,,
prot-1967--ak--33,i-3f7436c11c4631bf,,note,,
prot-1967--ak--33,i-90fd66a2b5e24da2,,metadata,,
prot-1967--ak--33,i-922e9c4aac3d9c64,,note,,
prot-1967--ak--33,i-9a24cb08691460c0,,note,,
prot-1967--ak--33,i-894d0ccede483ccf,,note,,
prot-1967--ak--33,i-8b1fcb311e63ece2,,note,,
prot-1967--ak--33,i-8ec92eaed682aa5a,,note,,
prot-1967--ak--33,i-d7e80d75adb7e2fb,,note,,
prot-1967--ak--33,i-db418105a421a34a,,note,,
prot-1967--ak--33,i-885e3c50b7e7c788,,note,,
prot-1967--ak--33,i-a17eb23a732a2ab5,,note,,
prot-1967--ak--33,i-81914b3d35e8c8f8,,note,,
prot-1967--ak--33,i-df5598221678f379,,note,,
prot-1967--ak--33,i-aa4b10b62130c3ac,,note,,
prot-1967--ak--33,i-f4036fce654fc3ec,,note,,
prot-1967--ak--33,i-d045b0d0eda1b152,,note,,
prot-1967--ak--33,i-2d2b282a114b5e4d,,note,,
prot-1967--ak--33,i-1c6e403343c20e3d,,note,,
prot-1967--ak--33,i-21bb84f3e85654fc,,metadata,,
prot-1967--ak--33,i-2066347f778003c5,,metadata,,
prot-1967--ak--33,i-577a6e1301b38e1a,,note,,
prot-1967--ak--33,i-60708a3e35f1ec4c,,note,,
prot-1967--ak--33,i-88d4ebb695aa94b2,,note,,
prot-1967--ak--33,i-6e6b23be501b184f,,note,,
prot-1967--ak--33,i-77c2f83b791b1b78,,note,,
prot-1967--ak--33,i-18d683a095c133e7,,note,,
prot-1967--ak--33,i-6da24128b85d9b62,,note,,
prot-1967--ak--33,i-15e253a728ba6a12,,note,,
prot-1967--ak--33,i-b3ccc5fe11d0e871,,note,,
prot-1967--ak--33,i-17332643576f8d32,,note,,
prot-1967--ak--33,i-dfa758a683fecfcc,,note,,
prot-1967--ak--33,i-1246de7cb25f0630,,note,,
prot-1967--ak--33,i-d3c08c01f45d6fbd,,metadata,,
prot-1967--ak--33,i-c8cf386b0f4ef1d5,,note,,
prot-1967--ak--33,i-71d8eb3fc69402f2,,note,,
prot-1967--ak--33,i-300ed766f4e3024d,,note,,
prot-1967--ak--33,i-6410934f8baf5e55,,note,,
prot-1967--ak--33,i-218acbc7467ab9bc,,note,,
prot-1967--ak--33,i-38bee94e5a7887ae,,note,,
prot-1967--ak--33,i-e063a6b3ac37ce17,,note,,
prot-1967--ak--33,i-a6ae334312b3ed38,,note,,
prot-1967--ak--33,i-9370252046a532b3,,note,,
prot-1967--ak--33,i-6113ecc2e858d917,,note,,
prot-1967--ak--33,i-c562184b03798e36,,note,,
prot-1967--ak--33,i-a9f8597110547bfa,,metadata,,
prot-1967--ak--33,i-e1e851aaf6410b6b,,note,,
prot-1967--ak--33,i-ecbe0de6af9e2469,,note,,
prot-1967--ak--33,i-45e748b69c722f80,,note,,
prot-1967--ak--33,i-ad25f474ec4802ef,,metadata,,
prot-1967--ak--33,i-f88c5c5a4ec02180,,note,,
prot-1967--ak--33,i-59704741b7c34e7f,,metadata,,
prot-1967--ak--33,i-69de35f07caaa50f,560e61985149f31c,speech_start,,
prot-1967--ak--33,i-b5198a1b91b620ed,,note,,
prot-1967--ak--33,i-2dab113086ab655c,,note,,
prot-1967--ak--33,i-e71f76bba348d999,,note,,
prot-1967--ak--33,i-99ea054ebf851fac,,metadata,,
prot-1967--ak--33,i-1df77c2b4d377a81,,note,,
prot-1967--ak--33,i-512bfba4a69e02a8,,metadata,,
