protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--38,i-b4c4c715affd3616,,metadata,,
prot-1967-höst-ak--38,i-20804cd967383db7,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--38,i-20804cd967383db7,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--38,i-9ada17968112d1c4,,metadata,,
prot-1967-höst-ak--38,i-8f56f37356c0e5ad,,metadata,,
prot-1967-höst-ak--38,i-362c340b45fc6cc8,,note,,
prot-1967-höst-ak--38,i-43882aed5d859bd4,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--38,i-43882aed5d859bd4,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--38,i-480b690b9e4f8c94,,note,,
prot-1967-höst-ak--38,i-23981ffcc6dfef6a,,metadata,,
prot-1967-höst-ak--38,i-b9b17e670d6059ff,,note,,
prot-1967-höst-ak--38,i-149bfa53caeb4111,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-d19acde8e28da2ac,,note,,
prot-1967-höst-ak--38,i-844deceec5391937,,note,,
prot-1967-höst-ak--38,i-26b90e88143b6c20,,metadata,,
prot-1967-höst-ak--38,i-3b5f3438db3510a8,,metadata,,
prot-1967-höst-ak--38,i-588b6e01aa79a426,,metadata,,
prot-1967-höst-ak--38,i-ac417a3e4181714b,,note,,
prot-1967-höst-ak--38,i-fbcbc9e5d40dc847,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-34bf8fd38bdd0586,,note,,
prot-1967-höst-ak--38,i-13102b86f3fdb853,,note,,
prot-1967-höst-ak--38,i-cbc5f4af3dff3656,,note,,
prot-1967-höst-ak--38,i-3fccd5d9289420c8,,note,,
prot-1967-höst-ak--38,i-aecc208d10c7a585,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-b8226813a743e40d,,metadata,,
prot-1967-höst-ak--38,i-678d760400e716d7,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--38,i-678d760400e716d7,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--38,i-c473e34bee7d9f5c,,metadata,,
prot-1967-höst-ak--38,i-76ff752833fdfe25,,metadata,,
prot-1967-höst-ak--38,i-e28dbe6fa2eaf863,,note,,
prot-1967-höst-ak--38,i-ed67d17b49785b47,,note,,
prot-1967-höst-ak--38,i-c3fd8aed9700e2e4,,note,,
prot-1967-höst-ak--38,i-096abba055e1b9b8,,note,,
prot-1967-höst-ak--38,i-d0ef7dac188f3f0a,,note,,
prot-1967-höst-ak--38,i-a1b8603e5eae146b,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--38,i-a1b8603e5eae146b,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--38,i-bd70a20c288be015,,metadata,,
prot-1967-höst-ak--38,i-c8de31103e0d104b,,metadata,,
prot-1967-höst-ak--38,i-a2370b3de8f41c93,,note,,
prot-1967-höst-ak--38,i-a17641c73eb0aab1,,note,,
prot-1967-höst-ak--38,i-ede45085f3d2089c,,note,,
prot-1967-höst-ak--38,i-ac2077910e5e99a8,,note,,
prot-1967-höst-ak--38,i-946e7f9448f7a139,,metadata,,
prot-1967-höst-ak--38,i-e8a9d7c3d2486643,,metadata,,
prot-1967-höst-ak--38,i-4958457bda87a12b,,note,,
prot-1967-höst-ak--38,i-84e6321caa1165e1,,metadata,,
prot-1967-höst-ak--38,i-b232c24987869c0f,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--38,i-b232c24987869c0f,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--38,i-fd7277b232305ab5,,note,,
prot-1967-höst-ak--38,i-fe01bc2dfa77eb83,,metadata,,
prot-1967-höst-ak--38,i-173e0c20b32f4749,,note,,
prot-1967-höst-ak--38,i-c8ae7db05a8dc711,,note,,
prot-1967-höst-ak--38,i-72a14f7d135eca3e,,note,,
prot-1967-höst-ak--38,i-0768be686a3e5569,,note,,
prot-1967-höst-ak--38,i-d418c8364ee24fbd,,note,,
prot-1967-höst-ak--38,i-ff5ffe09a7d0f7c1,,metadata,,
prot-1967-höst-ak--38,i-1e1a4cf4262b9faf,,metadata,,
prot-1967-höst-ak--38,i-8dceb4b41ae09e24,,note,,
prot-1967-höst-ak--38,i-8ed8841db74b6c08,,note,,
prot-1967-höst-ak--38,i-690e1c9284243353,,metadata,,
prot-1967-höst-ak--38,i-40c281090d6223c7,,metadata,,
prot-1967-höst-ak--38,i-32138d751e4f892e,,note,,
prot-1967-höst-ak--38,i-674af47e36041cee,,note,,
prot-1967-höst-ak--38,i-17000ef515e9f03b,,note,,
prot-1967-höst-ak--38,i-b3f147460e4e7ba5,,note,,
prot-1967-höst-ak--38,i-2c1ba803943136a9,,note,,
prot-1967-höst-ak--38,i-899a13fe812620a4,,metadata,,
prot-1967-höst-ak--38,i-edde75b477137516,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1967-höst-ak--38,i-edde75b477137516,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1967-höst-ak--38,i-1a858f52b44cbcb9,,metadata,,
prot-1967-höst-ak--38,i-f873b125867ddab7,,metadata,,
prot-1967-höst-ak--38,i-d0c39311771bd893,,note,,
prot-1967-höst-ak--38,i-a550d5bae978b5e1,,metadata,,
prot-1967-höst-ak--38,i-fb82af957210c191,,note,,
prot-1967-höst-ak--38,i-463cf58c1800442a,,note,,
prot-1967-höst-ak--38,i-fc7a1b74e3885c73,,metadata,,
prot-1967-höst-ak--38,i-89a28a31def22c82,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1967-höst-ak--38,i-89a28a31def22c82,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1967-höst-ak--38,i-d277b51aa5df57d3,,note,,
prot-1967-höst-ak--38,i-34e80973bedff6d0,,note,,
prot-1967-höst-ak--38,i-701862c43954d226,,note,,
prot-1967-höst-ak--38,i-4618a8a08eb40c34,,metadata,,
prot-1967-höst-ak--38,i-132141415af14fc1,,metadata,,
prot-1967-höst-ak--38,i-7b14bcf664551aaf,,note,,
prot-1967-höst-ak--38,i-38137f090beab25b,,note,,
prot-1967-höst-ak--38,i-9aad11baa21dfb18,,note,,
prot-1967-höst-ak--38,i-cd3dbed944575677,,note,,
prot-1967-höst-ak--38,i-a4403249273e2a78,,metadata,,
prot-1967-höst-ak--38,i-7083f5eb36c0e0d4,,note,,
prot-1967-höst-ak--38,i-78621b6f215ba41f,,metadata,,
prot-1967-höst-ak--38,i-a88a01afe76839ef,,metadata,,
prot-1967-höst-ak--38,i-494773f3b6fba54d,,metadata,,
prot-1967-höst-ak--38,i-98779ab855a5e605,,note,,
prot-1967-höst-ak--38,i-75716e4a52e4afba,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,
prot-1967-höst-ak--38,i-75716e4a52e4afba,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,
prot-1967-höst-ak--38,i-02f00bca2ab20994,8f6bb79aaba3167f,speech_start,mary_holmqvist_801ec3,
prot-1967-höst-ak--38,i-fc17c6e568569f06,,metadata,,
prot-1967-höst-ak--38,i-c5c0d78f377b4345,,metadata,,
prot-1967-höst-ak--38,i-7c954eb167f85329,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,
prot-1967-höst-ak--38,i-7c954eb167f85329,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,
prot-1967-höst-ak--38,i-efa9f58d9df63b08,,metadata,,
prot-1967-höst-ak--38,i-681d64707355da84,,metadata,,
prot-1967-höst-ak--38,i-3b61bb5966890d5a,,note,,
prot-1967-höst-ak--38,i-69680122de3c4387,,note,,
prot-1967-höst-ak--38,i-175877aee77f7af6,,note,,
prot-1967-höst-ak--38,i-9552e4c71be20e3c,,note,,
prot-1967-höst-ak--38,i-b628d37cb7b376cd,,note,,
prot-1967-höst-ak--38,i-bd864ce0e9036187,,note,,
prot-1967-höst-ak--38,i-eae810a15e3f6065,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--38,i-eae810a15e3f6065,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--38,i-50eedeae12d454c3,,metadata,,
prot-1967-höst-ak--38,i-43b2208d9fa70d6c,,metadata,,
prot-1967-höst-ak--38,i-7f358a2ee6462cf4,,note,,
prot-1967-höst-ak--38,i-94dddacb6ce7dc9f,,note,,
prot-1967-höst-ak--38,i-5e9e186aee258df6,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--38,i-5e9e186aee258df6,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967-höst-ak--38,i-c932519fcde83a3b,,note,,
prot-1967-höst-ak--38,i-a4dd1e97e7969228,,metadata,,
prot-1967-höst-ak--38,i-dc691f376bbcf15c,,note,,
prot-1967-höst-ak--38,i-d5d84a40e0bd9b39,,note,,
prot-1967-höst-ak--38,i-8108be9849ac1bcb,,note,,
prot-1967-höst-ak--38,i-4173ca95c61d4186,,metadata,,
prot-1967-höst-ak--38,i-490b1aef40c63ebe,,metadata,,
prot-1967-höst-ak--38,i-11d72ca30a880259,,note,,
prot-1967-höst-ak--38,i-52e5b844e3491eb6,,note,,
prot-1967-höst-ak--38,i-d2c07311ef973e54,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--38,i-d2c07311ef973e54,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--38,i-a8489392c9c91a93,,metadata,,
prot-1967-höst-ak--38,i-49b1a91ac00a09e5,,metadata,,
prot-1967-höst-ak--38,i-3ddecaa7da3c9ef6,,note,,
prot-1967-höst-ak--38,i-835a622e8530e05d,,note,,
prot-1967-höst-ak--38,i-e5a10b287ec43d94,f0d538d10bda4e34,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--38,i-e5a10b287ec43d94,0ba23c147c1beed8,speech_start,essen_lindahl_580652,
prot-1967-höst-ak--38,i-8be771b543fb51ef,,note,,
prot-1967-höst-ak--38,i-4590b16b95aa0aa5,,metadata,,
prot-1967-höst-ak--38,i-280ee0d5ca20adbc,,note,,
prot-1967-höst-ak--38,i-ce0d7347fdba0903,,note,,
prot-1967-höst-ak--38,i-de3687b5b0b30ebd,,note,,
prot-1967-höst-ak--38,i-29c6a01396dc88d0,,note,,
prot-1967-höst-ak--38,i-e694ed0020717a77,,metadata,,
prot-1967-höst-ak--38,i-981c4bedf116240a,,metadata,,
prot-1967-höst-ak--38,i-b78c8e0e4f2758ff,,note,,
prot-1967-höst-ak--38,i-61cb8ecf7655911b,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--38,i-61cb8ecf7655911b,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--38,i-2624d6e0ceaa99e5,,note,,
prot-1967-höst-ak--38,i-7664e7fd7dcf4165,,note,,
prot-1967-höst-ak--38,i-19434d6a1aa88869,,metadata,,
prot-1967-höst-ak--38,i-be72a2e9661da39a,,metadata,,
prot-1967-höst-ak--38,i-6d2d9e6c27148484,,metadata,,
prot-1967-höst-ak--38,i-35776aeb330c569b,,note,,
prot-1967-höst-ak--38,i-ecb933254dd0363d,,metadata,,
prot-1967-höst-ak--38,i-0a122d6d4702b1b3,,note,,
prot-1967-höst-ak--38,i-5162a8ccc4e7b093,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--38,i-5162a8ccc4e7b093,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--38,i-944abaca36e2e348,,note,,
prot-1967-höst-ak--38,i-075e39f678a78447,,metadata,,
prot-1967-höst-ak--38,i-8623bfd0477caf5e,,note,,
prot-1967-höst-ak--38,i-4a687878b9a0f84b,,note,,
prot-1967-höst-ak--38,i-6c0a0949897f2e90,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-b7535a6998d9b262,,note,,
prot-1967-höst-ak--38,i-de086709baeaefcc,,metadata,,
prot-1967-höst-ak--38,i-e415d929156f1cff,,metadata,,
prot-1967-höst-ak--38,i-13ad9e37be86da73,,note,,
prot-1967-höst-ak--38,i-90ec651ba7bf23ba,,metadata,,
prot-1967-höst-ak--38,i-11c65be4fdba98ed,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-11c65be4fdba98ed,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-d0c172086281ddcb,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-9015a9000b305047,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-9015a9000b305047,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-e00f3eabffc6e5fa,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-55a9cbb0fedd795e,,metadata,,
prot-1967-höst-ak--38,i-ffa95d512aabe64e,,metadata,,
prot-1967-höst-ak--38,i-7de89f94b233fa73,,note,,
prot-1967-höst-ak--38,i-690a3c3e5da42cd1,,note,,
prot-1967-höst-ak--38,i-db676d7229e07a48,,metadata,,
prot-1967-höst-ak--38,i-4ceebbdae64eb98e,,note,,
prot-1967-höst-ak--38,i-4ae7cd59c011ab35,,note,,
prot-1967-höst-ak--38,i-42199f1647ddd36e,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-9ba6c429b0c55ce4,,note,,
prot-1967-höst-ak--38,i-4f2b85e216daf843,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-4f2b85e216daf843,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967-höst-ak--38,i-5b501b9b52dfdd63,,metadata,,
prot-1967-höst-ak--38,i-5d5d4581032b7feb,,metadata,,
prot-1967-höst-ak--38,i-786abc56fc9095a4,,note,,
prot-1967-höst-ak--38,i-9a943ed169e5fd23,,metadata,,
prot-1967-höst-ak--38,i-5f47ef9206edf33c,560e61985149f31c,speech_start,,
prot-1967-höst-ak--38,i-b92624618b77a36c,,note,,
prot-1967-höst-ak--38,i-7396f42966407060,,metadata,,
prot-1967-höst-ak--38,i-8d7c050f7dbbcf8d,,note,,
prot-1967-höst-ak--38,i-b166a3d701cee566,,note,,
prot-1967-höst-ak--38,i-f8ff9fe6c595c5f7,,note,,
prot-1967-höst-ak--38,i-e3a7166a91f9f712,,note,,
prot-1967-höst-ak--38,i-0da42767dc5520cf,,metadata,,
prot-1967-höst-ak--38,i-687a4b96e6cee98d,,metadata,,
prot-1967-höst-ak--38,i-3d78cf855145de21,,metadata,,
prot-1967-höst-ak--38,i-f7a98242d1496894,,note,,
prot-1967-höst-ak--38,i-a509a1a638fb9030,,metadata,,
prot-1967-höst-ak--38,i-844e7d891ea3daee,,note,,
prot-1967-höst-ak--38,i-19df2ecae29a0bbf,,note,,
prot-1967-höst-ak--38,i-82da802b4885b147,,metadata,,
prot-1967-höst-ak--38,i-18fe77215e072ad6,,metadata,,
prot-1967-höst-ak--38,i-3232ae19fcb20293,,metadata,,
prot-1967-höst-ak--38,i-bea502d7ab83c792,,note,,
prot-1967-höst-ak--38,i-fa7acf5d55057d4c,,note,,
prot-1967-höst-ak--38,i-affc8b865309a446,,note,,
prot-1967-höst-ak--38,i-2c7e6742429f2da9,,metadata,,
prot-1967-höst-ak--38,i-61c881e7cd45c79c,,note,,
prot-1967-höst-ak--38,i-ef81ba97533a4ce3,,note,,
prot-1967-höst-ak--38,i-90c11a8b98e8deb9,,note,,
prot-1967-höst-ak--38,i-9f131798fd062c66,,note,,
prot-1967-höst-ak--38,i-a9a303114ccff283,,note,,
prot-1967-höst-ak--38,i-9fa2fceabb2571b9,,metadata,,
prot-1967-höst-ak--38,i-ad68ca636ec7b283,,metadata,,
prot-1967-höst-ak--38,i-e6342956b0fd9559,,metadata,,
prot-1967-höst-ak--38,i-026b2cfb5470cbf2,,note,,
prot-1967-höst-ak--38,i-42cf95719ccf4a0e,,note,,
prot-1967-höst-ak--38,i-0980e5c0c7c0785b,,metadata,,
prot-1967-höst-ak--38,i-d038dbd831b818ef,,note,,
prot-1967-höst-ak--38,i-ec07d300de9949c0,,note,,
prot-1967-höst-ak--38,i-dc0f4809dcfb3bda,,note,,
prot-1967-höst-ak--38,i-cf227e25eaf0e0c2,,metadata,,
prot-1967-höst-ak--38,i-cd530a3c383e5802,,metadata,,
prot-1967-höst-ak--38,i-61fb72d5664342d0,,metadata,,
prot-1967-höst-ak--38,i-50ee8ba0c754c18c,,note,,
prot-1967-höst-ak--38,i-ff40145b33729e6b,,note,,
prot-1967-höst-ak--38,i-23eb17e7761416d4,,metadata,,
prot-1967-höst-ak--38,i-9e2e0245b4f6c8b1,,note,,
prot-1967-höst-ak--38,i-5e9a6bbf676b74a1,,note,,
prot-1967-höst-ak--38,i-70560c97c561bca1,,metadata,,
prot-1967-höst-ak--38,i-b230a5459fbeb8e4,,metadata,,
prot-1967-höst-ak--38,i-930feba00547a409,,note,,
prot-1967-höst-ak--38,i-9e75885dc86fe08f,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--38,i-9e75885dc86fe08f,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--38,i-a0018de5e5b1babe,,note,,
prot-1967-höst-ak--38,i-0a157f90220530d0,,metadata,,
prot-1967-höst-ak--38,i-bac34f4cd6355839,,metadata,,
prot-1967-höst-ak--38,i-190688de00f6ab2e,,note,,
prot-1967-höst-ak--38,i-a10a8a840921af77,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--38,i-a10a8a840921af77,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1967-höst-ak--38,i-08511c769c6e504a,,note,,
prot-1967-höst-ak--38,i-ba807b8fb5c24820,,metadata,,
prot-1967-höst-ak--38,i-682f43b762d15afe,,note,,
prot-1967-höst-ak--38,i-e4ff840544697f9a,,note,,
prot-1967-höst-ak--38,i-6f3bb1f86b412997,,note,,
prot-1967-höst-ak--38,i-f214aeae0181bbf2,,note,,
prot-1967-höst-ak--38,i-c772f02990e9aa02,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1967-höst-ak--38,i-c772f02990e9aa02,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1967-höst-ak--38,i-8b3040a6e8f5a480,,metadata,,
prot-1967-höst-ak--38,i-63af71f2250945c2,,note,,
prot-1967-höst-ak--38,i-a331efa22033d63c,,note,,
prot-1967-höst-ak--38,i-c040065f30009077,,metadata,,
prot-1967-höst-ak--38,i-533a84bc3a549663,,note,,
prot-1967-höst-ak--38,i-452fa3580b771685,,metadata,,
prot-1967-höst-ak--38,i-bcb2e44a2c48ca04,,note,,
prot-1967-höst-ak--38,i-58831282bab4fb52,,note,,
prot-1967-höst-ak--38,i-ad24a297804ae293,,note,,
prot-1967-höst-ak--38,i-17a6125010db7cd0,,note,,
prot-1967-höst-ak--38,i-b4897f496152d2fa,,note,,
prot-1967-höst-ak--38,i-446f06382f815850,,note,,
prot-1967-höst-ak--38,i-7fe7fba47d2a1a89,,note,,
prot-1967-höst-ak--38,i-e7a429897a9d7cdb,,note,,
prot-1967-höst-ak--38,i-8b7b447b5fd3f12f,,note,,
prot-1967-höst-ak--38,i-369f833b974e228b,,note,,
prot-1967-höst-ak--38,i-0775ecd1af71af8f,,metadata,,
prot-1967-höst-ak--38,i-56e2106ddaea4734,,note,,
prot-1967-höst-ak--38,i-c60ec3bfc9c4f15c,,metadata,,
prot-1967-höst-ak--38,i-5d73f4df35faf8a1,,note,,
prot-1967-höst-ak--38,i-cfffc59e53ad5711,,metadata,,
prot-1967-höst-ak--38,i-de84ccf431552b82,,note,,
prot-1967-höst-ak--38,i-ea6350cf6ce56ada,,metadata,,
prot-1967-höst-ak--38,i-d4bc8cf779280202,,note,,
prot-1967-höst-ak--38,i-40039fbe496f6d51,,metadata,,
prot-1967-höst-ak--38,i-8d4b7b1f7d705648,,metadata,,
prot-1967-höst-ak--38,i-0d6ac2ef6e93fd39,,note,,
prot-1967-höst-ak--38,i-863ec66bd7d660e2,,note,,
prot-1967-höst-ak--38,i-a83a7b89ba455b11,,metadata,,
prot-1967-höst-ak--38,i-379c07c80cf9e4f6,,note,,
prot-1967-höst-ak--38,i-d0553b09ba6d3525,,note,,
prot-1967-höst-ak--38,i-b649cd5b55b1ecfc,,note,,
prot-1967-höst-ak--38,i-4cea10b9d39f48b4,,note,,
prot-1967-höst-ak--38,i-79aaa8bd21ec7878,,note,,
prot-1967-höst-ak--38,i-cc2759dbf9e7d49e,,note,,
prot-1967-höst-ak--38,i-73b1dfbce8c5cf8e,,note,,
prot-1967-höst-ak--38,i-410f6a85e9991e39,,note,,
prot-1967-höst-ak--38,i-cfafec7dc44bdb61,,note,,
prot-1967-höst-ak--38,i-d65850ce8c683310,,note,,
prot-1967-höst-ak--38,i-b86b66996baddabf,,note,,
prot-1967-höst-ak--38,i-957532735f14a81d,,note,,
prot-1967-höst-ak--38,i-93cf59799a644ee3,,metadata,,
prot-1967-höst-ak--38,i-5534bef42092c639,,note,,
prot-1967-höst-ak--38,i-e7d3887629471956,,metadata,,
prot-1967-höst-ak--38,i-6fe2e21f28777260,,note,,
prot-1967-höst-ak--38,i-761d856466f1ce75,,note,,
prot-1967-höst-ak--38,i-a8986c38aaad3d3f,,note,,
prot-1967-höst-ak--38,i-2c8071dae86205da,,note,,
prot-1967-höst-ak--38,i-d49f7285b1a09a16,,metadata,,
prot-1967-höst-ak--38,i-f11bd3edcaca2c3b,,note,,
prot-1967-höst-ak--38,i-52ee9de56c4f4b12,,note,,
prot-1967-höst-ak--38,i-584d65fb537e21f8,,note,,
prot-1967-höst-ak--38,i-944334e869076a10,,note,,
prot-1967-höst-ak--38,i-de9cb94d94ba0bba,,note,,
prot-1967-höst-ak--38,i-6dbb51086f47e09a,,note,,
prot-1967-höst-ak--38,i-3317cbe1e08bc9bf,,metadata,,
prot-1967-höst-ak--38,i-8d2d32130b0d3f06,,metadata,,
prot-1967-höst-ak--38,i-284105e95b750c5c,,metadata,,
prot-1967-höst-ak--38,i-957eaca6ee845d3f,,note,,
prot-1967-höst-ak--38,i-88fa55560582b061,,metadata,,
prot-1967-höst-ak--38,i-c1c125a6100a1dee,,note,,
prot-1967-höst-ak--38,i-c479d78a52d5efc8,,metadata,,
prot-1967-höst-ak--38,i-8edf7bd4bd660a29,,note,,
prot-1967-höst-ak--38,i-6791f4fd14031e58,,note,,
prot-1967-höst-ak--38,i-ffb60c684d474806,,note,,
prot-1967-höst-ak--38,i-0403e4fb5d28f950,,note,,
prot-1967-höst-ak--38,i-86a61aca76c3b9f2,,note,,
prot-1967-höst-ak--38,i-cdff9f138022565d,,note,,
prot-1967-höst-ak--38,i-06a0d75c03e4e2f1,,note,,
prot-1967-höst-ak--38,i-cda9463baeb60e6a,,note,,
prot-1967-höst-ak--38,i-6977ea8c210fb939,,note,,
prot-1967-höst-ak--38,i-b0d66c333f630d40,,note,,
prot-1967-höst-ak--38,i-5a165607952870c8,,note,,
prot-1967-höst-ak--38,i-76263ef2c886225e,,note,,
prot-1967-höst-ak--38,i-e9ce49439512e41d,,note,,
prot-1967-höst-ak--38,i-bbc2f990185c3d36,,note,,
prot-1967-höst-ak--38,i-feb1ddbc34459421,,note,,
prot-1967-höst-ak--38,i-9784ecce62298c02,,note,,
prot-1967-höst-ak--38,i-8411951278803e91,,note,,
prot-1967-höst-ak--38,i-15ead11125cfc0b1,,note,,
prot-1967-höst-ak--38,i-610dba979b40d7fc,,note,,
prot-1967-höst-ak--38,i-da6739f50074a1b2,,note,,
prot-1967-höst-ak--38,i-2bba30c696483afa,,note,,
