protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--50,i-d895d1d127814b5c,,note,,
prot-1967-höst-ak--50,i-5347e99aba736f81,,note,,
prot-1967-höst-ak--50,i-7adf36935293a27c,,note,,
prot-1967-höst-ak--50,i-0517af66a0cd0ecc,,metadata,,
prot-1967-höst-ak--50,i-7f572edba6435b6a,,metadata,,
prot-1967-höst-ak--50,i-8741ac15bb83a56a,,note,,
prot-1967-höst-ak--50,i-15b63a67b6b1d3ca,,note,,
prot-1967-höst-ak--50,i-accac8f0256f1125,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,
prot-1967-höst-ak--50,i-accac8f0256f1125,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,
prot-1967-höst-ak--50,i-02832ff518271c76,,note,,
prot-1967-höst-ak--50,i-0885bd543f41344f,,note,,
prot-1967-höst-ak--50,i-88a7c633bb96a777,,metadata,,
prot-1967-höst-ak--50,i-6b2b9fea92880a3c,,metadata,,
prot-1967-höst-ak--50,i-53326295eb617e17,,note,,
prot-1967-höst-ak--50,i-0a99962b5ccc95fd,,note,,
prot-1967-höst-ak--50,i-ef72db2a5715cd29,,metadata,,
prot-1967-höst-ak--50,i-be8dbb1daa9f01c8,,note,,
prot-1967-höst-ak--50,i-647090496fd60084,,metadata,,
prot-1967-höst-ak--50,i-48d2b33db2498614,,note,,
prot-1967-höst-ak--50,i-9b7d77dc4bda17f4,,metadata,,
prot-1967-höst-ak--50,i-db040ff48aeec150,,note,,
prot-1967-höst-ak--50,i-30d8b4a06e475386,,note,,
prot-1967-höst-ak--50,i-661dc8df16d64dc7,,note,,
prot-1967-höst-ak--50,i-e3f26431a371bafd,,metadata,,
prot-1967-höst-ak--50,i-3223b23fd346e30d,,note,,
prot-1967-höst-ak--50,i-6e741af2b2b96555,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--50,i-6e741af2b2b96555,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--50,i-89cc9a60a880e81c,,metadata,,
prot-1967-höst-ak--50,i-0356e9bec5f11359,,metadata,,
prot-1967-höst-ak--50,i-bd0583e16c1c3964,,note,,
prot-1967-höst-ak--50,i-845151882619743b,,metadata,,
prot-1967-höst-ak--50,i-a4351b343b2c1f4c,,note,,
prot-1967-höst-ak--50,i-5d985c71dbb4c115,,metadata,,
prot-1967-höst-ak--50,i-e7c3ac33091f9dc9,,metadata,,
prot-1967-höst-ak--50,i-aec4499b402e15d5,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--50,i-aec4499b402e15d5,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--50,i-ea37bc15fb76aafb,,note,,
prot-1967-höst-ak--50,i-0bcfcfcbcee38f27,,note,,
prot-1967-höst-ak--50,i-82f2e890fb58a8ae,,metadata,,
prot-1967-höst-ak--50,i-9bac894644fa46ab,,note,,
prot-1967-höst-ak--50,i-f587b5abbd61c863,,note,,
prot-1967-höst-ak--50,i-9836aab031404943,,note,,
prot-1967-höst-ak--50,i-522ded78ef50e270,,metadata,,
prot-1967-höst-ak--50,i-85ce0b9b0c882743,,metadata,,
prot-1967-höst-ak--50,i-75c25c67b1d0e725,,note,,
prot-1967-höst-ak--50,i-8a3973062b9e8b0d,,note,,
prot-1967-höst-ak--50,i-b4621ebdad3485c5,,note,,
prot-1967-höst-ak--50,i-5da38b311dcdb940,,metadata,,
prot-1967-höst-ak--50,i-4e66ae42d2194e13,,metadata,,
prot-1967-höst-ak--50,i-c65c3323000317d6,,note,,
prot-1967-höst-ak--50,i-a1138ee9265c3d58,,note,,
prot-1967-höst-ak--50,i-eae85a69734cea37,,note,,
prot-1967-höst-ak--50,i-2629a776edf72a93,,metadata,,
prot-1967-höst-ak--50,i-0b9511611f45a5a7,,note,,
prot-1967-höst-ak--50,i-c3b20395fe327c26,,note,,
prot-1967-höst-ak--50,i-a37b9369cbc30295,,note,,
prot-1967-höst-ak--50,i-b53780d32ad7a530,,note,,
prot-1967-höst-ak--50,i-ee466eceeb4340f4,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1967-höst-ak--50,i-ee466eceeb4340f4,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1967-höst-ak--50,i-73d61ad0b8f85739,,metadata,,
prot-1967-höst-ak--50,i-ca6da9500d8eef66,,metadata,,
prot-1967-höst-ak--50,i-73c582e6f53f14de,,note,,
prot-1967-höst-ak--50,i-92dd4c208dc73eba,,note,,
prot-1967-höst-ak--50,i-d667dff395da283f,,metadata,,
prot-1967-höst-ak--50,i-c1729d8987aab96a,,note,,
prot-1967-höst-ak--50,i-0ae571a347b311db,,note,,
prot-1967-höst-ak--50,i-d329e6da933d2782,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-53515e9b175ed61f,,metadata,,
prot-1967-höst-ak--50,i-178562418986877f,,metadata,,
prot-1967-höst-ak--50,i-627e01c652ab0137,,metadata,,
prot-1967-höst-ak--50,i-0cd930bee57c72cd,,note,,
prot-1967-höst-ak--50,i-2299ced6efc472af,,note,,
prot-1967-höst-ak--50,i-c4533cfb81dadf7d,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--50,i-c4533cfb81dadf7d,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--50,i-bb0961d088763530,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-d4e2894aa5930868,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--50,i-d4e2894aa5930868,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1967-höst-ak--50,i-f381cae25755e7cd,,metadata,,
prot-1967-höst-ak--50,i-5f09d1696d2975fd,,metadata,,
prot-1967-höst-ak--50,i-d5cc2273979b4c81,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-ed82f787afff6d6c,,note,,
prot-1967-höst-ak--50,i-d0ec9438984d20d6,,metadata,,
prot-1967-höst-ak--50,i-bcb75d85f9b02192,,note,,
prot-1967-höst-ak--50,i-31bfd025ccd8112b,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-94b3439829eee5cc,,note,,
prot-1967-höst-ak--50,i-2938743baaf709f3,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-2938743baaf709f3,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-eda13fe7e324b17a,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-89642dfb8fb8728a,,metadata,,
prot-1967-höst-ak--50,i-ca905327f3e53d8c,,metadata,,
prot-1967-höst-ak--50,i-b23d5a675c3c6b8d,,note,,
prot-1967-höst-ak--50,i-f2a792ebd18fa877,,metadata,,
prot-1967-höst-ak--50,i-1b968c30d51d0d27,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-1b968c30d51d0d27,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-d528df96f052da8a,,note,,
prot-1967-höst-ak--50,i-06cb1a6a89d4c66d,,note,,
prot-1967-höst-ak--50,i-ecaa064f200afaa1,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-d3d4a1642909af93,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-d3d4a1642909af93,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967-höst-ak--50,i-788953ceb16ebc75,,note,,
prot-1967-höst-ak--50,i-542628d36ab5d091,,metadata,,
prot-1967-höst-ak--50,i-d5b5c43be5ad5c50,,note,,
prot-1967-höst-ak--50,i-b012fdfba8f67ef9,,note,,
prot-1967-höst-ak--50,i-fe8ccb50cde1ba60,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-71252083b7dd0931,,metadata,,
prot-1967-höst-ak--50,i-f8a5baccdc3671f1,,note,,
prot-1967-höst-ak--50,i-974fd585a26a4f22,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--50,i-974fd585a26a4f22,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--50,i-dfbcf5dd61a050ac,,metadata,,
prot-1967-höst-ak--50,i-75ebc8dcf19cfe21,,metadata,,
prot-1967-höst-ak--50,i-615e154f6b026979,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-1fadc3acd2bdf245,,note,,
prot-1967-höst-ak--50,i-d69196283ebd9f20,,metadata,,
prot-1967-höst-ak--50,i-e11b5cc1afb5c21f,,note,,
prot-1967-höst-ak--50,i-fecb1d7778d02f7b,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-98f190f009142603,,metadata,,
prot-1967-höst-ak--50,i-5b001dcc5172d2fb,,metadata,,
prot-1967-höst-ak--50,i-a6c370b2d7ad8fa5,,note,,
prot-1967-höst-ak--50,i-d59f360fb214e265,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--50,i-d59f360fb214e265,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--50,i-919f90c51b897740,,note,,
prot-1967-höst-ak--50,i-972aca232cf297bd,560e61985149f31c,speech_start,,
prot-1967-höst-ak--50,i-c1e60a7b6d2a71f0,,metadata,,
prot-1967-höst-ak--50,i-e47c2cb28d1c7522,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--50,i-e47c2cb28d1c7522,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1967-höst-ak--50,i-a0baa3dc0f6b18c0,,note,,
prot-1967-höst-ak--50,i-4eefb97e876cd7a3,,metadata,,
prot-1967-höst-ak--50,i-36577039d94db531,,note,,
prot-1967-höst-ak--50,i-9e0f5bb1abe8a20b,,metadata,,
prot-1967-höst-ak--50,i-0daefabcada07b89,,metadata,,
prot-1967-höst-ak--50,i-d9ba7b5d894da4d4,,note,,
prot-1967-höst-ak--50,i-e6ea6a892aeed0a0,,note,,
prot-1967-höst-ak--50,i-d899f18f5897a8db,,metadata,,
prot-1967-höst-ak--50,i-fbcb90a882c60e36,,note,,
prot-1967-höst-ak--50,i-e454f196c13ac5a2,,note,,
prot-1967-höst-ak--50,i-063121f546959ee2,,note,,
prot-1967-höst-ak--50,i-b30d8e45c954d985,,note,,
prot-1967-höst-ak--50,i-113d736ad3dfdc39,,note,,
prot-1967-höst-ak--50,i-9e37b0b5eeca9437,,note,,
prot-1967-höst-ak--50,i-33457b814a91cc29,,note,,
prot-1967-höst-ak--50,i-b0b52e7c873a8687,,note,,
prot-1967-höst-ak--50,i-fc6fcccae0a3f9f4,,metadata,,
prot-1967-höst-ak--50,i-cb0251b711fc1241,,metadata,,
prot-1967-höst-ak--50,i-1d74996f00ade9cc,,note,,
prot-1967-höst-ak--50,i-d1027350401df7f9,,note,,
prot-1967-höst-ak--50,i-0a5a25b102dacbbb,,note,,
prot-1967-höst-ak--50,i-faef2228a4785581,,note,,
prot-1967-höst-ak--50,i-28a5bee2338fa72f,,metadata,,
prot-1967-höst-ak--50,i-ab2135b5631394d7,,metadata,,
prot-1967-höst-ak--50,i-b13ed22f4b372745,,note,,
prot-1967-höst-ak--50,i-b4775fe9365053d5,,metadata,,
prot-1967-höst-ak--50,i-0afc658174a2dbdc,,note,,
prot-1967-höst-ak--50,i-d7f45d7d746ae67e,,note,,
prot-1967-höst-ak--50,i-e06cc92efa0a142b,,note,,
prot-1967-höst-ak--50,i-f73c44acca4a8ff2,,note,,
prot-1967-höst-ak--50,i-22c637cf6e44711b,,metadata,,
prot-1967-höst-ak--50,i-a1e41a78e3df0c5d,,metadata,,
prot-1967-höst-ak--50,i-c0c744db9ab71196,,note,,
prot-1967-höst-ak--50,i-de9a7d5c177c581e,,metadata,,
prot-1967-höst-ak--50,i-6341cdb344940624,,metadata,,
prot-1967-höst-ak--50,i-2da42da74de73c7c,,note,,
prot-1967-höst-ak--50,i-a4855909e0b77a59,,note,,
prot-1967-höst-ak--50,i-6873a52c52dd0985,,metadata,,
prot-1967-höst-ak--50,i-ea85bb41a407c9fd,,metadata,,
prot-1967-höst-ak--50,i-61ea655ff1daba60,,note,,
prot-1967-höst-ak--50,i-7d79fb141055233c,,note,,
prot-1967-höst-ak--50,i-059f899d097e0e88,,note,,
prot-1967-höst-ak--50,i-ffecbe2d69edfb8f,,note,,
prot-1967-höst-ak--50,i-2550b4d2da8d8915,,note,,
prot-1967-höst-ak--50,i-99ea5ee28bd55dab,,note,,
prot-1967-höst-ak--50,i-e4a318a8b7df47cb,,note,,
prot-1967-höst-ak--50,i-39b26ad17d32f81d,,metadata,,
prot-1967-höst-ak--50,i-3d596ef6a5a479a4,,note,,
prot-1967-höst-ak--50,i-e09c186570cc5624,,note,,
prot-1967-höst-ak--50,i-3911455f5f1ef477,,metadata,,
prot-1967-höst-ak--50,i-5ff42dc5f150fceb,,metadata,,
prot-1967-höst-ak--50,i-ae1c77890a84deb2,,note,,
prot-1967-höst-ak--50,i-d0532319b80097b5,,note,,
prot-1967-höst-ak--50,i-5438f7d707b1ff5b,,note,,
prot-1967-höst-ak--50,i-7dec8319861ed289,,note,,
prot-1967-höst-ak--50,i-2d18b4721086745c,,note,,
prot-1967-höst-ak--50,i-cf3936455769da93,,metadata,,
prot-1967-höst-ak--50,i-60487eaf9e0376fa,,note,,
prot-1967-höst-ak--50,i-d38b217ee88e3472,,note,,
prot-1967-höst-ak--50,i-a634760d417f1ca3,,metadata,,
prot-1967-höst-ak--50,i-58e8be59a7dc43cf,,note,,
prot-1967-höst-ak--50,i-582e9972f8c3f29f,,note,,
prot-1967-höst-ak--50,i-4ca945165c72bd4e,,note,,
prot-1967-höst-ak--50,i-41d3f99812390c83,,note,,
prot-1967-höst-ak--50,i-f3f8460971f15172,,note,,
prot-1967-höst-ak--50,i-5f6c8e1af165a9b2,,note,,
prot-1967-höst-ak--50,i-3235506fd0189116,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1967-höst-ak--50,i-3235506fd0189116,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1967-höst-ak--50,i-e13580efd65e69da,,metadata,,
prot-1967-höst-ak--50,i-52d3e5e0db0d72d9,,metadata,,
prot-1967-höst-ak--50,i-10eda458b7c45ff3,,metadata,,
prot-1967-höst-ak--50,i-35545ea78339c1f0,,note,,
prot-1967-höst-ak--50,i-d0bd53368c6dd520,,metadata,,
prot-1967-höst-ak--50,i-00ac773874f205ef,,metadata,,
prot-1967-höst-ak--50,i-081361fb36f5a733,,note,,
prot-1967-höst-ak--50,i-ea0f4234563647e4,,metadata,,
prot-1967-höst-ak--50,i-d379fda1b95a2558,,metadata,,
prot-1967-höst-ak--50,i-844ebad13b285903,f0d538d10bda4e34,speech_start,harry_berg_23083b,
prot-1967-höst-ak--50,i-8fbf6657b4f69f0f,,metadata,,
prot-1967-höst-ak--50,i-4c6397b2cf8f8612,,note,,
prot-1967-höst-ak--50,i-b98279ef84471a7b,,metadata,,
prot-1967-höst-ak--50,i-e65a9dc079175bf0,,note,,
prot-1967-höst-ak--50,i-6b6fa795ac488981,,metadata,,
prot-1967-höst-ak--50,i-c2eea61db4b50846,,metadata,,
prot-1967-höst-ak--50,i-03f24a43cfc41e98,,note,,
prot-1967-höst-ak--50,i-81abfa28a73bdb8e,,metadata,,
prot-1967-höst-ak--50,i-ec5b8336182133d3,,note,,
prot-1967-höst-ak--50,i-f20c5170d5c96f2b,,note,,
prot-1967-höst-ak--50,i-3a8c98a4936262ac,,metadata,,
prot-1967-höst-ak--50,i-16fdea68203e0608,,note,,
prot-1967-höst-ak--50,i-0cd9a11a851a9487,,metadata,,
prot-1967-höst-ak--50,i-4fb2d4bcd64dcef4,,metadata,,
prot-1967-höst-ak--50,i-57938a6c0268fea0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,
prot-1967-höst-ak--50,i-57938a6c0268fea0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,
prot-1967-höst-ak--50,i-f39b006aef159830,,metadata,,
prot-1967-höst-ak--50,i-c681411b7452aad0,,note,,
prot-1967-höst-ak--50,i-bd2d7ffe08f2063a,,note,,
prot-1967-höst-ak--50,i-eeb2b74c5d92fff5,,metadata,,
prot-1967-höst-ak--50,i-40aa0d61678c9f8d,,note,,
prot-1967-höst-ak--50,i-f8fcdc13373054db,,metadata,,
prot-1967-höst-ak--50,i-ca01dc12a08ed78e,,metadata,,
prot-1967-höst-ak--50,i-d93151f922a38c37,,note,,
prot-1967-höst-ak--50,i-cf4a8222e858ad8b,,metadata,,
prot-1967-höst-ak--50,i-1444c944dd9d1aba,,note,,
prot-1967-höst-ak--50,i-d61cebc2604893a0,,metadata,,
prot-1967-höst-ak--50,i-c72b2b95312da022,,metadata,,
prot-1967-höst-ak--50,i-dae99ac63661528f,,note,,
prot-1967-höst-ak--50,i-09985403f6731ce3,,metadata,,
prot-1967-höst-ak--50,i-aadd2d3583eabebb,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--50,i-aadd2d3583eabebb,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,
prot-1967-höst-ak--50,i-f323ed6d5e058567,,metadata,,
prot-1967-höst-ak--50,i-97dbc1a1d5366ee2,,metadata,,
prot-1967-höst-ak--50,i-97e635f0d22af3f0,,note,,
prot-1967-höst-ak--50,i-8280edb41cc60058,,metadata,,
prot-1967-höst-ak--50,i-8d524bfb8a255958,,note,,
prot-1967-höst-ak--50,i-46b4e2de623ccc39,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--50,i-46b4e2de623ccc39,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,
prot-1967-höst-ak--50,i-65175f03701c012d,,metadata,,
prot-1967-höst-ak--50,i-1864abce609a889e,,metadata,,
prot-1967-höst-ak--50,i-a6b55377d31a0944,,metadata,,
prot-1967-höst-ak--50,i-01894e9ab7b886d4,,note,,
prot-1967-höst-ak--50,i-9ec603030ede4622,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
